"1101.1703","Wang Yang","Yang Wang, Zengru Di, Ying Fan","Detecting Important Nodes to Community Structure Using the Spectrum of
  the Graph","10 pages,7 gigures",,"10.1371/journal.pone.0027418",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/3.0/","  Many complex systems can be represented as networks, and how a network breaks
up into subnetworks or communities is of wide interest. However, the
development of a method to detect nodes important to communities that is both
fast and accurate is a very challenging and open problem. In this manuscript,
we introduce a new approach to characterize the node importance to communities.
First, a centrality metric is proposed to measure the importance of network
nodes to community structure using the spectrum of the adjacency matrix. We
define the node importance to communities as the relative change in the
eigenvalues of the network adjacency matrix upon their removal. Second, we also
propose an index to distinguish two kinds of important nodes in communities,
i.e., ""community core"" and ""bridge"". Our indices are only relied on the
spectrum of the graph matrix. They are applied in many artificial networks as
well as many real-world networks. This new methodology gives us a basic
approach to solve this challenging problem and provides a realistic result.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 03:31:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 05:20:36 GMT""}]","2015-05-27"
"1101.1704","Shoichi Ichinose","Shoichi Ichinose","Renormalization Group Flow and the Dark Energy Problem","6 pages, 2 figures, Proceedings of JGRG20(2010.9.21-25,Kyoto,Japan)",,,"US-11-01","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Casimir energy is calculated for 5D scalar theory in the {\it warped}
geometry. A new regularization, called {\it sphere lattice regularization}, is
taken. The regularized configuration is {\it closed-string like}. We
numerically evaluate $\La$(4D UV-cutoff), $\om$(5D bulk curvature, extra space
UV-boundary parameter) and $T$(extra space IR-boundary parameter) dependence of
Casimir energy. 5D Casimir energy is {\it finitely} obtained after the {\it
proper renormalization procedure.} The {\it warp parameter} $\om$ suffers from
the {\it renormalization effect}. Regarding Casimir energy as the main
contribution to the cosmological term, we examine the dark energy problem.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 04:01:20 GMT""}]","2015-03-17"
"1101.1705","Daniel Chan","Daniel Chan and Colin Ingalls","Conic bundles and Clifford algebras",,,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss natural connections between three objects: quadratic forms with
values in line bundles, conic bundles and quaternion orders. We use the even
Clifford algebra, and the Brauer-Severi Variety, and other constructions to
give natural bijections between these objects under appropriate hypothesis. We
then restrict to a surface base and we express the second Chern class of the
order in terms $K^3$ and other invariants of the corresponding conic bundle. We
find the conic bundles corresponding to minimal del Pezzo quaterion orders and
we discuss problems concerning their moduli.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 04:35:42 GMT""}]","2011-01-11"
"1101.1706","John Klauder","John R. Klauder","Scalar Field Quantization Without Divergences In All Spacetime
  Dimensions","45 pages, has relevance for the Higgs model, review and updated
  analysis, version accepted for publication",,"10.1088/1751-8113/44/27/273001",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariant, self-interacting scalar quantum field theories admit solutions for
low enough spacetime dimensions, but when additional divergences appear in
higher dimensions, the traditional approach leads to results, such as
triviality, that are less than satisfactory. Guided by idealized but soluble
{\it non}renormalizable models, a nontraditional proposal for the quantization
of covariant scalar field theories is advanced, which achieves a term-by-term,
divergence-free, perturbation analysis of interacting models expanded about a
suitable pseudofree theory, which differs from a free theory by an O(\hbar^2)
counterterm. These positive features are realized within a functional integral
formulation by a local, nonclassical, counterterm that effectively transforms
parameter changes in the action from generating mutually singular measures,
which are the basis for divergences, to equivalent measures, thereby removing
all divergences. The use of an alternative model about which to perturb is
already supported by properties of the classical theory, and is allowed by the
inherent ambiguity in the quantization process itself. This procedure not only
provides acceptable solutions for models for which no acceptable, faithful
solution currently exists, e.g., \phi^4_n, for spacetime dimensions n\ge4, but
offers a new, divergence-free solution, for less-singular models as well, e.g.,
\phi^4_n, for n=2,3. Our analysis implies similar properties for multicomponent
scalar models, such as those associated with the Higgs model.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 04:40:58 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2011 19:50:20 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2011 02:35:59 GMT""}]","2015-05-27"
"1101.1707","Cesar Hidalgo","Ricardo Hausmann and Cesar A. Hidalgo","The Network Structure of Economic Output",,"Journal of Economic Growth (2011) 16:309-342","10.1007/s10997-011-9071-4",,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the analysis of economic growth has focused on the study of aggregate
output. Here, we deviate from this tradition and look instead at the structure
of output embodied in the network connecting countries to the products that
they export.We characterize this network using four structural features: the
negative relationship between the diversification of a country and the average
ubiquity of its exports, and the non-normal distributions for product ubiquity,
country diversification and product co-export. We model the structure of the
network by assuming that products require a large number of non-tradable
inputs, or capabilities, and that countries differ in the completeness of the
set of capabilities they have. We solve the model assuming that the probability
that a country has a capability and that a product requires a capability are
constant and calibrate it to the data to find that it accounts well for all of
the network features except for the heterogeneity in the distribution of
country diversification. In the light of the model, this is evidence of a large
heterogeneity in the distribution of capabilities across countries. Finally, we
show that the model implies that the increase in diversification that is
expected from the accumulation of a small number of capabilities is small for
countries that have a few of them and large for those with many. This implies
that the forces that help drive divergence in product diversity increase with
the complexity of the global economy when capabilities travel poorly.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 05:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 22:56:58 GMT""}]","2012-03-02"
"1101.1708","Mikhail Tsionskiy","A. Tsionskiy, M. Tsionskiy","Research of convergence of the iterative method for solution of the
  Cauchy problem for the Navier - Stokes equations based on estimated formula","8 pages, 15 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solution of the Navier-Stokes equations with initial conditions (Cauchy
problem) for 2D and 3D cases was obtained in the convergence series form by
iterative method using Fourier and Laplace transforms in paper $\cite{TT02}$.
For several combinations of problem parameters numerical results were obtained
and presented as graphs.
  Estimated formula for the border of the parameter area of convergence of the
iterative method was obtained in paper $\cite{TT03}$.
  This paper describes numerical proof of convergence of the iterative method
for solution of the Cauchy problem for the Navier - Stokes equations. Usage of
estimated formula for the border of the parameter area of convergence of the
iterative method is shown for wide ranges of the problem's parameters.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 05:28:01 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2011 05:33:48 GMT""}]","2011-01-18"
"1101.1709","Axel Brandenburg","Axel Brandenburg (1,2), Kandaswamy Subramanian (3), Andr\'e Balogh
  (4,5) Melvyn L. Goldstein (6) ((1) Nordita, (2) Stockholm Observatory, (3)
  IUCAA, (4) ISSI, (5) Imperial College, (6) NASA-Goddard Space Flight Center)","Scale-dependence of magnetic helicity in the solar wind","8 pages, 6 figures, ApJ (in press)","Astrophys. J. 734, 9 (2011)","10.1088/0004-637X/734/1/9","NORDITA-2011-4","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the magnetic helicity, along with the magnetic energy, at high
latitudes using data from the Ulysses mission. The data set spans the time
period from 1993 to 1996. The basic assumption of the analysis is that the
solar wind is homogeneous. Because the solar wind speed is high, we follow the
approach first pioneered by Matthaeus et al. (1982, Phys. Rev. Lett. 48, 1256)
by which, under the assumption of spatial homogeneity, one can use Fourier
transforms of the magnetic field time series to construct one-dimensional
spectra of the magnetic energy and magnetic helicity under the assumption that
the Taylor frozen-in-flow hypothesis is valid. That is a well-satisfied
assumption for the data used in this study. The magnetic helicity derives from
the skew-symmetric terms of the three-dimensional magnetic correlation tensor,
while the symmetric terms of the tensor are used to determine the magnetic
energy spectrum. Our results show a sign change of magnetic helicity at
wavenumber k~2 AU^{-1} (or frequency nu~2 uHz) at distances below 2.8 AU and at
k~30 AU^{-1} (or nu~25 uHz) at larger distances. At small scales the magnetic
helicity is positive at northern heliographic latitudes and negative at
southern latitudes. The positive magnetic helicity at small scales is argued to
be the result of turbulent diffusion reversing the sign relative to what is
seen at small scales at the solar surface. Furthermore, the magnetic helicity
declines toward solar minimum in 1996. The magnetic helicity flux integrated
separately over one hemisphere amounts to about 10^{45} Mx^2/cycle at large
scales and to a 3 times lower value at smaller scales.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 05:46:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 07:07:50 GMT""}]","2015-03-17"
"1101.1710","Aditya Bhaskara","Aditya Bhaskara, Moses Charikar, Rajsekar Manokaran, Aravindan
  Vijayaraghavan","On Quadratic Programming with a Ratio Objective",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic Programming (QP) is the well-studied problem of maximizing over
{-1,1} values the quadratic form \sum_{i \ne j} a_{ij} x_i x_j. QP captures
many known combinatorial optimization problems, and assuming the unique games
conjecture, semidefinite programming techniques give optimal approximation
algorithms. We extend this body of work by initiating the study of Quadratic
Programming problems where the variables take values in the domain {-1,0,1}.
The specific problems we study are
  QP-Ratio : \max_{\{-1,0,1\}^n} \frac{\sum_{i \not = j} a_{ij} x_i x_j}{\sum
x_i^2}, and Normalized QP-Ratio : \max_{\{-1,0,1\}^n} \frac{\sum_{i \not = j}
a_{ij} x_i x_j}{\sum d_i x_i^2}, where d_i = \sum_j |a_{ij}|
  We consider an SDP relaxation obtained by adding constraints to the natural
eigenvalue (or SDP) relaxation for this problem. Using this, we obtain an
$\tilde{O}(n^{1/3})$ algorithm for QP-ratio. We also obtain an
$\tilde{O}(n^{1/4})$ approximation for bipartite graphs, and better algorithms
for special cases. As with other problems with ratio objectives (e.g. uniform
sparsest cut), it seems difficult to obtain inapproximability results based on
P!=NP. We give two results that indicate that QP-Ratio is hard to approximate
to within any constant factor. We also give a natural distribution on instances
of QP-Ratio for which an n^\epsilon approximation (for \epsilon roughly 1/10)
seems out of reach of current techniques.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 05:57:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 23:29:30 GMT""}]","2015-03-17"
"1101.1711","Manan Vyas Ms.","Manan Vyas, V.K.B. Kota and P.C. Srivastava","One plus two-body random matrix ensembles with parity: Density of states
  and parity ratios","38 pages, 11 figures, 3 tables, enlarged and reorganized with
  additional results","Phys.Rev.C83:064301,2011","10.1103/PhysRevC.83.064301",,"nucl-th nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One plus two-body embedded Gaussian orthogonal ensemble of random matrices
with parity [EGOE(1+2)-$\pi$] generated by a random two-body interaction
(modeled by GOE in two particle spaces) in the presence of a mean-field, for
spinless identical fermion systems, is defined, generalizing the two-body
ensemble with parity analyzed by Papenbrock and Weidenm\""{u}ller [Phys. Rev. C
{\bf 78}, 054305 (2008)], in terms of two mixing parameters and a gap between
the positive $(\pi=+)$ and negative $(\pi=-)$ parity single particle (sp)
states. Numerical calculations are used to demonstrate, using realistic values
of the mixing parameters appropriate for some nuclei, that the EGOE(1+2)-$\pi$
ensemble generates Gaussian form (with corrections) for fixed parity eigenvalue
densities (i.e. state densities). The random matrix model also generates many
features in parity ratios of state densities that are similar to those
predicted by a method based on the Fermi-gas model for nuclei. We have also
obtained, by applying the formulation due to Chang et al [Ann. Phys. (N.Y.)
{\bf 66}, 137 (1971)], a simple formula for the spectral variances defined over
fixed-$(m_1,m_2)$ spaces, where $m_1$ is the number of fermions in the +ve
parity sp states and $m_2$ is the number of fermions in the -ve parity sp
states. Similarly, using the binary correlation approximation, in the dilute
limit, we have derived expressions for the lowest two shape parameters. The
smoothed densities generated by the sum of fixed-$(m_1,m_2)$ Gaussians with
lowest two shape corrections describe the numerical results in many situations.
The model also generates preponderance of +ve parity ground states for small
values of the mixing parameters and this is a feature seen in nuclear shell
model results.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 06:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2011 12:34:45 GMT""}]","2011-06-24"
"1101.1712","Rahul Urgaonkar","Rahul Urgaonkar, Michael J. Neely","Network Capacity Region and Minimum Energy Function for a Delay-Tolerant
  Mobile Ad Hoc Network","Extended version of IEEE/ACM Transactions on Networking article",,"10.1109/TNET.2010.2103367",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two quantities of interest in a delay-tolerant mobile ad hoc
network: the network capacity region and the minimum energy function. The
network capacity region is defined as the set of all input rates that the
network can stably support considering all possible scheduling and routing
algorithms. Given any input rate vector in this region, the minimum energy
function establishes the minimum time average power required to support it. In
this work, we consider a cell-partitioned model of a delay-tolerant mobile ad
hoc network with general Markovian mobility. This simple model incorporates the
essential features of locality of wireless transmissions as well as node
mobility and enables us to exactly compute the corresponding network capacity
and minimum energy function. Further, we propose simple schemes that offer
performance guarantees that are arbitrarily close to these bounds at the cost
of an increased delay.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 06:04:38 GMT""}]","2011-01-11"
"1101.1713","Victor Mukherjee","Victor Mukherjee and Amit Dutta","Fidelity susceptibility and general quench near an anisotropic quantum
  critical point","6 pages, 6 pigures","Phys. Rev. B 83, 214302 (2011)","10.1103/PhysRevB.83.214302",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling behavior of fidelity susceptibility density $(\chi_{\rm
f})$ at or close to an anisotropic quantum critical point characterized by two
different correlation length exponents $\nu_{||}$ and $\nu_{\bot}$ along
parallel and perpendicular spatial directions, respectively. Our studies show
that the response of the system due to a small change in the Hamiltonian near
an anisotropic quantum critical point is different from that seen near an
isotropic quantum critical point. In particular, for a finite system with
linear dimension $L_{||}$ ($L_{\bot}$) in the parallel (perpendicular)
directions, the maximum value of $\chi_{\rm f}$ is found to increases in a
power-law fashion with $L_{||}$ for small $L_{||}$, with an exponent depending
on both $\nu_{||}$ and $\nu_{\bot}$ and eventually crosses over to a scaling
with $L_{\bot}$ for $L_{||}^{1/\nu_{||}} \gtrsim L_{\bot}^{1/\nu_{\bot}}$. We
also propose scaling relations of heat density and defect density generated
following a quench starting from an anisotropic quantum critical point and
connect them to a generalized fidelity susceptibility. These predictions are
verified exactly both analytically and numerically taking the example of a
Hamiltonian showing a semi-Dirac band-crossing point.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 06:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 06:51:22 GMT""}]","2011-06-20"
"1101.1714","Sungkit Yip","S. -K. Yip","Theory of Fermionic superfluid with SU(2)xSU(6) symmetry","extended version; include comparison with SU(N)","Phys. Rev. A 83, 063607 (2011)","10.1103/PhysRevA.83.063607",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically interspecies Cooper pairing in a fermionic system with
SU(2)xSU(6) sym- metry. We show that, with suitable unitary transformations,
the order parameter for the ground state can be reduced to only two
non-vanishing complex components. The ground state has a large degeneracy. We
find that while some Goldstone modes have linear dispersions, others are
quadratic at low frequencies. We compare our results with the case of SU(N).
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 06:58:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 06:54:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2011 09:09:52 GMT""}]","2015-05-27"
"1101.1715","Jose M. Pe\~na","Jose M. Pe\~na","Finding Consensus Bayesian Network Structures","Changes from v3 to v4: Section 1 has been extended with more
  motivation and a review of the literature. Theorem 3 proves that CONSENSUS is
  not only NP-hard but NP-complete. A flaw in Theorem 4 has been fixed. The
  proof of Theorem 5 has been re-written from scratch. Now, it is
  self-contained, i.e. it does not rely upon the algorithm by Chickering (2004)","Journal of Artificial Intelligence Research, 42, 661-687, 2011",,,"stat.ML cs.AI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that multiple experts (or learning algorithms) provide us with
alternative Bayesian network (BN) structures over a domain, and that we are
interested in combining them into a single consensus BN structure.
Specifically, we are interested in that the consensus BN structure only
represents independences all the given BN structures agree upon and that it has
as few parameters associated as possible. In this paper, we prove that there
may exist several non-equivalent consensus BN structures and that finding one
of them is NP-hard. Thus, we decide to resort to heuristics to find an
approximated consensus BN structure. In this paper, we consider the heuristic
proposed in
\citep{MatzkevichandAbramson1992,MatzkevichandAbramson1993a,MatzkevichandAbramson1993b}.
This heuristic builds upon two algorithms, called Methods A and B, for
efficiently deriving the minimal directed independence map of a BN structure
relative to a given node ordering. Methods A and B are claimed to be correct
although no proof is provided (a proof is just sketched). In this paper, we
show that Methods A and B are not correct and propose a correction of them.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 07:41:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 16:54:15 GMT""},{""version"":""v3"",""created"":""Sat, 26 Feb 2011 22:15:07 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jul 2011 15:57:34 GMT""}]","2015-03-17"
"1101.1716","Marcin Daszkiewicz","Marcin Daszkiewicz","Spectra of disc operator for twisted acceleration-enlarged Newton-Hooke
  space-times","9 pages, no figures","Mod.Phys.Lett.A26:183-190,2011","10.1142/S0217732311034736",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time-dependent spectra of disc area operator for twisted
acceleration-enlarged Newton-Hooke space-times are derived. It is demonstrated
that the corresponding area quanta are expanding or oscillating in time.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 07:54:31 GMT""}]","2012-11-30"
"1101.1717","Patrick Coles","Patrick J. Coles","Non-negative discord strengthens the subadditivity of quantum entropy
  functions","5 pages, 1 figure",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of quantum discord is generalized to allow for any concave
entropy function, and its non-negativity strengthens the subadditivity
condition for that entropy function. In a sense, this condition is intermediate
in strength between subadditivity and strong subadditivity, hence called firm
subadditivity, allowing one to further classify entropy functions based on
whether they satisfy this intermediate condition. It is proven that the
quadratic entropy $1-\Tr(\rho^2)$ satisfies the firm subadditivity condition,
whereas some other subadditive Tsallis entropies are not firmly subadditive.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:25:18 GMT""}]","2015-03-17"
"1101.1718","Jagbeer Singh Prof.","Jagbeer Singh","Precise Schedulability Analysis for unfeasible to notify separately for
  comprehensive - EDF Scheduling of interrupted Hard Real-Time Tasks on the
  similar Multiprocessors","9 pages,1 figure",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Real-time system, utilization based schedulability test is a common
approach to determine whether or not tasks can be admitted without violating
deadline requirements. The exact problem has previously been proven intractable
even upon single processors; sufficient conditions are presented here for
determining whether a given periodic task system will meet all deadlines if
scheduled non-preemptively upon a multiprocessor platform using the
earliest-deadline first scheduling algorithm. Many real-time scheduling
algorithms have been developed recently to reduce affinity in the portable
devices that use processors. Extensive power aware scheduling techniques have
been published for energy reduction, but most of them have been focused solely
on reducing the processor affinity. The non-preemptive scheduling of periodic
task systems upon processing platforms comprised of several same processors is
considered.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:31:45 GMT""}]","2011-01-11"
"1101.1719","Alejandro Kievsky","A. Kievsky, E. Garrido, C. Romero-Redondo, P. Barletta","The helium trimer with soft-core potentials","15 pages, 3 figures, submitted to Few-Body Systems","Few-Body Syst 51, 259 (2011)","10.1007/s00601-011-0226-9",,"physics.atm-clus nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helium trimer is studied using two- and three-body soft-core potentials.
Realistic helium-helium potentials present an extremely strong short-range
repulsion and support a single, very shallow, bound state. The description of
systems with more than two helium atoms is difficult due to the very large
cancellation between kinetic and potential energy. We analyze the possibility
of describing the three helium system in the ultracold regime using a gaussian
representation of a widely used realistic potential, the LM2M2 interaction.
However, in order to describe correctly the trimer ground state a three-body
force has to be added to the gaussian interaction. With this potential model
the two bound states of the trimer and the low energy scattering helium-dimer
phase shifts obtained with the LM2M2 potential are well reproduced.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:32:14 GMT""}]","2015-03-17"
"1101.1720","Jeremy Dalseno","J. Dalseno (the Belle Collaboration)","Measurement of alpha/phi2 in Bo --> pi pi, rho pi and rho rho","Proceedings of CKM2010, the 6th International Workshop on the CKM
  Unitarity Triangle, University of Warwick, UK, 6-10 September 2010",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a summary of the measurements of the CKM angle, alpha (phi2),
performed by the BaBar and Belle experiments which collect BBbar pairs at the
Y(4S) resonance produced in asymmetric e+ e- collisions. We discuss the
measurements of the branching fractions and CP asymmetries in the B --> pi pi,
rho pi and rho rho final states that lead to constraints on alpha (phi2).
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:32:24 GMT""}]","2015-03-17"
"1101.1721","R. B. Partridge","Planck Collaboration: P.A.R. Ade, N. Aghanim, E. Angelakis, M. Arnaud,
  M. Ashdown, J. Aumont, C. Baccigalupi, A. Balbi, A.J. Banday, R.B. Barreiro,
  J.G. Bartlett, E. Battaner, K. Benabed, A. Beno\^it, J.P. Bernard, M.
  Bersanelli, R. Bhatia, A. Bonaldi, L. Bonavera, J.R. Bond, J. Borrill, F.R.
  Bouchet, M. Bucher, C. Burigana, P. Cabella, B. Cappellini, J.F. Cardoso, A.
  Catalano, L. Cay\'on, A. Challinor, A. Chamballu, R.R. Chary, X. Chen, L.Y
  Chiang, P.R. Christensen, D.L. Clements, S. Colombi, F. Couchot, A. Coulais,
  B.P. Crill, F. Cuttaia, L. Danese, R.D. Davies, R.J. Davis, P. de Bernardis,
  G. de Gasperis, A. de Rosa, G. de Zotti, J. Delabrouille, J.M. Delouis, F.X.
  D\'esert, C. Dickinson, S. Donzelli, O. Dor\'e, U. D\""orl, M. Douspis, X.
  Dupac, G. Efstathiou, T.A. Ensslin, F. Finelli, O. Forni, M. Frailis, E.
  Franceschi, L. Fuhrmann, S. Galeotta, K. Ganga, M. Giard, G. Giardino, Y.
  Giraud-H\'eraud, J. Gonz\'alez-Nuevo, K.M. G\'orski, S. Gratton, A. Gregorio,
  A. Gruppuso, D. Harrison, S. Henrot-Versill\'e, D. Herranz, S.R. Hildebrandt,
  E. Hivon, M. Hobson, W.A. Holmes, W. Hovest, R.J. Hoyland, K.M. Huffenberger,
  M. Huynh, A.H. Jaffe, M. Juvela, E. Keih\""anen, R. Keskitalo, T.S. Kisner, R.
  Kneissl, L. Knox, T.P. Krichbaum, H. Kurki-Suonio, G. Lagache, A.
  L\""ahteenm\""aki, J.M. Lamarre, A. Lasenby, R.J. Laureijs, N. Lavonen, C.R.
  Lawrence, S. Leach, J.P. Leahy, R. Leonardi, M. Linden-V{\o}rnle, M.
  L\'opez-Caniego, P.M. Lubin, J.F. Mac\'ias-P\'erez, B. Maffei, D. Maino, N.
  Mandolesi, R. Mann, M. Maris, F. Marleau, E. Mart\'inez-Gonz\'alez, S. Masi,
  M. Massardi, S. Matarrese, F. Matthai, P. Mazzotta, P.R. Meinhold, A.
  Melchiorri, L. Mendes, A. Mennella, M. Mingaliev, M.A. Miville-Desch\^enes,
  A. Moneti, L. Montier, G. Morgante, D. Mortlock, D. Munshi, A. Murphy, P.
  Naselsky, P. Natoli, I. Nestoras, C.B. Netterfield, E. Nieppola, H.U.
  N{\o}rgaard-Nielsen, F. Noviello, D. Novikov, I. Novikov, S. Osborne, F.
  Pajot, B. Partridge, F. Pasian, G. Patanchon, T.J. Pearson, O. Perdereau, L.
  Perotto, F. Perrotta, F. Piacentini, M. Piat, E. Pierpaoli, S. Plaszczynski,
  P. Platania, E. Pointecouteau, G. Polenta, N. Ponthieu, T. Poutanen, G.
  Pr\'ezeau, P. Procopio, S. Prunet, J.L. Puget, J.P. Rachen, W.T. Reach, R.
  Rebolo, M. Reinecke, C. Renault, S. Ricciardi, T. Riller, D. Riquelme, I.
  Ristorcelli, G. Rocha, C. Rosset, D. Seiffert, A. Sievers, G.F. Smoot, Y.
  Sotnikova, J.L. Starck, F. Stivoli, V. Stolyarov, R. Sudiwala, J.F. Sygnet,
  J. Tammi, J.A. Tauber, L. Terenzi, L. Toffolatti, M. Tomasi, M. Tornikoski,
  J.P. Torre, M. Tristram, J. Tuovinen, M. T\""urler, M. Turunen, G. Umana, H.
  Ungerechts, L. Valenziano, J. Varis, P. Vielva, F. Villa, N. Vittorio, L.A.
  Wade, B.D. Wandelt, A. Wilkinson, D. Yvon, A. Zacchei, J.A. Zensus, A. Zonca","Planck early results XIV: ERCSC validation and extreme radio sources","Revised to accommodate referee's comments. Changes made to sections
  5.1 and 5.4. No change in figures or scientific conclusions","2011 A&A 536","10.1051/0004-6361/201116475",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck's all sky surveys at 30-857 GHz provide an unprecedented opportunity
to follow the radio spectra of a large sample of extragalactic sources to
frequencies 2-20 times higher than allowed by past, large area, ground-based
surveys. We combine the results of the Planck Early Release Compact Source
Catalog (ERCSC) with quasi-simultaneous ground-based observations, as well as
archival data, at frequencies below or overlapping Planck frequency bands, to
validate the astrometry and photometry of the ERCSC radio sources and study the
spectral features shown in this new frequency window opened by Planck. The
ERCSC source positions and flux density scales are found to be consistent with
the ground-based observations. We present and discuss the spectral energy
distributions (SEDs) of a sample of ""extreme"" radio sources to illustrate the
richness of the ERCSC for the study of extragalactic radio sources. Variability
is found to play a role in the unusual spectral features of some of these
sources.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:37:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 21:28:39 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 13:41:29 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2011 17:19:17 GMT""}]","2016-08-14"
"1101.1722","Ju-Jun Xie","Ju-Jun Xie, A. Mart\'inez Torres, E. Oset, and P. Gonz\'alez","Plausible explanation of the $\Delta_{5/2^{+}}(2000)$ puzzle","13 pages, 7 figures","Phys.Rev.C83:055204,2011","10.1103/PhysRevC.83.055204","YITP-10-109","nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a Faddeev calculation for the $\pi-(\Delta\rho)_{N_{5/2^{-}}(1675)}$
system we show the plausible existence of three dynamically generated
$I(J^{P})=3/2 (5/2^{+})$ baryon states below 2.3 GeV whereas only two
resonances, $\Delta_{5/2^{+}}(1905)(\ast\ast\ast\ast)$ and
$\Delta_{5/2^{+}}(2000)(\ast\ast),$ are cataloged in the Particle Data Book
Review. Our results give theoretical support to data analyses extracting two
distinctive resonances, $\Delta_{5/2^{+}}(\sim1740)$ and
$\Delta_{5/2^{+}}(\sim2200),$ from which the mass of
$\Delta_{5/2^{+}}(2000)(\ast\ast)$ is estimated. We propose that these two
resonances should be cataloged instead of $\Delta_{5/2^{+}}(2000).$ This
proposal gets further support from the possible assignment of the other baryon
states found in the approach in the $I=1/2,3/2$ with
$J^{P}=1/2^{+},3/2^{+},5/2^+$ sectors to known baryonic resonances. In
particular, $\Delta_{1/2^{+}}(1750)(\ast)$ is naturally interpreted as a $\pi
N_{1/2^{-}}(1650)$ bound state.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 08:38:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 13:40:16 GMT""}]","2011-05-26"
