"1101.1991","Daniele Fargion","Daniele Fargion, Daniele D'Armiento","A 20 GeVs transparent neutrino astronomy from the North Pole?","6 pages, 11 figures","Nucl. Phys. B, Proc. Suppl. 212-213 2011 (2011) 146-153","10.1016/j.nuclphysbps.2011.03.021",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muon neutrino astronomy is drown within a polluted atmospheric neutrino
noise. However at 24 GeV energy atmospheric muon neutrinos, while rising
vertically along the terrestrial diameter, should disappear (or be severely
depleted) while converting into tau flavor: any rarest vertical 12 GeV muon
track at South Pole Deep Core volume, pointing back to North Pole, might be
tracing mostly a noise-free astrophysical signal. The corresponding Deep Core
6-7-8-9 channels trigger maybe point in those directions and inside that energy
range without much background. Deep Core detector at South Pole, may scan at
18-27GeV energy windows, into a narrow vertical cone for a novel neutrino
astronomy almost noise-free, pointing back toward the North Pole.Unfortunately
muon at 12 GeV trace their arrival direction mostly spread around an unique
string in a zenith-cone solid angle. To achieve also an azimuth angular
resolution a two string detection at once is needed. The doubling of the Deep
Core string number, (two new arrays of six string each, achieving an average
detection distance of 36.5 m), is desirable, leading to a larger Deep Core
detection mass (more than double) and a sharper zenith and azimuth angular
resolution by two-string vertical axis detection. Such an improvement may show
a noise free (at least factor ten) muon neutrino astronomy. This enhancement
may also be a crucial probe of a peculiar anisotropy foreseen for atmospheric
anti-muon, in CPT violated physics versus conserved one, following a hint by
recent Minos results.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 23:30:12 GMT""}]","2015-05-27"
"1101.1992","Daniel M. Pellegrino","Daniel Pellegrino and Joilson Ribeiro","On multi-ideals and polynomial ideals of Banach spaces: a new approach
  to coherence and compatibility","26 pages, extended version","Monatshefte fur Mathematik (Print), v. 173, p. 379, 2014",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is an adequate extension of an operator ideal I to the polynomial and
multilinear settings? This question motivated the appearance of the concepts of
coherent sequences of polynomial ideals and compatibility of a polynomial ideal
with an operator ideal, introduced by D. Carando el al. We propose a different
approach by considering pairs (U_{k},M_{k})_{k=1}^{\infty}, where
(U_{k})_{k=1}^{\infty} is a polynomial ideal and (M_{k})_{k=1}^{\infty} is a
multi-ideal, instead of considering just polynomial ideals. Our approach ends a
discomfort caused by the previous theory: for real scalars the canonical
sequence (P_{k})_{k=1}^{\infty} of continuous k-homogeneous polynomials is not
coherent according to the definition of Carando et al.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 23:57:12 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2011 09:33:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2011 10:58:39 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jul 2012 22:10:04 GMT""}]","2015-10-02"
"1101.1993","Goulnara N. Arzhantseva","Goulnara Arzhantseva, Erik Guentner, Jan Spakula","Coarse non-amenability and coarse embeddings","Revised version, accepted for publication in Geometric and Functional
  Analysis (GAFA); 15 pages, 4 figures",,,,"math.GR math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the first example of a coarsely non-amenable (= without Guoliang
Yu's property A) metric space with bounded geometry which coarsely embeds into
a Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 23:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 17:11:19 GMT""}]","2011-11-02"
"1101.1994","Nader Haghighipour","R. Schwarz, N. Haghighipour, S. Eggl, E. Pilat-Lohinger, and B. Funk","Prospects of the Detection of Circumbinary Planets With Kepler and CoRoT
  Using the Variations of Eclipse Timing","8 pages, 6 figures, submitted for publication","Monthly Notices of the Royal Astronomical Society, Volume 414,
  Issue 3, pp. 2763-2770 (2011)","10.1111/j.1365-2966.2011.18594.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In close eclipsing binaries, measurements of the variations in binary's
eclipse timing may be used to infer information about the existence of
circumbinary objects. To determine the possibility of the detection of such
variations with CoRoT and Kepler space telescopes, we have carried out an
extensive study of the dynamics of a binary star system with a circumbinary
planet, and calculated its eclipse timing variations (ETV) for different values
of the mass-ratio and orbital elements of the binary and the perturbing body.
Here, we present the results of our study and assess the detectability of the
planet by comparing the resulting values of ETVs with the temporal sensitivity
of CoRoT and Kepler. Results point to extended regions in the parameter-space
where the perturbation of a planet may become large enough to create measurable
variations in the eclipse timing of the secondary star. Many of these
variations point to potentially detectable ETVs and the possible existence of
Jovian-type planets.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:06:35 GMT""}]","2015-05-27"
"1101.1995","Melvin Leok","Melvin Leok and Tatiana Shingel","Prolongation-Collocation Variational Integrators","16 pages, 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel technique for constructing higher-order variational
integrators for Hamiltonian systems of ODEs. In particular, we are concerned
with generating globally smooth approximations to solutions of a Hamiltonian
system. Our construction of the discrete Lagrangian adopts Hermite
interpolation polynomials and the Euler-Maclaurin quadrature formula, and
involves applying collocation to the Euler-Lagrange equation and its
prolongation. Considerable attention is devoted to the order analysis of the
resulting variational integrators in terms of approximation properties of the
Hermite polynomials and quadrature errors. A performance comparison is
presented on a selection of these integrators.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:27:00 GMT""}]","2015-03-17"
"1101.1996","Fabrice Retiere","A. Vacheret (1), G.J. Barker (2), M. Dziewiecki (3), P. Guzowski (1),
  M.D. Haigh (2,4), B. Hartfiel (5), A. Izmaylov (6), W. Johnston (7), M.
  Khabibullin (6), A. Khotjantsev (6), Yu. Kudenko (6), R. Kurjata (3), T.
  Kutter (5), T. Lindner (8), P. Masliah (1), J. Marzec (3), O. Mineev (6), Yu.
  Musienko (6), S. Oser (8), F. Retiere (9), R.O. Salih (10), A. Shaikhiev (6),
  L.F. Thompson (10), M.A. Ward (10), R.J. Wilson (7), N. Yershov (6), K.
  Zaremba (3), and M. Ziembicki (3) ((1) Imperial College London, UK, (2)
  University of Warwick, UK, (3) Warsaw University of Technology, Poland, (4)
  The University of Oxford, UK, (5) Louisiana State University, USA, (6)
  Institute for Nuclear Research RAS, Russia, (7) Colorado State University,
  USA, (8) University of British Columbia, Canada, (9) TRIUMF, Canada, (10)
  University of Sheffield, UK)","Characterization and Simulation of the Response of Multi Pixel Photon
  Counters to Low Light Levels","15 pages, 25 figures. Work done within the T2K collaboration.
  Submitted to Nucl. Instr. and Meth. A","Nucl.Instrum.Meth.A656:69-83,2011","10.1016/j.nima.2011.07.022",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calorimeter, range detector and active target elements of the T2K near
detectors rely on the Hamamatsu Photonics Multi-Pixel Photon Counters (MPPCs)
to detect scintillation light produced by charged particles. Detailed
measurements of the MPPC gain, afterpulsing, crosstalk, dark noise, and photon
detection efficiency for low light levels are reported. In order to account for
the impact of the MPPC behavior on T2K physics observables, a simulation
program has been developed based on these measurements. The simulation is used
to predict the energy resolution of the detector.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:43:05 GMT""}]","2015-03-17"
"1101.1997","Masahiro Machida N","Masahiro N. Machida, Shu-ichiro Inutsuka, Tomoaki Matsumoto","Recurrent Planet Formation and Intermittent Protostellar Outflows
  Induced by Episodic Mass Accretion","48 pages, 16 figures, accepted for publication in ApJ",,"10.1088/0004-637X/729/1/42",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of a circumstellar disk in magnetized cloud cores
is investigated from prestellar core stage until sim 10^4 yr after protostar
formation. In the circumstellar disk, fragmentation first occurs due to
gravitational instability in a magnetically inactive region, and
substellar-mass objects appear. The substellar-mass objects lose their orbital
angular momenta by gravitational interaction with the massive circumstellar
disk and finally fall onto the protostar. After this fall, the circumstellar
disk increases its mass by mass accretion and again induces fragmentation. The
formation and falling of substellar-mass objects are repeated in the
circumstellar disk until the end of the main accretion phase. In this process,
the mass of fragments remain small, because the circumstellar disk loses its
mass by fragmentation and subsequent falling of fragments before it becomes
very massive. In addition, when fragments orbit near the protostar, they
disturb the inner disk region and promote mass accretion onto the protostar.
The orbital motion of substellar-mass objects clearly synchronizes with the
time variation of the accretion luminosity of the protostar. Moreover, as the
objects fall, the protostar shows a strong brightening for a short duration.
The intermittent protostellar outflows are also driven by the circumstellar
disk whose magnetic field lines are highly tangled owing to the orbital motion
of fragments. The time-variable protostellar luminosity and intermittent
outflows may be a clue for detecting planetary-mass objects in the
circumstellar disk.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:49:00 GMT""}]","2015-05-27"
"1101.1998","Daniel Rogalski","D. Rogalski, J. J. Zhang","Regular algebras of dimension 4 with 3 generators","23 pages; No changes from version 1 except to add second author's
  name which was inadvertently omitted from original submission",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Artin-Schelter regular algebras of global dimension 4 with three
generators of degree one. We classify those which are domains and which have an
additional Z x Z-grading, and prove that all of these examples are also
strongly noetherian, Auslander regular, and Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 18:57:24 GMT""}]","2011-01-13"
"1101.1999","Yoshihiro Nishiyama","Yoshihiro Nishiyama (Okayama University)","Deconfined criticality for the S=1 spin model on the spatially
  anisotropic triangular lattice",,"Phys Rev B 83, 054417 (2011)","10.1103/PhysRevB.83.054417",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum S=1 spin model on the spatially anisotropic triangular lattice is
investigated numerically. The nematic and valence-bond-solid (VBS) phases are
realized by adjusting the spatial anisotropy and the biquadratic interaction.
The phase transition between the nematic and VBS phases is expected to be a
continuous one with unconventional critical indices (deconfined criticality).
The geometrical character (spatial anisotropy) is taken into account by
imposing the screw-boundary condition (Novotny's method). Diagonalizing the
finite-size cluster with N \le 20 spins, we observe a clear indication of
continuous phase transition. The correlation-length critical exponent is
estimated as \nu=0.92(10).
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 00:52:22 GMT""}]","2015-05-27"
"1101.2000","Miguel Charcos-Llorens Dr","M. V. Charcos-Llorens, R. Krzaczek, R. Y. Shuping and L. Lin","The Challenge of Data Reduction for Multiple Instruments on
  Stratospheric Observatory For Infrared Astronomy (SOFIA)","4 pages, 1 figure",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOFIA presents a number of interesting challenges for the development of a
data reduction environment which, at its initial phase, will have to
incorporate pipelines from seven different instruments. Therefore, the SOFIA
data reduction software must run code which has been developed in a variety of
dissimilar environments which will only increase in future generations of
instrumentation. We investigated three distinctly different situations for
performing pipelined data reduction in SOFIA: automated data reduction after
data archival at the end of a mission, re-pipelining of science data with
updated calibrations or optimum parameters, and the interactive user-driven
local execution and analysis of data reduction by an investigator. These
different modes would traditionally result in very different software
implementations of algorithms used by each instrument team, in effect tripling
the amount of data reduction software that would need to be maintained by
SOFIA. We present here a unique approach for enfolding all the
instrument-specific data reduction software in the observatory framework and
verifies the needs for all three reduction scenarios as well as the standard
visualization tools. The SOFIA data reduction structure would host the
different algorithms and techniques that the instrument teams develop in their
own environment. Ideally, duplication of software is minimized across the
system because instrument teams can draw on software solutions and techniques
previously delivered to SOFIA by other instruments. With this approach, we
minimize the effort for analyzing and developing new software reduction
pipelines for future generation instruments. We also explore the potential
benefits of this approach in the portability of the software to an
ever-broadening science audience, as well as its ability to ease the use of
distributed processing for data reduction pipelines.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 01:14:45 GMT""}]","2015-03-17"
"1101.2001","Marcus Huber","Zhi-Hao Ma, Zhi-Hua Chen, Jing-Ling Chen, Christoph Spengler, Andreas
  Gabriel, Marcus Huber","Measure of genuine multipartite entanglement with computable lower
  bounds","5 pages, 2 figures","Phys. Rev. A 83, 062325 (2011)","10.1103/PhysRevA.83.062325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an intuitive measure of genuine multipartite entanglement which
is based on the well-known concurrence. We show how lower bounds on this
measure can be derived that also meet important characteristics of an
entanglement measure. These lower bounds are experimentally implementable in a
feasible way enabling quantification of multipartite entanglement in a broad
variety of cases.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 01:38:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 15:25:24 GMT""}]","2011-06-21"
"1101.2002","Mohammad Karimadini","Mohammad Karimadini and Hai Lin","Cooperative Tasking for Deterministic Specification Automata","Preprint, Submitted for publication",,,"Technical Report: NUS-ACT-12-001-Ver.3","cs.SY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work [1], a divide-and-conquer approach was proposed for
cooperative tasking among multi-agent systems. The basic idea is to decompose a
requested global specification into subtasks for individual agents such that
the fulfillment of these subtasks by each individual agent leads to the
satisfaction of the global specification as a team. It was shown that not all
tasks can be decomposed. Furthermore, a necessary and sufficient condition was
proposed for the decomposability of a task automaton between two cooperative
agents. The current paper continues the results in [1] and proposes necessary
and sufficient conditions for task decomposability with respect to arbitrary
finite number of agents. It is further shown that the fulfillment of local
specifications can guarantee the satisfaction of the global specification. This
work provides hints for the designers on how to rule out the indecomposable
task automata and enforce the decomposability conditions. The result therefore
may pave the way towards a new perspective for decentralized cooperative
control of multi-agent systems.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 01:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 01:53:31 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2012 08:29:52 GMT""}]","2015-03-17"
"1101.2003","Mohammad Karimadini","Mohammad Karimadini and Hai Lin","Fault-tolerant Cooperative Tasking for Multi-agent Systems","Preprint, Submitted for publication",,,"Technical Report: NUS-ACT-11-001-Ver.2","cs.SY cs.MA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural way for cooperative tasking in multi-agent systems is through a
top-down design by decomposing a global task into sub-tasks for each individual
agent such that the accomplishments of these sub-tasks will guarantee the
achievement of the global task. In our previous works [1], [2] we presented
necessary and sufficient conditions on the decomposability of a global task
automaton between cooperative agents. As a follow-up work, this paper deals
with the robustness issues of the proposed top-down design approach with
respect to event failures in the multi-agent systems. The main concern under
event failure is whether a previously decomposable task can still be achieved
collectively by the agents, and if not, we would like to investigate that under
what conditions the global task could be robustly accomplished. This is
actually the fault-tolerance issue of the top-down design, and the results
provide designers with hints on which events are fragile with respect to
failures, and whether redundancies are needed. The main objective of this paper
is to identify necessary and sufficient conditions on failed events under which
a decomposable global task can still be achieved successfully. For such a
purpose, a notion called passivity is introduced to characterize the type of
event failures. The passivity is found to reflect the redundancy of
communication links over shared events, based on which necessary and sufficient
conditions for the reliability of cooperative tasking under event failures are
derived, followed by illustrative examples and remarks for the derived
conditions.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 02:05:23 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2011 11:40:32 GMT""}]","2015-03-17"
"1101.2004","Feng Xu","Robert Bryant and Feng Xu","Laplacian Flow for Closed $G_2$-Structures: Short Time Behavior","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove short time existence and uniqueness of solutions to the Laplacian
flow for closed $G_2$ structures on a compact manifold $M^7$. The result was
claimed in \cite{BryantG2}, but its proof has never appeared.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 02:21:21 GMT""}]","2011-01-12"
"1101.2005","Stefan Ragnarsson","Stefan Ragnarsson and Charles F. Van Loan","Block Tensor Unfoldings",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the field of numerical multilinear algebra, block tensors are
increasingly important. Accordingly, it is appropriate to develop an
infrastructure that supports reasoning about block tensor computation. In this
paper we establish concise notation that is suitable for the analysis and
development of block tensor algorithms, prove several useful block tensor
identities, and make precise the notion of a block tensor unfolding.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 02:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 03:54:37 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2011 20:34:23 GMT""}]","2011-10-04"
"1101.2006","George Japaridze","W.D. Flanders and G. Japaridze","On approximating two distributions from a single complex-valued function","9 pages, 4 figures","Journal of Applied Mathematics, Vol 1, No 6, 439-445 (2010)
  http://www.scirp.org/journal/am/","10.4236/am.2010.16058",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximating two, possibly unrelated probability
distributions from a single complex-valued function $\psi$ and its Fourier
transform. We show that this problem always has a solution within a specified
degree of accuracy, provided the distributions satisfy the necessary regularity
conditions. We describe the algorithm and construction of $\psi$ and provide
examples of approximating several pairs of distributions using the algorithm.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 02:33:34 GMT""}]","2011-01-12"
"1101.2007","Ruoheng Liu","Ruoheng Liu, Tie Liu, H. Vincent Poor, and Shlomo Shamai (Shitz)","New Results on Multiple-Input Multiple-Output Broadcast Channels with
  Confidential Messages","Submitted to the IEEE Transactions on Information Theory, 11 pages, 5
  figures",,"10.1109/TIT.2012.2229460",,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper presents two new results on multiple-input multiple-output (MIMO)
Gaussian broadcast channels with confidential messages. First, the problem of
the MIMO Gaussian wiretap channel is revisited. A matrix characterization of
the capacity-equivocation region is provided, which extends the previous result
on the secrecy capacity of the MIMO Gaussian wiretap channel to the general,
possibly imperfect secrecy setting. Next, the problem of MIMO Gaussian
broadcast channels with two receivers and three independent messages: a common
message intended for both receivers, and two confidential messages each
intended for one of the receivers but needing to be kept asymptotically
perfectly secret from the other, is considered. A precise characterization of
the capacity region is provided, generalizing the previous results which
considered only two out of three possible messages.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 02:51:04 GMT""}]","2016-11-15"
"1101.2008","Peter Saveliev","Peter Saveliev","Homology groups of filtrations",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Such modern applications of topology as data analysis and digital image
analysis have to deal with noise and other uncertainty. In this environment,
topological spaces often appear equipped with a real valued function.
Persistence is a measure of robustness of the homology classes of the
filtration of the lower level sets of this function. In this paper we introduce
the homology group of filtration as the product of the kernels of the homology
maps of the inclusions. This group contains all possible homology classes in
all elements of the filtration so that we can later pick the features that lie
within the user's choice of the acceptable level of noise.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:07:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2011 22:38:32 GMT""}]","2011-05-02"
"1101.2009","Gan Gao","Gan Gao","Eavesdropping on the improved three-party quantum secret sharing
  protocol","7 pages","Opt. Commun. 284 (2011)902","10.1016/j.optcom.2010.09.086",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lin et al. [S. Lin, F. Gao, Q.-y. Wen, F.-c. Zhu, Opt. Commun. 281 (2008)
4553] pointed that the multiparty quantum secret sharing protocol [Z.-j. Zhang,
G. Gao, X. Wang, L.-f. Han, S.-h. Shi, Opt. Commun. 269 (2007) 418] is insecure
and proposed an improved three-party quantum secret sharing protocol. In this
paper, we study the security of the improved three-party quantum secret sharing
protocol and find that it is still insecure. Finally, a further improved
three-party quantum secret sharing protocol is proposed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:07:54 GMT""}]","2015-05-27"
"1101.2010","E. V. Sampathkumaran Professor","E.V. Sampathkumaran, K.Mukherjee, Kartik K Iyer, Niharika Mohapatra,
  and Sitikantha D Das","Magnetism of fine particles of Kondo lattices, obtained by high-energy
  ball-milling","SCES2010","JPCM 2010","10.1088/0953-8984/23/9/094209",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite intense research in the field of strongly correlated electron
behavior for the past few decades, there has been very little effort to
understand this phenomenon in nano particles of the Kondo lattices. In this
article, we review the results of our investigation on the fine particles (less
than 1 micron) of some of the alloys obtained by high-energy ball-milling to
bring out that this synthetic method paves a way to study strong electron
correlations in nanocrystals of such alloys. We primarily focus on the alloys
of the series, CeRu(2-x)Rh(x)Si2, lying at different positions in Doniach's
magnetic phase diagram. While CeRu2Si2, a bulk paramagnet, appears to become
magnetic (of a glassy type) below about 8 K in fine particle form, in CeRh2Si2,
an antiferromagnet (T_N= 36 K) in bulk form, magnetism is destroyed (at least
down to 0.5 K) in fine particles. In the alloy, CeRu(0.8)Rh(1.2)Si2, at the
quantum critical point, no long range magnetic ordering is found
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:15:25 GMT""}]","2015-05-27"
"1101.2011","Yu Rui","Rui Yu, Xiao Liang Qi, Andrei Bernevig, Zhong Fang and Xi Dai","An equivalent expression of Z2 Topological Invariant for band insulators
  using Non-Abelian Berry's connection","14 pages, 8 figures","Phys. Rev. B 84, 075119 (2011)","10.1103/PhysRevB.84.075119","71.10.Pm, 71.15.Mb","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new expression for the Z2 topological invariant of band
insulators using non- Abelian Berry's connection. Our expression can identify
the topological nature of a general band insulator without any of the gauge
fixing problems that plague the concrete implementation of previous invariants.
The new expression can be derived from the ""partner switching"" of the Wannier
function center during time reversal pumping and is thus equivalent to the Z2
topological invariant proposed by Kane and Mele.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:20:58 GMT""}]","2015-03-17"
"1101.2012","E. V. Sampathkumaran Professor","K. Mukherjee, Kartik K Iyer, Swapnil Patil, K. Maiti, and E.V.
  Sampathkumaran","Transport and magnetic behavior under pressure and high-resolution
  photoemission studies of Ce2Rh(o.7)Co(0.3)Si3, an alloy on the verge of
  quantum critical point","SCES2010 conference","J. Physics: Conf. Series, 2010","10.1088/1742-6596/273/1/012010",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the influence of external pressure on the temperature dependence of
magnetization and electrical resistivity as well as high-resolution
photoemission studies for an alloy, Ce2Rh(0.7)Co(0.3)Si3, ordering magnetically
below 3 K. It is found that the external pressure has the same effect as that
induced by (further) Co substitution for Rh in the series, Ce2Rh(1-x)Co(x)Si3,
resulting in qualitative changes in the features in the magnetic and transport
data, with a suppression of magnetic ordering followed by quantum critical
point effect. The high-resolution spectra reveal signature of Kondo feature at
ambient feature. These findings support the validity of spin-density-wave
picture in this series.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:22:12 GMT""}]","2015-05-27"
"1101.2013","E. V. Sampathkumaran Professor","K. Mukherjee, Kartik K Iyer and E.V. Sampathkumaran","Enhanced electrical resistance at the field-induced magnetic transitions
  in some stoichiometric and nonstoichiometric Tb-based ternary germanides","Accepted for publication in JPCM","JPCM 2011","10.1088/0953-8984/23/27/279503",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the magnetic and transport behavior of some Tb compounds, viz.,
TbIrGe2, TbFe(0.4)Ge2, and TbCo(0.4)Ge2. The stoichoometric germanide TbIrGe2
exhibits at least two distinct magnetic transitions in a close temperature
interval around 10 K. The non-stoichiometric compounds, TbFe(0.4)Ge2 and
TbCo(0.4)Ge2, undergo magnetic ordering around 17 and 19 K respectively. The
magnetic state of these compouds appears to be antiferromagnetic-like.
Qualitatively, there is a correlation between the field response of the
magnetization (M), the magnetoresistance (MR) and the entropy change curve in
all these compouds. That is, these Tb compounds exhibit a ""positive"" MR and
entropy change beyond a magnetic field where M also shows a field-induced
transition. On the basis of this correlaion, we conclude that magnetic
disorder/fluctuations beyond a critical field - ""a phenomenon called inverse
metamagnetism"" - rather than metamagnetism,is induced in these compounds.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:29:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 05:20:35 GMT""}]","2015-05-27"
"1101.2014","Damiano Anselmi","Damiano Anselmi and Emilio Ciuffoli","Low-energy Phenomenology Of Scalarless Standard-Model Extensions With
  High-Energy Lorentz Violation","32 pages; v2: typos corrected, more references, some more comments -
  PRD","Phys.Rev.D83:056005,2011","10.1103/PhysRevD.83.056005","IFUP-TH/2010-47","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider renormalizable Standard-Model extensions that violate Lorentz
symmetry at high energies, but preserve CPT, and do not contain elementary
scalar fields. A Nambu--Jona-Lasinio mechanism gives masses to fermions and
gauge bosons, and generates composite Higgs fields at low energies. We study
the effective potential at the leading order of the large-N_{c} expansion,
prove that there exists a broken phase and study the phase space. In general,
the minimum may break invariance under boosts, rotations and CPT, but we give
evidence that there exists a Lorentz invariant phase. We study the spectrum of
composite bosons and the low-energy theory in the Lorentz phase. Our approach
predicts relations among the parameters of the low-energy theory. We find that
such relations are compatible with the experimental data, within theoretical
errors. We also study the mixing among generations, the emergence of the CKM
matrix and neutrino oscillations.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:30:02 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 03:55:49 GMT""}]","2011-03-21"
"1101.2015","Eran Bouchbinder","Eran Bouchbinder and J.S. Langer","Shear-Transformation-Zone Theory of Linear Glassy Dynamics","13 pages, 4 figures; expanded explanations, added ref","Phys. Rev. E 83, 061503 (2011)","10.1103/PhysRevE.83.061503",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a linearized shear-transformation-zone (STZ) theory of glassy
dynamics in which the internal STZ transition rates are characterized by a
broad distribution of activation barriers. For slowly aging or fully aged
systems, the main features of the barrier-height distribution are determined by
the effective temperature and other near-equilibrium properties of the
configurational degrees of freedom. Our theory accounts for the wide range of
relaxation rates observed in both structural glasses and soft glassy materials
such as colloidal suspensions. We find that the frequency dependent loss
modulus is not just a superposition of Maxwell modes. Rather, it exhibits an
$\alpha$ peak that rises near the viscous relaxation rate and, for nearly
jammed, glassy systems, extends to much higher frequencies in accord with
experimental observations. We also use this theory to compute strain recovery
following a period of large, persistent deformation and then abrupt unloading.
We find that strain recovery is determined in part by the initial
barrier-height distribution, but that true structural aging also occurs during
this process and determines the system's response to subsequent perturbations.
In particular, we find by comparison with experimental data that the initial
deformation produces a highly disordered state with a large population of low
activation barriers, and that this state relaxes quickly toward one in which
the distribution is dominated by the high barriers predicted by the
near-equilibrium analysis. The nonequilibrium dynamics of the barrier-height
distribution is the most important of the issues raised and left unresolved in
this paper.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:33:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 15:23:21 GMT""}]","2015-03-17"
"1101.2016","Wally Melnitchouk","S. P. Malace, W. Melnitchouk, A. Psaker","Observation of quark-hadron duality in gamma*-p helicity cross sections","15 pages, 5 figures","Phys.Rev.C83:035203,2011","10.1103/PhysRevC.83.035203","JLAB-THY-11-7","nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining data on unpolarized and polarized inclusive proton structure
functions, we perform the first detailed study of quark-hadron duality in
individual helicity-1/2 and 3/2 virtual photoproduction cross sections. We find
that duality is realized more clearly in the helicity-1/2 channel, with duality
violating corrections < 10% over the entire nucleon resonance region, while
larger, < 20% corrections are found in the helicity-3/2 sector. The results are
in general agreement with quark model expectations, and suggest that data above
the Delta resonance region may be used to constrain both spin-averaged and
spin-dependent parton distributions.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 03:47:18 GMT""}]","2011-04-05"
