"1102.3294","Photios Stavrou Antreas","Charalambos D. Charalambous, Photios A. Stavrou, Christos K.
  Kourtellaris","Causal Rate Distortion Function on Abstract Alphabets and Optimal
  Reconstruction Kernel",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  A Causal rate distortion function with a general fidelity criterion is
formulated on abstract alphabets and the optimal reconstruction kernel is
derived, which consists of a product of causal kernels. In the process, general
abstract spaces are introduced to show existence of the minimizing kernel using
weak*-convergence. Certain properties of the causal rate distortion function
are presented.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:50:44 GMT""}]","2011-02-17"
"1102.3295","Meng Qingxin","Meng Qingxin","General Linear Quadratic Optimal Stochastic Control Problem Driven by a
  Brownian Motion and a Poisson Random Martingale Measure with Random
  Coefficients",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to discuss detailed the stochastic LQ
control problem with random coefficients where the linear system is a
multidimensional stochastic differential equation driven by a multidimensional
Brownian motion and a Poisson random martingale measure. In the paper, we will
establish the connections of the multidimensional Backward stochastic Riccati
equation with jumps (BSRDEJ in short form) to the stochastic LQ problem and to
the associated Hamilton systems. By the connections, we show the optimal
control have the state feedback representation. Moreover, we will show the
existence and uniqueness result of the multidimensional BSRDEJ for the case
where the generator is bounded linear dependence with respect to the unknowns
martingale term.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 01:46:00 GMT""}]","2011-02-18"
"1102.3296","Krzysztof Pachucki","Krzysztof Pachucki","Nuclear structure corrections in muonic deuterium","4 pages, updated reference and comparison to the previous
  calculation, the previous updated did not work",,"10.1103/PhysRevLett.106.193007",,"hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The muonic hydrogen experiment measuring the $2P-2S$ transition energy [R.
Pohl {\em et al.}, Nature {\bf 466}, 213 (2010)] is significantly discrepant
with theoretical predictions based on quantum electrodynamics. A possible
approach to resolve this conundrum is to compare experimental values with
theoretical predictions in another system, muonic deuterium $\mu$D. The only
correction which might be questioned in $\mu$D is that due to the deuteron
polarizability. We investigate this effect in detail and observe cancellation
with the elastic contribution. The total value obtained for the deuteron
structure correction in the $2P-2S$ transition is 1.680(16) meV.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 07:39:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2011 10:09:23 GMT""}]","2015-05-27"
"1102.3297","Nima Doroud","Nima Doroud and Lee Smolin","An action for higher spin gauge theory in four dimensions","28 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An action principle is presented for Vasiliev's Bosonic higher spin gauge
theory in four spacetime dimensions. The action is of the form of a broken
topological field theory, and arises by an extension of the MacDowell-Mansouri
formulation of general relativity. In the latter theory the local degrees of
freedom of general relativity arise by breaking the gauge invariance of a
topological theory from $sp(4)$ to the Lorentz algebra. In Vasiliev's theory
the infinite number of degrees of freedom with higher spins similarly arise by
the breaking of a topological theory with an infinite dimensional gauge
symmetry extending $sp(4)$ to the Lorentz algebra.
  The Hamiltonian formulation of Vasilev's theory is then derived from our
action, and it is shown that the Hamiltonian is a linear combination of
constraints, as expected for a diffeomorphism invariant theory. The constraint
algebra is computed and found to be first class.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:55:56 GMT""}]","2011-02-17"
"1102.3298","Laura Luzzi","Laura Luzzi and Fr\'ed\'erique Oggier","A family of fast-decodable MIDO codes from crossed-product algebras over
  Q","5 pages, 1 figure, conference",,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Input Double Output (MIDO) asymmetric space-time codes for 4
transmit antennas and 2 receive antennas can be employed in the downlink from
base stations to portable devices. Previous MIDO code constructions with low
Maximum Likelihood (ML) decoding complexity, full diversity and the
non-vanishing determinant (NVD) property are mostly based on cyclic division
algebras. In this paper, a new family of MIDO codes with the NVD property based
on crossed-product algebras over Q is introduced. Fast decodability follows
naturally from the structure of the codewords which consist of four generalized
Alamouti blocks. The associated ML complexity order is the lowest known for
full-rate MIDO codes (O(M^{10}) instead of O(M^{16}) with respect to the real
constellation size M). Numerical simulations show that these codes have a
performance from comparable up to 1dB gain compared to the best known MIDO code
with the same complexity.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:57:30 GMT""}]","2015-03-19"
"1102.3299","Balasubramanian Ananthanarayan","B.Ananthanarayan, Irinel Caprini, I. Sentitemsu Imsong","Implications of the recent high statistics determination of the pion
  electromagnetic form factor in the timelike region","11 pages, 7 figures, uses revtex, v2 corresponds to version to appear
  in Physical Review D; discussion enhanced and references rearranged","Phys.Rev.D83:096002,2011","10.1103/PhysRevD.83.096002",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently evaluated two-pion contribution to the muon g-2 and the phase of
the pion electromagnetic form factor in the elastic region, known from \pi\pi
scattering by Fermi-Watson theorem, are exploited by analytic techniques for
finding correlations between the coefficients of the Taylor expansion at t=0
and the values of the form factor at several points in the spacelike region. We
do not use specific parametrizations and the results are fully independent of
the unknown phase in the inelastic region. Using for instance, from recent
determinations, <r^2_\pi> = (0.435 \pm 0.005) fm^2 and F(-1.6
GeV^2)=0.243^{+0.022}_{-0.014}, we obtain the allowed ranges 3.75
GeV^{-4}\lesssim c \lesssim 3.98 GeV^{-4} and 9.91 GeV^{-6}\lesssim d \lesssim
10.46 GeV^{-6} for the curvature and the next Taylor coefficient, with a strong
correlation between them. We also predict a large region in the complex plane
where the form factor can not have zeros.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 09:26:31 GMT""}]","2011-05-13"
"1102.3300","Rebeca Ribeiro","Rebeca Ribeiro, Jean-Marie Poumirol, Alessandro Cresti, Walter
  Escoffier, Michel Goiran, Jean-Marc Broto, Stephan Roche, and Bertrand Raquet","Unveiling the Landau Levels Structure of Graphene Nanoribbons",,,"10.1103/PhysRevLett.107.086601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotransport measurements are performed in ultraclean (lithographically
patterned) graphene nanoribbons down to 70 nm. At high magnetic fields, a
fragmentation of the electronic spectrum into a Landau levels pattern with
unusual features is unveiled. The singular Landau spectrum reveals large
magneto-oscillations of the Fermi energy and valley degeneracy lifting. Quantum
simulations suggest some disorder threshold at the origin of mixing between
opposite chiral magnetic edge states and disappearance of quantum Hall effect.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 10:59:25 GMT""}]","2015-05-27"
"1102.3301","Kwang Sik Jeong","Kwang Sik Jeong, Masahiro Yamaguchi","Axion model in gauge-mediated supersymmetry breaking and a solution to
  the mu/Bmu problem","28 pages, 2 figures; references added","JHEP 1107:124,2011","10.1007/JHEP07(2011)124","TU-879","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple supersymmetric axion model that can naturally explain the
origin of the Higgs mu and Bmu terms in gauge mediation while solving the
strong CP problem. To stabilize the Peccei-Quinn scale, we consider mixing
between the messenger fields that communicate the supersymmetry and
Peccei-Quinn symmetry breaking to the visible sector. Such mixing leads to the
radiative stabilization of the Peccei-Quinn scale. In the model, a Higgs
coupling to the axion superfield generates the B parameter at the soft mass
scale while a small mu term is induced after the Peccei-Quinn symmetry
breaking. We also explore the phenomenological and cosmological aspects of the
model, which crucially depend on the saxion and axino interactions with the
ordinary particles induced by the Higgs coupling to the axion superfield.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:06:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 12:18:52 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 19:19:14 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2011 14:00:58 GMT""}]","2011-08-01"
"1102.3302","Angela Hempel","Angela Hempel, David Crist\'obal-Hornillos, Mercedes Prieto, Ignacio
  Trujillo, Marc Balcells, Carlos L\'opez-Sanjuan, David Abreu, Carmen
  Eliche-Moral, Lilian Dom\'inguez-Palmero","The morphologies and masses of extremely red galaxies in the Groth Strip
  survey","21 pages, 17 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18541.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new cataloge of EROs from the Groth strip and study the relation
between their morphology and mass. We find 102 EROs (F814W-K=>4, K<=21.0), over
a survey area of 155 arcmin^2. The photometric data include U,B,F606W,F814W,J,K
bands. Morphologies are based on a by eye classification and we distinguish
between 3 basic classes: compact objects, targets with a disc and/or a bulge
component and irregular or merger candidates. The majority of our targets has
either a very compact morphology (33+-6%), or show more or less distinct disc
components (41+-6%). 14+-4% are merger or irregulars and 7 objects could not be
classified. We also study the dependence of structural parameters on
morphological appearance. EROs that are either compact or show a distinct bulge
component have smaller median effective radii (1.22+-0.14 kpc and 3.31+-0.53
kpc) than disc dominated (5.50+-0.51 kpc) or possible irregular galaxies or
merger candidates (4.92+-0.14 kpc). The Sersic index changes from 2.30+-0.34
and 3.24+-0.55, to 1.03+-0.24 and 1.54+-0.40 respectively.
  Most the EROs in our sample have redshifts between z=1 and z=2; however,
compact EROs in our sample are found at redshifts as low as z=0.4 and as high
as z=2.8; the latter qualify as well as DRGs. Disc-like EROs are also found up
to z=2.8; however those with a bulge-disc structure are only seen at z<1.5. For
each of these EROs we determined the stellar mass and mean population age by
fitting synthetic Bruzual (2007) spectra to the SED. Mass estimates were
obtained by assuming an exponentially declining star formation rate. Total
stellar masses are in the range 9.1<log(M/M_sun)<11.6. We cannot detect
significant differences between the stellar mass distribution of the
morphological classes. EROs with masses of log(M/M_sun)>11.0 dominantly show
compact morphologies, but also include a significant number of sources with a
disc morphology.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:07:26 GMT""}]","2015-05-27"
"1102.3303","Dominic Enders","Dominic Enders","A characterization of weak (semi-)projectivity for commutative
  C*-algebras","6 pages",,,,"math.OA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectrum X of a weakly semiprojective, commutative
C*-algebra C(X) is at most one dimensional. This completes the work of
S{\o}rensen and Thiel on the characterization of weak (semi-)projectivity for
commutative C*-algebras.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:12:49 GMT""}]","2011-02-17"
"1102.3304","Bertfried Fauser","Rafal Ablamowicz and Bertfried Fauser","On the Transposition Anti-Involution in Real Clifford Algebras III: The
  Automorphism Group of the Transposition Scalar Product on Spinor Spaces","LaTeX - 24 pages",,,"TTU Technical Report 2011-1","math-ph math.GR math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A signature epsilon=(p,q) dependent transposition anti-involution T of real
Clifford algebras Cl_{p,q} for non-degenerate quadratic forms was introduced in
[arXiv.1005.3554v1]. In [arXiv.1005.3558v1] we showed that, depending on the
value of (p-q) mod 8, the map T gives rise to transposition, complex Hermitian,
or quaternionic Hermitian conjugation of representation matrices in spinor
representation. The resulting scalar product is in general different from the
two known standard scalar products [Lounesto, Clifford algebras and Spinors
2001]. We provide a full signature (p,q) dependent classification of the
invariance groups Gpq_{p,q} of this product for p+q <= 9. The map T is
identified as the ""star"" map known [Passmann, The Algebraic Structure of Group
Rings 1985] from the theory of (twisted) group algebras, where the Clifford
algebra Cl_{p,q} is seen as a twisted group ring k^t[(Z_2)^n], n=p+q. We
discuss and list important subgroups of stabilizer groups Gpq(f)_{p,q} and
their transversals in relation to generators of spinor spaces.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:13:28 GMT""}]","2011-02-17"
"1102.3305","Federico Ricci-Tersenghi","Alejandro Lage-Castellanos, Roberto Mulet, Federico Ricci-Tersenghi,
  and Tommaso Rizzo","A very fast inference algorithm for finite-dimensional spin glasses:
  Belief Propagation on the dual lattice","23 pages, 12 figures. v2: improved introduction","Phys. Rev. E 84, 046706 (2011)","10.1103/PhysRevE.84.046706",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a Cluster Variational Method, and inspired by the correctness
of the paramagnetic Ansatz (at high temperatures in general, and at any
temperature in the 2D Edwards-Anderson model) we propose a novel message
passing algorithm --- the Dual algorithm --- to estimate the marginal
probabilities of spin glasses on finite dimensional lattices. We show that in a
wide range of temperatures our algorithm compares very well with Monte Carlo
simulations, with the Double Loop algorithm and with exact calculation of the
ground state of 2D systems with bimodal and Gaussian interactions. Moreover it
is usually 100 times faster than other provably convergent methods, as the
Double Loop algorithm.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 07:53:02 GMT""}]","2011-12-26"
"1102.3306","Dennis Luxen","Christian Jung, Daniel Karch, Sebastian Knopp, Dennis Luxen, and Peter
  Sanders","Efficient Error-Correcting Geocoding",,,,,"cs.IR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of resolving a perhaps misspelled address of a location
into geographic coordinates of latitude and longitude. Our data structure
solves this problem within a few milliseconds even for misspelled and
fragmentary queries. Compared to major geographic search engines such as Google
or Bing we achieve results of significantly better quality.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:16:51 GMT""}]","2011-02-17"
"1102.3307","Rumen S. Bachev","R. Bachev, E. Semkov, A. Strigachev, B. Mihov, A. C. Gupta, S. Peneva,
  E. Ovcharov, A. Valcheva, A. Lalova","Intranight variability of 3C 454.3 during its 2010 November outburst","4 pages, 4 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201116637",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. 3C 454.3 is a very active flat spectrum radio quasar (blazar) that
has undergone a recent outburst in all observed bands, including the optical.
  Aims. In this work we explore the short-term optical variability of 3C 454.3
during its outburst by searching for time delays between different optical
bands. Finding one would be important for understanding the evolution of the
spectrum of the relativistic electrons, which generate the synchrotron jet
emission.
  Methods. We performed photometric monitoring of the object by repeating
exposures in different optical bands (BVRI). Occasionally, different telescopes
were used to monitor the object in the same band to verify the reliability of
the smallest variations we observed.
  Results. Except on one occasion, where we found indications of a lag of the
blue wavelengths behind the red ones, the results are inconclusive for most of
the other cases. There were either no structures in the light curves to be able
to search for patterns, or else different approaches led to different
conclusions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:16:56 GMT""}]","2015-05-27"
"1102.3308","Aobing Li","Aobing Li and Huan Zhu","Some fully nonlinear problems on manifolds with boundary of negative
  admissible curvature","53 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a fully nonlinear problem on manifolds with
boundaries of negative admissible curvatures. As a consequence, we conclude the
existence of certain types of metrics on the general differential manifolds
with boundaries.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 16:09:34 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2011 20:09:31 GMT""}]","2011-02-22"
"1102.3309","Sampa Bhattacharjee","S. Bhattacharjee, P. Karmakar, V. Naik, A. K. Sinha and A.
  Charkrabarti","Ripple topography on thin ZnO films by grazing and oblique incidence ion
  sputtering","paper is already published",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the formation and growth of nano sized ripple topography
on ZnO thin films by 10 keV O1+ bombardment at impact angles of 80{\degree} and
60{\degree}, varying the ion fluence from 5{times}10^16 to 1{\times}10^18
ions/cm2. At 800 the ripples are oriented along the ion beam direction whereas
at 600 it is perpendicular to the ion beam direction. The developed ion induced
structures are characterized by Atomic Force Microscopy (AFM) and the
alignment, variation of rms roughness, wavelength and correlation length of the
structures are discussed with the existing model and basic concept of ion
surface interaction.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:36:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 10:43:23 GMT""}]","2011-12-01"
"1102.3310","Simon DeDeo","Jon Machta, Simon DeDeo, Stephan Mertens and Cristopher Moore","Parallel Complexity of Random Boolean Circuits","16 pages, 10 figures, matches published version","J. Stat. Mech. (2011) P04015","10.1088/1742-5468/2011/04/P04015","SFI Working Paper #11-06-020","cond-mat.dis-nn cond-mat.stat-mech cs.CC nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random instances of feedforward Boolean circuits are studied both
analytically and numerically. Evaluating these circuits is known to be a
P-complete problem and thus, in the worst case, believed to be impossible to
perform, even given a massively parallel computer, in time much less than the
depth of the circuit. Nonetheless, it is found that for some ensembles of
random circuits, saturation to a fixed truth value occurs rapidly so that
evaluation of the circuit can be accomplished in much less parallel time than
the depth of the circuit. For other ensembles saturation does not occur and
circuit evaluation is apparently hard. In particular, for some random circuits
composed of connectives with five or more inputs, the number of true outputs at
each level is a chaotic sequence. Finally, while the average case complexity
depends on the choice of ensemble, it is shown that for all ensembles it is
possible to simultaneously construct a typical circuit together with its
solution in polylogarithmic parallel time.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:40:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 23:08:23 GMT""}]","2011-07-25"
"1102.3311","Johan Padding","J.T. Padding, L.V. Mohite, D. Auhl, W.J. Briels and C. Bailly","Mesoscale modeling of the rheology of pressure sensitive adhesives
  through inclusion of transient forces","29 pages, 8 figures",,"10.1039/C1SM05265A",,"cond-mat.soft cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For optimal application, pressure-sensitive adhesives must have rheological
properties in between those of a viscoplastic solid and those of a viscoelastic
liquid. Such adhesives can be produced by emulsion polymerisation, resulting in
latex particles which are dispersed in water and contain long-chain acrylic
polymers. When the emulsion is dried, the latex particles coalesce and an
adhesive film is formed. The rheological properties of the dried samples are
believed to be dominated by the interface regions between the original latex
particles, but the relation between rheology and latex particle properties is
poorly understood. In this paper we show that it is possible to describe the
bulk rheology of a pressure-sensitive adhesive by means of a mesoscale
simulation model. To reach experimental time and length scales, each latex
particle is represented by just one simulated particle. The model is subjected
to oscillatory shear flow and extensional flow. Simple order of magnitude
estimates of the model parameters already lead to semi-quantitative agreement
with experimental results. We show that inclusion of transient forces in the
model, i.e. forces with memory of previous configurations, is essential to
correctly predict the linear and nonlinear properties.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 11:46:47 GMT""}]","2015-03-19"
"1102.3312","Luis Molinuevo Balicas Dr","S. Weyeneth, P. J. W. Moll, R. Puzniak, K. Ninios, F. F. Balakirev, R.
  D. McDonald, H. B. Chan, N. D. Zhigadlo, S. Katrych, Z. Bukowski, J.
  Karpinski, H. Keller, B. Batlogg, L. Balicas","{Rearrangement of the antiferromagnetic ordering at high magnetic fields
  in SmFeAsO and SmFeAsO$_{0.9}$F$_{0.1}$ single crystals","10 pages, 7 figures, accepted in Phys. Rev. B","Phys. Rev. B, 83, 134503 (2011)","10.1103/PhysRevB.83.134503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature antiferromagnetic state of the Sm-ions in both
nonsuperconducting SmFeAsO and superconducting SmFeAsO$_{0.9}$F$_{0.1}$ single
crystals was studied by magnetic torque, magnetization, and magnetoresistance
measurements in magnetic fields up to 60~T and temperatures down to 0.6~K. We
uncover in both compounds a distinct rearrangement of the antiferromagnetically
ordered Sm-moments near $35-40$~T. This is seen in both, static and pulsed
magnetic fields, as a sharp change in the sign of the magnetic torque, which is
sensitive to the magnetic anisotropy and hence to the magnetic moment in the
$ab$-plane, ({\it i.e.} the FeAs-layers), and as a jump in the magnetization
for magnetic fields perpendicular to the conducting planes. This rearrangement
of magnetic ordering in $35-40$~T is essentially temperature independent and
points towards a canted or a partially polarized magnetic state in high
magnetic fields. However, the observed value for the saturation moment above
this rearrangement, suggests that the complete suppression of the
antiferromagnetism related to the Sm-moments would require fields in excess of
60~T. Such a large field value is particularly remarkable when compared to the
relatively small N\'{e}el temperature $T_{\rm N}\simeq5$~K, suggesting very
anisotropic magnetic exchange couplings. At the transition, magnetoresistivity
measurements show a crossover from positive to negative field-dependence,
indicating that the charge carriers in the FeAs planes are sensitive to the
magnetic configuration of the rare-earth elements. This is indicates a finite
magnetic/electronic coupling between the SmO and the FeAs layers which are
likely to mediate the exchange interactions leading to the long range
antiferromagnetic order of the Sm ions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:50:21 GMT""}]","2015-05-27"
"1102.3313","Teruaki Okushima","Teruaki Okushima and Hiroshi Kuratsuji","DNA as a one-dimensional chiral material: Application to the structural
  transition between B form and Z form","7 pages, 5 figures","Physical Review E 84, 021926 (2011)","10.1103/PhysRevE.84.021926",,"physics.bio-ph cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamical model is presented for chiral change in DNA molecules. The model
is an extension of the conventional elastic model which incorporates the
structure of base pairs and uses a spinor representation for the DNA
configuration together with a gauge principle. Motivated by a recent experiment
reporting chiral transitions between right-handed B-DNA and left-handed Z-DNA
[M. Lee, et. al., Proc. Natl. Acad. Sci. (USA) 107, 4985 (2010)], we analyze
the free energy for the particular case of linear DNA with an externally
applied torque. The model shows that there exists, at low temperature, a rapid
structural change depending on the torque exerted on the DNA, which causes
switching in B and Z domain sizes. This can explain the frequent switches of
DNA extension observed in experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:50:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 04:40:08 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 08:27:22 GMT""}]","2011-10-06"
"1102.3314","Mikko Tuomi","Mikko Tuomi","Bayesian re-analysis of the radial velocities of Gliese 581. Evidence in
  favour of only four planetary companions","Submitted 25.10.2010. Accepted for publication in Astronomy and
  Astrophysics 16.2.2011",,"10.1051/0004-6361/201015995",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gliese 581 planetary system has received attention because it has been
proposed to host a low-mass planet in its habitable zone. We re-analyse the
radial velocity measurements reported to contain six planetary signals to see
whether these conclusions remain valid when the analyses are made using
Bayesian tools instead of the common periodogram analyses. We analyse the
combined radial velocity data set obtained using the HARPS and HIRES
spectrographs using posterior sampling techniques and computation of the
posterior probabilities of models with differing numbers of Keplerian signals.
We do not fix the orbital eccentricities and stellar jitter to certain values
but treat these as free parameters of our statistical models. Hence, we can
take the uncertainties of these parameters into account when assessing the
number of planetary signals present in the data, the point estimates of all of
the model parameters, and the uncertainties of these parameters. We conclude
that based on the Bayesian model probabilities and the nature of the posterior
densities of the different models, there is evidence in favour of four planets
orbiting GJ 581. The HARPS and HIRES data do not imply the conclusion that
there are two additional companions orbiting GJ 581. We also revise the orbital
parameters of the four companions in the system. Especially, according to our
results, the eccentricities of all the companions in the system are consistent
with zero.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 11:55:41 GMT""}]","2015-05-27"
"1102.3315","Vladislav Sidorenko","Vladislav Sidorenko","On the circular Sitnikov problem: the alternation of stability and
  instability in the family of vertical motions","18 pages, 6 figures",,"10.1007/s10569-010-9332-0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the special case of the restricted circular three-body problem,
when the two primaries are of equal mass, while the third body of negligible
mass performs oscillations along a straight line perpendicular to the plane of
the primaries (so called periodic vertical motions). The main goal of our
investigation is to study the stability of these periodic motions in the linear
approximation. A special attention is given to the alternation of stability and
instability within the family of periodic vertical motions, whenever their
amplitude is varied in a continuous monotone manner.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 12:04:13 GMT""}]","2011-02-17"
"1102.3316","Tomohiro Harada","Tomohiro Harada, Masashi Kimura","Collision of two general geodesic particles around a Kerr black hole","21 pages, 3 figures, minor correction","Phys.Rev.D83:084041,2011","10.1103/PhysRevD.83.084041","RUP 11-1, OCU-PHYS 346, AP-GR 89","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an explicit expression for the center-of-mass (CM) energy of two
colliding general geodesic massive and massless particles at any spacetime
point around a Kerr black hole. Applying this, we show that the CM energy can
be arbitrarily high only in the limit to the horizon and then derive a formula
for the CM energy of two general geodesic particles colliding near the horizon
in terms of the conserved quantities of each particle and the polar angle. We
present the necessary and sufficient condition for the CM energy to be
arbitrarily high in terms of the conserved quantities of each particle. To have
an arbitrarily high CM energy, the angular momentum of either of the two
particles must be fine-tuned to the critical value
$L_{i}=\Omega_{H}^{-1}E_{i}$, where $\Omega_{H}$ is the angular velocity of the
horizon and $E_{i}$ and $L_{i}$ are the energy and angular momentum of particle
$i$ ($=1,2$), respectively. We show that, in the direct collision scenario, the
collision with an arbitrarily high CM energy can occur near the horizon of
maximally rotating black holes not only at the equator but also on a belt
centered at the equator. This belt lies between latitudes $\pm
acos(\sqrt{3}-1)\simeq \pm 42.94^{\circ}$. This is also true in the scenario
through the collision of a last stable orbit particle.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 12:10:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 04:04:59 GMT""}]","2011-05-10"
"1102.3317","Urs Gerber","U. Gerber, C. P. Hofmann, F.-J. Jiang, G. Palma, P. Stebler, U.-J.
  Wiese","Constraint Effective Potential of the Magnetization in the Quantum XY
  Model","21 pages, 7 figures","J.Stat.Mech.1106:P06002,2011","10.1088/1742-5468/2011/06/P06002",,"cond-mat.str-el hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an improved estimator in the loop-cluster algorithm, we investigate the
constraint effective potential of the magnetization in the spin $\tfrac{1}{2}$
quantum XY model. The numerical results are in excellent agreement with the
predictions of the corresponding low-energy effective field theory. After its
low-energy parameters have been determined with better than permille precision,
the effective theory makes accurate predictions for the constraint effective
potential which are in excellent agreement with the Monte Carlo data. This
shows that the effective theory indeed describes the physics in the low-energy
regime quantitatively correctly.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 12:23:24 GMT""}]","2011-06-08"
"1102.3318","S\'andor Baran","S\'andor Baran and Gyula Pap","Parameter estimation in a spatial unit root autoregressive model","47 pages, 1 figure","Journal of Multivariate Analysis 107 (2012), 282-305","10.1016/j.jmva.2012.01.022",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial unilateral autoregressive model $X_{k,\ell}=\alpha X_{k-1,\ell}+\beta
X_{k,\ell-1}+\gamma X_{k-1,\ell-1}+\epsilon_{k,\ell}$ is investigated in the
unit root case, that is when the parameters are on the boundary of the domain
of stability that forms a tetrahedron with vertices $(1,1,-1), \ (1,-1,1),\
(-1,1,1)$ and $(-1,-1,-1)$. It is shown that the limiting distribution of the
least squares estimator of the parameters is normal and the rate of convergence
is $n$ when the parameters are in the faces or on the edges of the tetrahedron,
while on the vertices the rate is $n^{3/2}$.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 12:28:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 20:23:25 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2011 05:33:24 GMT""}]","2014-04-09"
