"1102.4581","Lizette Guzman-Ramirez","L. Guzman-Ramirez, A.A. Zijlstra, R. Ni Chuimin, K. Gesicki, E.
  Lagadec, T.J. Millar and Paul M. Woods","Carbon chemistry in Galactic Bulge Planetary Nebulae","13 pages, 10 figues",,"10.1111/j.1365-2966.2011.18502.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic Bulge Planetary Nebulae show evidence of mixed chemistry with
emission from both silicate dust and PAHs. This mixed chemistry is unlikely to
be related to carbon dredge up, as third dredge-up is not expected to occur in
the low mass Bulge stars. We show that the phenomenon is widespread, and is
seen in 30 nebulae out of 40 of our sample, selected on the basis of their
infrared flux. HST images and UVES spectra show that the mixed chemistry is not
related to the presence of emission-line stars, as it is in the Galactic disk
population. We also rule out interaction with the ISM as origin of the PAHs.
Instead, a strong correlation is found with morphology, and the presence of a
dense torus. A chemical model is presented which shows that hydrocarbon chains
can form within oxygen-rich gas through gas-phase chemical reactions. The model
predicts two layers, one at $A_V\sim 1.5$ where small hydrocarbons form from
reactions with C$^+$, and one at $A_V\sim 4$, where larger chains (and by
implication, PAHs) form from reactions with neutral, atomic carbon. These
reactions take place in a mini-PDR. We conclude that the mixed chemistry
phenomenon occurring in the Galactic Bulge Planetary Nebulae is best explained
through hydrocarbon chemistry in an UV-irradiated, dense torus.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:00:21 GMT""}]","2015-05-27"
"1102.4582","Larry  Rolen","Larry Rolen","An Improved Bound Towards a Conjecture of Serre on Surjective Galois
  Representations","This paper has been withdrawn by the author due to an error in
  equation (14)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $E$ is an elliptic curve defined over $\mathbb{Q}$ without
complex multiplication and with conductor $N$. For each positive integer $m$,
the action of the absolute Galois group
$G_{\mathbb{Q}}=\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on the torsion
points over $\bar{\mathbb{Q}}$ gives rise to a representation of
$G_\mathbb{Q}$. A celebrated paper of Serre shows that this representation is
surjective for all sufficiently large primes; the other primes are termed
\emph{exceptional}. Serre conjectures that there are no exceptional primes
$\ell>37$ for any non CM elliptic curve over $\mathbb{Q}$. The best result in
this direction is due to Cojocaru, who proves that the largest exceptional
prime $\ell_0\ll_{\epsilon} N^{1+\epsilon}$. In this paper we lower the
exponent on the bound to obtain $\ell_0\ll_{\epsilon} N_0^{1/4}+\epsilon}$,
where $N_0$ is the product of primes of bad reduction. If $E$ has no places of
multiplicative reduction, then we have $\ell_0\ll_{\epsilon}N^{1/8}+\epsilon}$.
Assuming the Frey-Szpiro conjecture, we have that
$\ell_0\ll_{\epsilon}N^{1/8}+\epsilon}$ in general. Our main methods include
the Rankin-Selberg method and the classical work on distribution of quadratic
residues.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:03:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 20:14:42 GMT""}]","2011-02-24"
"1102.4583","H Jing","H. Jing, D. S. Goldbaum, L. Buchmann, and P. Meystre","Quantum optomechanics of a Bose-Einstein Antiferromagnet","4 pages, 1 figure, accepted for publication in Physical Review
  Letters (2011)",,"10.1103/PhysRevLett.106.223601",,"quant-ph cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cavity optomechanical properties of an antiferromagnetic
Bose-Einstein con- densate, where the role of the mechanical element is played
by spin-wave excitations. We show how this system can be described by a single
rotor that can be prepared deep in the quantum regime under realizable
experimental conditions. This system provides a bottom-up realization of
dispersive rotational optomechanics, and opens the door to the direct
observation of quantum spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:18:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 17:11:00 GMT""}]","2015-05-27"
"1102.4584","John Franks","John Franks and Michael Handel","Triviality of some representations of $MCG(S_g)$ in $GL(n,C), Diff(S^2)$
  and $Homeo(T^2)$",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the triviality of representations of the mapping class group of a
genus $g$ surface in $GL(n,C), Diff(S^2)$ and $Homeo(T^2)$ when appropriate
restrictions on the genus $g$ and the size of $n$ hold. For example, if $S_g$
is a surface of finite type and $\phi : MCG(S_g) \to GL(n,C)$ is a
homomorphism, then $\phi$ is trivial provided the genus $g \ge 3$ and $n < 2g$.
We also show that if $S_g$ is a closed surface with genus $g \ge 7$, then every
homomorphism $\phi: MCG(S_g) \to Diff(S^2)$ is trivial and that if $g \ge 3$,
then every homomorphism $\phi: MCG(S_g) \to Homeo(T^2)$ is trivial.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 15:58:37 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2011 01:53:00 GMT""}]","2011-04-22"
"1102.4585","John Ellis","O. Buchmueller, R. Cavanaugh, D. Colling, A. De Roeck, M.J. Dolan,
  J.R. Ellis, H. Flacher, S. Heinemeyer, G. Isidori, K. Olive, S. Rogerson, F.
  Ronga, G. Weiglein","Implications of Initial LHC Searches for Supersymmetry","17 pages, 7 figures",,"10.1140/epjc/s10052-011-1634-1","CERN-PH-TH/2010-321, KCL-PH-TH/2011-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS and ATLAS Collaborations have recently published the results of
initial direct LHC searches for supersymmetry analyzing ~ 35/pb of data taken
at 7 TeV in the centre of mass. We incorporate these results into a frequentist
analysis of the probable ranges of parameters of simple versions of the minimal
supersymmetric extension of the Standard Model (MSSM), namely the constrained
MSSM (CMSSM), a model with common non-universal Higgs masses (NUHM1), the very
constrained MSSM (VCMSSM) and minimal supergravity (mSUGRA). We present updated
predictions for the gluino mass, m_gl, the light Higgs boson mass, M_h, BR(B_s
to mu mu) and the spin-independent dark matter scattering cross section,
sigma_SI. The CMS and ATLAS data make inroads into the CMSSM, NUHM1 and VCMSSM
(but not mSUGRA) parameter spaces, thereby strengthening previous lower limits
on sparticle masses and upper limits on sigma_SI in the CMSSM and VCMSSM. The
favoured ranges of BR(B_s to mu mu) in the CMSSM, VCMSSM and mSUGRA are close
to the Standard Model, but considerably larger values of BR(B_s to mu mu) are
possible in the NUHM1. Applying the CMS and ATLAS constraints improves the
consistency of the model predictions for M_h with the LEP exclusion limits.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:21:26 GMT""}]","2015-05-27"
"1102.4586","Dragana Popovic","Dragana Popovi\'c","Glassy dynamics of electrons near the metal-insulator transition","46 pages, 18 figures; added references; To be published in ""Conductor
  Insulator Quantum Phase Transitions"", edited by V. Dobrosavljevic, N.
  Trivedi, and J.M. Valles Jr., Oxford University Press, 2012, ISBN
  9780199592593",,,,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review first describes the evidence that strongly suggests the existence
of the metal-insulator transition (MIT) in a two-dimensional electron system in
Si regardless of the amount of disorder. Extensive studies of the charge
dynamics demonstrate that this transition is closely related to the glassy
freezing of electrons as temperature T->0. Similarities to the behavior of
three-dimensional materials raise the intriguing possibility that such
correlated dynamics might be a universal feature of the MIT regardless of the
dimensionality.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 18:59:49 GMT""}]","2011-09-22"
"1102.4587","Peter K. Friz","Peter Friz and Nicolas Victoir","A note on higher dimensional $p$-variation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss $p$-variation regularity of real-valued functions defined on
$[0,T]^2$, based on rectangular increments. When $p>1$, there are two slightly
different notions of $p$-variation; both of which are useful in the context of
Gaussian rough paths. Unfortunately, these concepts were blurred in previous
works; the purpose of this note is to show that the aforementioned notions of
$p$-variations are ""$\epsilon$-close"". In particular, all arguments relevant
for Gaussian rough paths go through with minor notational changes.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:28:57 GMT""}]","2011-02-23"
"1102.4588","Nathan M. Dunfield","Nathan M. Dunfield and Stavros Garoufalidis","Incompressibility criteria for spun-normal surfaces","37 pages, 8 figures. V2: New remark in Section 9.1, additional
  references; V3 Minor edits, to appear in Trans. Amer. Math. Soc","Trans. Amer. Math. Soc. 64 (2012) 6109-6137","10.1090/S0002-9947-2012-05663-7",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple sufficient condition for a spun-normal surface in an ideal
triangulation to be incompressible, namely that it is a vertex surface with
non-empty boundary which has a quadrilateral in each tetrahedron. While this
condition is far from being necessary, it is powerful enough to give two new
results: the existence of alternating knots with non-integer boundary slopes,
and a proof of the Slope Conjecture for a large class of 2-fusion knots. While
the condition and conclusion are purely topological, the proof uses the
Culler-Shalen theory of essential surfaces arising from ideal points of the
character variety, as reinterpreted by Thurston and Yoshida. The criterion
itself comes from the work of Kabaya, which we place into the language of
normal surface theory. This allows the criterion to be easily applied, and
gives the framework for proving that the surface is incompressible. We also
explore which spun-normal surfaces arise from ideal points of the deformation
variety. In particular, we give an example where no vertex or fundamental
surface arises in this way.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 19:18:35 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jul 2011 13:25:36 GMT""}]","2014-07-31"
"1102.4589","Juan Alonso","Juan Alonso","JSJ decompositions of Quadratic Baumslag-Solitar groups","20 pages, 2 figures. Several corrections and improvements from
  referee's report. Imprtant changes in Definition 5.1, and the proof of
  Theorem 5.5 (previously 5.4). Lemma 5.4 was added","Algebr. Geom. Topol. 12 (2012) 2027-2047","10.2140/agt.2012.12.2027",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Baumslag-Solitar groups are defined as fundamental groups of
graphs of groups with infinite cyclic vertex and edge groups. Forester proved
(in ""On uniqueness of JSJ decompositions of finitely generated groups"",
Comment. Math. Helv. 78 (2003) pp 740-751) that in most cases the defining
graphs are cyclic JSJ decompositions, in the sense of Rips and Sela. Here we
extend Forester's results to graphs of groups with vertex groups that can be
either infinite cyclic or quadratically hanging surface groups.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 16:47:08 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2011 19:29:25 GMT""}]","2016-01-20"
"1102.4590","George Phillies","George D. J. Phillies","Interpretation of Pulsed-Field-Gradient NMR in Terms of Molecular
  Displacements","10 pages, 2 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship for Pulsed-Field-Gradient NMR between the amplitude $I(t)$
of the spin echo and the molecular displacement ${\bf X}(t)$ is examined.
$I(t)$ of a single species in a simple solution is determined by the
mean-square displacement $\bar{X(t)^{2}}$. With polydisperse species, or
molecular probes in complex fluids showing memory effects, $I(t)$ in general
includes large contributions from all higher even moments $\bar{X(t)^{2n}}$.
Conditions under which the NMR signal is indeed determined by the molecular
mean-square displacement are noted. A diagnostic that sometimes identifies when
these conditions are not met is presented.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:37:34 GMT""}]","2011-02-23"
"1102.4591","Paul D. Nunez","Paul D. Nunez, Stephan LeBohec, Stephane Vincent","Gamma ray attenuation in X-ray binaries: An application to LSI +61 303","15 pages, 5 figures. Accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/731/2/105",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray binary LSI +61 303, consisting of a main sequence Be star and a
compact object has been detected in the TeV range with MAGIC and VERITAS, and
showed a clear intensity modulation as a function of the orbital phase. We
describe a gamma-ray attenuation model and apply it to this system. Our first
result is that interaction of high energy photons with the background radiation
produced by the main sequence star alone does not account for the observed
modulation. We then include interactions between very high energy radiation and
matter, and are able to constrain fundamental parameters of the system such as
the mass of the compact object and the density of circumstellar matter around
the Be star. In our analysis of the TeV data, we find that the compact object
has mass $M_2>2.5M_{\odot}$ at the 99% confidence level, implying it is most
likely a black hole. However, we find a column density which conflicts with
results from X-ray observations, suggesting that attenuation may not play an
important role in the modulation.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:40:14 GMT""}]","2015-05-27"
"1102.4592","Michele Kaufman","Michele Kaufman, Dirk Grupe, Debra M. Elmegreen, Bruce G. Elmegreen,
  Curtis Struck, Elias Brinks","NGC 2207/IC 2163: A Grazing Encounter with Large Scale Shocks","30 pages, including 12 embedded eps figures",,"10.1088/0004-6256/144/5/156",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio continuum, Spitzer infrared, optical and XMM-Newton X-ray and UVM2
observations are used to study large-scale shock fronts, young star complexes,
and the galactic nuclei in the interacting galaxies NGC 2207/IC 2163. There are
two types of large-scale shock fronts in this galaxy pair. The shock front
along the rim of the ocular oval in IC 2163 has produced vigorous star
formation in a dusty environment. In the outer part of the companion side of
NGC 2207, a large-scale front attributed to disk or halo scraping is
particularly bright in the radio continuum but not in any tracers of recent
star formation or in X-rays. This radio continuum front may be mainly in the
halo on the back side of NGC 2207 between the two galaxies. Values of the flux
density ratio S(8 um)/S(6 cm) of kpc-sized, Spitzer IRAC star-forming clumps in
NGC 2207/IC 2163 are compared with those of giant H II regions in M81. We find
evidence that in 2001 a radio supernova was present in the core of feature i, a
mini-starburst on an outer arm of NGC 2207. X-ray emission is detected from the
NGC 2207 nucleus and from nine discrete sources, one of which corresponds to SN
1999ec, and another may be a radio supernova or a background quasar. The X-ray
luminosity and X-ray spectrum of the NGC 2207 nucleus suggests it is a highly
absorbed, low luminosity AGN.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:41:38 GMT""}]","2015-05-27"
"1102.4593","Javier von Stecher","Javier von Stecher, Victor Gurarie, Leo Radzihovsky and Ana Maria Rey","Lattice Induced Resonances in One Dimensional Bosonic Systems","4 pages, 3 figures, published version","Phys. Rev. Lett. 106, 235301 (2011)
  [http://link.aps.org/doi/10.1103/PhysRevLett.106.235301]","10.1103/PhysRevLett.106.235301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the resonant effects produced when a Feshbach dimer crosses a
scattering continuum band of atoms in an optical lattice. We numerically obtain
the exact spectrum of two particles in a one-dimensional lattice and develop an
effective atom-dimer Hamiltonian that accurately captures resonant effects. The
lattice-induced resonances lead to the formation of bound states simultaneously
above and below the scattering continuum and significantly modify the curvature
of the dimer dispersion relation. The nature of the atom-dimer coupling depends
strongly on the parity of the dimer state leading to a novel coupling in the
case of negative parity dimers. From the exact solutions we extract the dimer
Wannier function from which we quantitatively determine the effective
Hamiltonian parameters for a many-body description.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:44:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 19:17:27 GMT""}]","2011-06-08"
"1102.4594","Veikko Linko","Veikko Linko, Jenni Leppiniemi, Boxuan Shen, Einari Niskanen, Vesa P.
  Hyt\""onen, J. Jussi Toppari","Growth of immobilized DNA by polymerase: bridging nanoelectrodes with
  individual dsDNA molecules","5 pages, 3 figures; Nanoscale (2011)",,"10.1039/c1nr10518c",,"physics.bio-ph cond-mat.other cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for controlled connection of gold electrodes with dsDNA
molecules (locally on a chip) by utilizing polymerase to elongate
single-stranded DNA primers attached to the electrodes. Thiol-modified
oligonucleotides are directed and immobilized to nanoscale electrodes by means
of dielectrophoretic trapping, and extended in a procedure mimicking PCR,
finally forming a complete dsDNA molecule bridging the gap between the
electrodes. The technique opens up opportunities for building from the
bottom-up, for detection and sensing applications, and also for molecular
electronics.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:50:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 13:01:49 GMT""}]","2011-08-15"
"1102.4595","Roman Avdeev","Roman Avdeev","On solvable spherical subgroups of semisimple algebraic groups","v4: 46 pages, 1 figure, 9 tables, minor corrections and cosmetic
  changes; any comments are welcome","Transactions of the Moscow Mathematical Society, 2011, 1-44","10.1090/S0077-1554-2012-00192-7",,"math.GR math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a structure theory of connected solvable spherical subgroups in
semisimple algebraic groups. Based on this theory, we obtain an explicit
classification of all such subgroups up to conjugation.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 21:26:47 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2011 10:00:44 GMT""},{""version"":""v4"",""created"":""Mon, 21 Nov 2011 17:39:22 GMT""}]","2012-01-24"
"1102.4596","Volodymyr Turkowski","V.M. Loktev, V. Turkowski","Possible high-temperature superconductivity in multilayer graphane: can
  the cuprates be beaten?",,,"10.1007/s10909-011-0376-7",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a possible superconductivity in the hole-doped system of layered
hydrogenized graphene by taking into account thermal fluctuations of the order
parameter. In particular, we demonstrate that in the one-layer case the values
of the high mean-field (MF) critical temperature $T_{c}^{MF}\sim 80-90K$,
predicted recently by Savini et al \cite{Savini}, do not alter significantly
due to the fluctuations, and the Berezinskii-Kosterlitz-Thouless (BKT) critical
temperature of the vortex superconductivity is almost the same as the MF
temperature at doping 0.01-0.1. We show that in the case of multilayer system,
when the coupling between the layers stabilizes the superconducting phase in
the form of fluxon superconductivity, the critical temperature $T_{c}$ can
increase dramatically to the values $\sim 150K$, higher than the corresponding
values in cuprates under ambient pressure.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:52:41 GMT""}]","2015-05-27"
"1102.4597","Bethany Marsh","Aslak Bakke Buan and Bethany Marsh","From triangulated categories to module categories via localisation II:
  Calculus of fractions","21 pages; no separate figures. Minor changes. To appear in Journal of
  the London Mathematical Society (published version is different)","J. London Math. Soc. (2012) 86 (1): 152-170","10.1112/jlms/jdr077",,"math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quotient of a Hom-finite triangulated category C by the
kernel of the functor Hom(T, -), where T is a rigid object, is preabelian. We
further show that the class of regular morphisms in the quotient admit a
calculus of left and right fractions. It follows that the Gabriel-Zisman
localisation of the quotient at the class of regular morphisms is abelian. We
show that it is equivalent to the category of finite dimensional modules over
the endomorphism algebra of T in C.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:54:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 13:32:09 GMT""}]","2020-12-21"
"1102.4598","Jaros{\l}aw Miszczak","J.A. Miszczak","Generating and using truly random quantum states in Mathematica","12 pages, 3 figures, see http://www.iitis.pl/~miszczak/trqs.html for
  related software","Comput. Phys. Commun., Vol. 183, No. 1 (2012), pp. 118-124","10.1016/j.cpc.2011.08.002",,"quant-ph cs.MS physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The problem of generating random quantum states is of a great interest from
the quantum information theory point of view. In this paper we present a
package for Mathematica computing system harnessing a specific piece of
hardware, namely Quantis quantum random number generator (QRNG), for
investigating statistical properties of quantum states. The described package
implements a number of functions for generating random states, which use
Quantis QRNG as a source of randomness. It also provides procedures which can
be used in simulations not related directly to quantum information processing.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 19:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 16:46:34 GMT""}]","2011-10-20"
"1102.4599","Maciej Kurant","Maciej Kurant, Athina Markopoulou, Patrick Thiran","Towards Unbiased BFS Sampling","BFS, RDS, graph traversal, sampling bias correction","arXiv:1004.1729, 2010",,,"cs.SI cs.NI stat.ME","http://creativecommons.org/licenses/publicdomain/","  Breadth First Search (BFS) is a widely used approach for sampling large
unknown Internet topologies. Its main advantage over random walks and other
exploration techniques is that a BFS sample is a plausible graph on its own,
and therefore we can study its topological characteristics. However, it has
been empirically observed that incomplete BFS is biased toward high-degree
nodes, which may strongly affect the measurements. In this paper, we first
analytically quantify the degree bias of BFS sampling. In particular, we
calculate the node degree distribution expected to be observed by BFS as a
function of the fraction f of covered nodes, in a random graph RG(pk) with an
arbitrary degree distribution pk. We also show that, for RG(pk), all commonly
used graph traversal techniques (BFS, DFS, Forest Fire, Snowball Sampling, RDS)
suffer from exactly the same bias. Next, based on our theoretical analysis, we
propose a practical BFS-bias correction procedure. It takes as input a
collected BFS sample together with its fraction f. Even though RG(pk) does not
capture many graph properties common in real-life graphs (such as
assortativity), our RG(pk)-based correction technique performs well on a broad
range of Internet topologies and on two large BFS samples of Facebook and Orkut
networks. Finally, we consider and evaluate a family of alternative correction
procedures, and demonstrate that, although they are unbiased for an arbitrary
topology, their large variance makes them far less effective than the
RG(pk)-based technique.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:19:40 GMT""}]","2011-02-23"
"1102.4600","Andrew Haas","Andrew Haas","Sequences and dynamical systems associated with canonical approximation
  by rationals","13 pages, 3 figures",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study metrical properties of various subsequences associated to the
sequence of rational approximants coming from the continued fraction of an
irrational number. Our methods build upon Bosma, Jager and Wiedijk's proof of
the Doblin-Lenstra conjecture as well as Jager's subsequent treatment of the
sequence of approximation pairs.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:21:39 GMT""}]","2011-02-23"
"1102.4601","Cheng Ouyang","Fabrice Baudoin, Cheng Ouyang","Gradient Bounds for Solutions of Stochastic Differential Equations
  Driven by Fractional Brownian Motions","The paper is dedicated to Pr. David Nualart 60th's birthday",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some functional inequalities satisfied by the distribution of the
solution of a stochastic differential equation driven by fractional Brownian
motions. Such functional inequalities are obtained through new integration by
parts formulas on the path space of a fractional Brownian motion.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:28:00 GMT""}]","2011-02-23"
"1102.4602","Michael Goodrich","Michael T. Goodrich, Florian Kerschbaum","Privacy-Enhanced Reputation-Feedback Methods to Reduce Feedback
  Extortion in Online Auctions","Longer version of a paper appearing in ACM Conference on Data and
  Application Security and Privacy (CODASPY) 2011",,,,"cs.CR cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study methods for improving the utility and privacy of
reputation scores for online auctions, such as used in eBay, so as to reduce
the effectiveness of feedback extortion. The main ideas behind our techniques
are to use randomization and various schemes to escrow reputations scores until
appropriate external events occur. Depending on the degree of utility and
privacy needed, these external techniques could depend on the number and type
of reputation scores collected. Moreover, if additional privacy protection is
needed, then random sampling can be used with respect reputation scores in such
a way that reputation aggregates remain useful, but individual reputation
scores are probabilistically hidden from users. Finally, we show that if
privacy is also desired with respect to the the reputation aggregator, then we
can use zero-knowledge proofs for reputation comparisons.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:31:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 01:55:43 GMT""}]","2015-03-19"
"1102.4603","Robert Parsons","R.D. Parsons, C. Bleve, S.S. Ostapchenko, J. Knapp","Systematic uncertainties in air shower measurements from high-energy
  hadronic interaction models",,"Astroparticle Physics 34 (2011), pp. 832-839","10.1016/j.astropartphys.2011.02.007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadronic interaction models at cosmic ray (CR) energies are inherently
uncertain due to the lack of a fundamental theoretical description of soft
hadronic and nuclear interactions and the large extrapolation required from
collider energies to the range of the most energetic cosmic rays observed
($>10^{20}$ eV). Model uncertainties are evaluated within the QGSJET-II model,
by varying some of the crucial parameters in the limits allowed by collider
data, and between QGSJET-II and other models commonly used in air shower
simulations. The crucial parameters relate to hard processes, string
fragmentation, diffraction and baryon production. Results on inelastic cross
sections, on secondary particle production and on the properties of air showers
measured by ground detectors from energies of $10^{12}$ to $10^{19}$ eV are
presented.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:40:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 15:36:56 GMT""}]","2011-05-26"
"1102.4604","Joshua Bodyfelt","J.D. Bodyfelt, T.V. Laptyeva, G. Gligoric, D.O. Krimer, Ch. Skokos, S.
  Flach","Wave interactions in localizing media - a coin with many faces","Review submitted to Intl. Journal of Bifurcation and Chaos Special
  Issue edited by G. Nicolis, M. Robnik, V. Rothos and Ch. Skokos 21 Pages, 8
  Figures","Int. J. Bifurcat. Chaos 21, 2107 (2011)","10.1142/S0218127411029665",,"nlin.CD cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of heterogeneous potentials are capable of localizing linear
non-interacting waves. In this work, we review different examples of
heterogeneous localizing potentials which were realized in experiments. We then
discuss the impact of nonlinearity induced by wave interactions, in particular
its destructive effect on the localizing properties of the heterogeneous
potentials.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:40:32 GMT""}]","2011-10-10"
"1102.4606","Tracy E. Clarke","Aaron Cohen and Tracy E Clarke","An Ultra-Steep Spectrum Radio Relic in the Galaxy Cluster Abell 2443","AJ accepted, 15 pages, 10 figures (3 color), and two tables.
  Replacement corrects author order",,"10.1088/0004-6256/141/5/149",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present newly discovered radio emission in the galaxy cluster Abell 2443
which is (1) diffuse, (2) extremely steep spectrum, (3) offset from the cluster
center, (4) of irregular morphology and (5) not clearly associated with any of
the galaxies within the cluster. The most likely explanation is that this
emission is a cluster radio relic, associated with a cluster merger. We present
deep observations of Abell 2443 at multiple low frequencies (1425, 325 and 74
MHz) which help characterize the spectrum and morphology of this relic. Based
on the curved spectral shape of the relic emission and the presence of small
scale structure, we suggest that this new source is likely a member of the
radio phoenix class of radio relics.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 15:57:40 GMT""}]","2015-05-27"
"1102.4607","Leonid Ledentsov Sergeevich","B.V. Somov, S.I.Bezrodnykh and L.S. Ledentsov","Overview of open issues in the physics of large solar flares","12 pages, 7 figures",,,,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad variety of observational methods allows us to see the effect of
magnetic reconnection in high-temperature strongly-magnetized plasma of the
solar corona. Some specific features of the large-scale reconnection in large
solar flares are summarized in this review but they are not investigated in
detail yet. For example, an analysis of the topological peculiarities of
magnetic field in active regions clearly shows that the so-called topological
trigger phenomenon is necessary to allow for in order to construct realistic
models for large solar flares and Coronal Mass Ejections (CMEs). However this
is not a simple task. We discuss also some new analytical models of magnetic
reconnection in a current layer with attached MHD discontinuities. These models
take into account the possibility of a current layer rupture in the region of
anomalous plasma resistivity. In the context of the numerical simulations on
reconnection, a question on their interpretation is considered. Some new
results obtained recently are briefly reviewed together with new questions of
the solar flare physics to be studied.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2011 20:46:23 GMT""}]","2011-02-23"
