"1102.3491","Jos\'e Soto","Jos\'e A. Soto","A simple PTAS for Weighted Matroid Matching on Strongly Base Orderable
  Matroids","8 pages, 3 figures. To appear in LAGOS 2011",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple polynomial time approximation scheme for the weighted
matroid matching problem on strongly base orderable matroids. We also show that
even the unweighted version of this problem is NP-complete and not in
oracle-coNP.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 04:22:13 GMT""}]","2011-02-18"
"1102.3492","Benjamin Menadue","Benjamin J. Menadue, Waseem Kamleh, Derek B. Leinweber, M. S. Mahbub","Extracting Low-Lying Lambda Resonances Using Correlation Matrix
  Techniques","3 pages, 1 figure, submitted to the proceedings of T(R)OPICAL QCD II,
  Cairns, Australia, 2010","AIP Conf.Proc.1354:213-215,2011","10.1063/1.3587609","ADP-11-08/T730","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lowest-lying negative-parity state of the Lambda is investigated in
(2+1)-flavour full-QCD on the PACS-CS configurations made available through the
ILDG. We show that a variational analysis using multiple source and sink
smearings can extract a state lying lower than that obtained by using a
standard fixed smeared source and sink operator alone.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 04:22:58 GMT""}]","2011-09-12"
"1102.3493","Joseph Koo","Joseph C. Koo, John Gill","Scalable constructions of fractional repetition codes in distributed
  storage systems","8 pages, 6 figures, presented at 49th Allerton Conference on
  Communication Control and Computing, 2011",,"10.1109/Allerton.2011.6120326",,"cs.IT cs.DC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In distributed storage systems built using commodity hardware, it is
necessary to have data redundancy in order to ensure system reliability. In
such systems, it is also often desirable to be able to quickly repair storage
nodes that fail. We consider a scheme--introduced by El Rouayheb and
Ramchandran--which uses combinatorial block design in order to design storage
systems that enable efficient (and exact) node repair. In this work, we
investigate systems where node sizes may be much larger than replication
degrees, and explicitly provide algorithms for constructing these storage
designs. Our designs, which are related to projective geometries, are based on
the construction of bipartite cage graphs (with girth 6) and the concept of
mutually-orthogonal Latin squares. Via these constructions, we can guarantee
that the resulting designs require the fewest number of storage nodes for the
given parameters, and can further show that these systems can be easily
expanded without need for frequent reconfiguration.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 04:31:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 03:56:13 GMT""}]","2012-01-24"
"1102.3494","Hikaru Kawamura","Hikaru Kawamura","Z2-vortex order of frustrated Heisenberg antiferromagnets in two
  dimensions","Proceedings of the International Conference on Frustration in
  Condensed Matter (ICFCM)","J. Phys. Conf. Ser. 320, 012002 (2011)","10.1088/1742-6596/320/1/012002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the recent experimental data on various frustrated
quasi-two-dimensional Heisenberg antiferromagnets from the viewpoint of the
Z2-vortex order, which include S=3/2 triangular-lattice antiferromagnet NaCrO2,
S=1 triangular-lattice antiferromagnet NiGa2S4, S=1/2 organic
triangular-lattice antiferromagnets \kappa-(BEDT-TTF)2Cu2(CN)3 and
EtMe3Sb[Pd(dmit)2]2, and S=1/2 kagome-lattice antiferromagnet volborthite
Cu3V2O7(OH)22H2O, etc.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 04:38:59 GMT""}]","2015-05-27"
"1102.3495","Xiaoshi Song","Xiaoshi Song, Changchuan Yin, and Danpu Liu","Diversity and Multiplexing Tradeoff in the Uplink of Cellular Systems
  with Linear MMSE Receiver","Published in WCSP 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the diversity and multiplexing tradeoff (DMT)
analysis from point-to-point channels to cellular systems to evaluate the
impact of inter-cell interference on the system reliability and efficiency.
Fundamental tradeoff among diversity order, multiplexing gain and inter-cell
interference intensity is characterized to reveal the capability of multiple
antennas in cellular systems. And the detrimental effects of the inter-cell
interference on the system performance of diversity and multiplexing is
presented and analyzed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 04:53:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 13:14:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2012 22:34:51 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2012 21:30:51 GMT""}]","2012-03-29"
"1102.3496","Hikaru Kawamura","Hikaru Kawamura","The ordering of XY spin glasses",,"J. Phys. Condens. Matt. 23, 164210 (2011)","10.1088/0953-8984/23/16/164210",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordering properties of XY-like spin-glass magnets with an easy-plane magnetic
anisotropy are studied based on a symmetry consideration and the results of
recent numerical simulations on the pure Heisenberg and XY spin-glass models.
The effects of an easy-plane-type uniaxial anisotropy, a random magnetic
anisotropy and an applied magnetic field are investigated. In the XY regime in
zero field, the ""spin-chirality decoupling"" persists even under the random
magnetic anisotropy, escaping the ""spin-chirality recoupling"" phenomenon which
inevitably occurs in the Heisenberg regime. Contrast between the scalar chiral
order and the vector chiral order is emphasized. Implications to experiments
are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 05:09:19 GMT""}]","2015-05-27"
"1102.3497","Hamid Saleem Dr.","Hamid Saleem","Creation of Magnetic Fields by Electrostatic and Thermal Fluctuations",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that the unmagnetized inhomogeneous plasmas can support a
low frequency electromagnetic ion wave as a normal mode like Alfven wave of
magnetized plasmas. But this is a coupled mode produced by the mixing of
longitudinal and transverse components of perturbed electric field due to
density inhomogeneity. The ion acoustic wave does not remain electrostatic in
non-uniform plasmas. On the other hand, a low frequency electrostatic wave can
also exist in the pure electron plasmas. But the magnetic field fluctuations in
both electron as well as in electron-ion plasmas are coupled with the
electrostatic perturbations in unmagnetized case. The main instability
condition for these low frequency electrostatic and electromagnetic modes is
the same ${2/3}\kappa_n < \kappa_T$ (where $\kappa_n$ and $\kappa_T$ are
inverse of the scale lengths of density and electron temperature,
respectively).
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 05:37:24 GMT""}]","2011-02-18"
"1102.3498","Jiulin Du","Jiulin Du","Transition state theory: a generalization to nonequilibrium systems with
  power-law distributions","19 pages","Physica A 391(2012)1718","10.1016/j.physa.2011.11.009",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition state theory (TST) is generalized for the nonequilibrium system
with power-law distributions. The stochastic dynamics that gives rise to the
power-law distributions for the reaction coordinate and momentum is modeled by
the Langevin equations and corresponding Fokker-Planck equations. It is assumed
that the system far away from equilibrium has not to relax to a thermal
equilibrium state with Boltzmann-Gibbs distribution, but asymptotically
approaches to a nonequilibrium stationary-state with power-law distributions.
Thus, we obtain a generalization of TST rates to nonequilibrium systems with
power-law distributions. Furthermore, we derive the generalized TST rate
constants for one-dimension and n-dimension Hamiltonian systems away from
equilibrium, and receive a generalized Arrhenius rate for the system with
power-law distributions.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 05:38:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 03:34:12 GMT""}]","2015-08-10"
"1102.3499","Ilan Adler","Ilan Adler and Dorit S. Hochbaum","Benchmark Problems for Totally Unimodular Set System Auction",,,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of the $k$-flow set system auction where the set
to be procured by a customer corresponds to a feasible solution to a linear
programming problem where the coefficient matrix and right-hand-side together
constitute a totally unimodular matrix. Our results generalize and strengthen
bounds identified for several benchmarks, which form a crucial component in the
study of frugality ratios of truthful auction mechanisms.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 05:42:46 GMT""}]","2011-02-18"
"1102.3500","Ninoslav Marina","Ninoslav Marina, Hideki Yagi, H. Vincent Poor","Improved Rate-Equivocation Regions for Secure Cooperative Communication","18 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple four node network in which cooperation improves the
information-theoretic secrecy is studied. The channel consists of two senders,
a receiver, and an eavesdropper. One or both senders transmit confidential
messages to the receiver, while the eavesdropper tries to decode the
transmitted message. The main result is the derivation of a newly achievable
rate-equivocation region that is shown to be larger than a rate-equivocation
region derived by Lai and El Gamal for the relay-eavesdropper channel. When the
rate of the helping interferer is zero, the new rate-equivocation region
reduces to the capacity-equivocation region over the wire-tap channel, hence,
the new achievability scheme can be seen as a generalization of a coding scheme
proposed by Csiszar and Korner. This result can naturally be combined with a
rate-equivocation region given by Tang et al. (for the interference assisted
secret communication), yielding an even larger achievable rate-equivocation
region.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 05:59:54 GMT""}]","2011-02-18"
"1102.3501","Ray Carlberg","R. G. Carlberg, Harvey B. Richer, Alan W. McConnachie, Mike Irwin,
  Rodrigo A. Ibata, Aaron L. Dotter, Scott Chapman, Mark Fardal, A. M. N.
  Ferguson, G. F. Lewis, Julio F. Navarro, Thomas H. Puzia, and David
  Valls-Gabaud","Density Variations in the NW Star Stream of M31","ApJ revised version submitted","2011 ApJ, 731, 124","10.1088/0004-637X/731/2/124",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pan Andromeda Archeological Survey (PAndAS) CFHT Megaprime survey of the
M31-M33 system has found a star stream which extends about 120 kpc NW from the
center of M31. The great length of the stream, and the likelihood that it does
not significantly intersect the disk of M31, means that it is unusually well
suited for a measurement of stream gaps and clumps along its length as a test
for the predicted thousands of dark matter sub-halos. The main result of this
paper is that the density of the stream varies between zero and about three
times the mean along its length on scales of 2 to 20 kpc. The probability that
the variations are random fluctuations in the star density is less than 10^-5.
As a control sample we search for density variations at precisely the same
location in stars with metallicity higher than the stream, [Fe/H]=[0, -0.5] and
find no variations above the expected shot noise. The lumpiness of the stream
is not compatible with a low mass star stream in a smooth galactic potential,
nor is it readily compatible with the disturbance caused by the visible M31
satellite galaxies. The stream's density variations appear to be consistent
with the effects of a large population of steep mass function dark matter
sub-halos, such as found in LCDM simulations, acting on an approximately 10Gyr
old star stream. The effects of a single set of halo substructure realizations
are shown for illustration, reserving a statistical comparison for another
study.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:03:36 GMT""}]","2015-05-27"
"1102.3502","Jason Dominy","Jason Dominy, Tak-San Ho, and Herschel Rabitz","Characterization of the Critical Sets of Quantum Unitary Control
  Landscapes","15 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers various families of quantum control landscapes (i.e.
objective functions for optimal control) for obtaining target unitary
transformations as the general solution of the controlled Schr\""odinger
equation. We examine the critical point structure of the kinematic landscapes
J_F (U) = ||(U-W)A||^2 and J_P (U) = ||A||^4 - |Tr(AA'W'U)|^2 defined on the
unitary group U(H) of a finite-dimensional Hilbert space H. The parameter
operator A in B(H) is allowed to be completely arbitrary, yielding an objective
function that measures the difference in the actions of U and the target W on a
subspace of state space, namely the column space of A. The analysis of this
function includes a description of the structure of the critical sets of these
kinematic landscapes and characterization of the critical points as maxima,
minima, and saddles. In addition, we consider the question of whether these
landscapes are Morse-Bott functions on U(H). Landscapes based on the intrinsic
(geodesic) distance on U(H) and the projective unitary group PU(H) are also
considered. These results are then used to deduce properties of the critical
set of the corresponding dynamical landscapes.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:04:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 10:14:39 GMT""}]","2013-07-03"
"1102.3503","Takashi Yokomori","Fumiya Okubo, Takashi Yokomori","On the Hairpin Incompletion","17 pages, 2 figures","Fundamenta Informaticae 110 (2011) 255--269","10.3233/FI-2011-542","EMTR-11-01","cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hairpin completion and its variant called bounded hairpin completion are
operations on formal languages, inspired by a hairpin formation in molecular
biology. Another variant called hairpin lengthening has been recently
introduced and studied on the closure properties and algorithmic problems
concerning several families of languages. In this paper, we introduce a new
operation of this kind, called hairpin incompletion which is not only an
extension of bounded hairpin completion, but also a restricted (bounded)
variant of hairpin lengthening. Further, the hairpin incompletion operation
provides a formal language theoretic framework that models a bio-molecular
technique nowadays known as Whiplash PCR. We study the closure properties of
language families under both the operation and its iterated version. We show
that a family of languages closed under intersection with regular sets,
concatenation with regular sets, and finite union is closed under one-sided
iterated hairpin incompletion, and that a family of languages containing all
linear languages and closed under circular permutation, left derivative and
substitution is also closed under iterated hairpin incompletion.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:13:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 04:56:00 GMT""}]","2011-11-28"
"1102.3504","Anh Le","Anh Le and Athina Markopoulou","Cooperative Defense against Pollution Attacks in Network Coding Using
  SpaceMac","This is an extended version of a short version to appear in IEEE JSAC
  on Cooperative Networking - Challenges and Applications 2011",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intra-session network coding is known to be vulnerable to pollution attacks.
In this work, first, we introduce a novel homomorphic MAC scheme called
SpaceMac, which allows an intermediate node to verify if its received packets
belong to a specific subspace, even if the subspace is expanding over time.
Then, we use SpaceMac as a building block to design a cooperative scheme that
provides complete defense against pollution attacks: (i) it can detect polluted
packets early at intermediate nodes and (ii) it can identify the exact location
of all, even colluding, attackers, thus making it possible to eliminate them.
Our scheme is cooperative: parents and children of any node cooperate to detect
any corrupted packets sent by the node, and nodes in the network cooperate with
a central controller to identify the exact location of all attackers. We
implement SpaceMac in both C/C++ and Java as a library, and we make the library
available online. Our evaluation on both a PC and an Android device shows that
(i) SpaceMac's algorithms can be computed quickly and efficiently, and (ii) our
cooperative defense scheme has low computation and significantly lower
communication overhead than other comparable state-of-the-art schemes.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:23:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 01:24:53 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2011 17:58:21 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2011 19:22:12 GMT""},{""version"":""v5"",""created"":""Fri, 16 Sep 2011 00:06:22 GMT""}]","2011-09-19"
"1102.3505","Xiaolong Chen","Jiangang Guo, Xiaolong Chen, Gang Wang, Tingting Zhou, Xiaofang Lai,
  Shifeng Jin, Shunchong Wang, Kaixing Zhu","Superconductivity on the verge of Mott localization in ternary iron
  sulfide","16 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of electrical and magnetic properties on two new
compounds, K0.8Fe1.7S2 and K0.8Fe1.7SeS, both having similar structures to
newly discovered superconducting K0.8Fe1.7Se2. K0.8Fe1.7S2 exhibits a
semiconductor-like electrical property and undergoes an anti-ferromagnetic
transition at about 260 K. Upon replacing half of S with Se, K0.8Fe1.7SSe
becomes a superconductor at 25 K, implying the superconductivity evolves from a
Mott AFM state in Fe-Se based superconductors.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:28:20 GMT""}]","2011-02-18"
"1102.3506","Xiaolong Chen","Tingting Zhou, Xiaolong Chen, Jiangang Guo, Gang Wang, Xiaofang Lai,
  Shunchong Wang, Shifeng Jin, and Kaixing Zhu","Quenching of superconductivity by Co doping in K0.8Fe2Se2","17 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We synthesized a series of K0.8Fe2-xCoxSe2 samples with nominal compositions
0\leq x\leq 0.035 and investigated their physical properties. The results show
that the superconductivity in K0.8Fe2-xCoxSe2 is quenched down to 5 K by 0.5
at. % Co doping, the fastest quenching rate ever-reported. The role played here
by Co is in contrast with the one in FeAs based superconductors where Co
usually induces superconductivity from parent compounds. Such a rapid quenching
favors a localized 3d model against the itinerant one for iron pnictide
superconductors.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:32:01 GMT""}]","2011-02-18"
"1102.3507","Ranjan Singh","Ranjan Singh, Abul K. Azad, Q. X. Jia, Antoinette J. Taylor, and
  Hou-Tong Chen","Thermal tunability in terahertz metamaterials fabricated on strontium
  titanate single crystal substrates","6 pages, 3 figures, accepted at Optics Letters",,"10.1364/OL.36.001230",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental demonstration of thermal tuning of resonance
frequency in a planar terahertz metamaterial consisting of a gold split-ring
resonator array fabricated on a bulk single crystal strontium titanate (SrTiO3)
substrate. Cooling the metamaterial starting from 409 K down to 150 K causes
about 50% shift in resonance frequency as compare to its room temperature
resonance, and there is very little variation in resonance strength. The
resonance shift is due to the temperature-dependent refractive index (or the
dielectric constant) of the strontium titanate. The experiment opens up avenues
for designing tunable terahertz devices by exploiting the temperature sensitive
characteristic of high dielectric constant substrates and complex metal oxide
materials.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 06:47:34 GMT""}]","2015-05-27"
"1102.3508","Cem Tekin","Cem Tekin and Mingyan Liu","Online Learning of Rested and Restless Bandits",,"Information Theory, IEEE Transactions on , vol.58, no.8,
  pp.5588,5611, Aug. 2012","10.1109/TIT.2012.2198613",,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the online learning problem involving rested and
restless multiarmed bandits with multiple plays. The system consists of a
single player/user and a set of K finite-state discrete-time Markov chains
(arms) with unknown state spaces and statistics. At each time step the player
can play M arms. The objective of the user is to decide for each step which M
of the K arms to play over a sequence of trials so as to maximize its long term
reward. The restless multiarmed bandit is particularly relevant to the
application of opportunistic spectrum access (OSA), where a (secondary) user
has access to a set of K channels, each of time-varying condition as a result
of random fading and/or certain primary users' activities.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:08:37 GMT""}]","2015-03-25"
"1102.3509","Dmitry Zaporozhets","Ildar Ibragimov, Dmitry Zaporozhets","On random surface area",,"I.~Ibragimov, D.~Zaporozhets. On random surface area (in Russian).
  {\em Zap. Nauchn. Sem. POMI}, \textbf{384}, 154--175 (2010)",,,"math.PR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a random smooth Gaussian field $G(x):F\to\mathbb{R}$, where $F$ is a
compact in $\mathbb{R}^d$. We derive a formula for average area of a surface
generated by the equation $G(x)=0$ and give some applications. As an auxiliary
result we obtain an integral expression for area of a surface induced by zeros
of a \emph{non-random} smooth field.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:10:17 GMT""}]","2011-02-18"
"1102.3510","Valery Katkov","V.M. Katkov","Pair Photoproduction in Constant and Homogeneous Electromagnetic Fields","11 pages",,"10.1393/ncc/i2011-10973-y",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  The process of pair creation by a photon in a constant and homogeneous
electromagnetic field of an arbitrary configuration is investigating. At high
energy the correction to the standard quasiclassical approximation (SQA) has
been calculated. In the region of intermediate photon energies where SQA is
inapplicable the new approximation, developed recently by authors, is used. The
influence of weak electric field on the process in a magnetic field is
considered. In particular, in the presence of electric field the root
divergence in the probability of pair creation on the Landau energy levels is
vanished. For smaller photon energies the low energy approximation is used. The
found probability describes the absorption of soft photon by particles created
by field. At low photon energy the electric field action dominates and the
influence of magnetic field on the process is connected with the interaction of
it and the magnetic moment of creating particles.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:11:34 GMT""}]","2022-03-02"
"1102.3511","Hyewon Suh","Hyewon Suh, Sung-chul Yoon, Hyunjin Jeong, Sukyoung K. Yi","Early-type host galaxies of Type II and Ib Supernovae","Accepted for publication in the Astrophysical Journal. 5 pages, 3
  figures",,"10.1088/0004-637X/730/2/110",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies find that some early-type galaxies host Type II or Ibc
supernovae (SNe II, Ibc). This may imply recent star-formation activities in
these SNe host galaxies, but a massive star origin of the SNe Ib so far
observed in early-type galaxies has been questioned because of their intrinsic
faintness and unusually strong Ca lines shown in the nebular phase. To address
the issue, we investigate the properties of early-type SNe host galaxies using
the data with Galaxy Evolution Explore(GALEX) ultraviolet photometry, and the
Sloan Digital Sky Survey (SDSS) optical data. Our sample includes eight SNe II
and one peculiar SN Ib (SN 2000ds) host galaxies as well as 32 SN Ia host
galaxies. The host galaxy of SN 2005cz, another peculiar SN Ib, is also
analysed using the GALEX data and the NASA/IPAC Extragalactic Database (NED)
optical data. We find that the NUV-optical colors of SN II/Ib host galaxies are
systematically bluer than those of SN Ia host galaxies, and some SN II/Ib host
galaxies with NUV-r colors markedly bluer than the others exhibit strong radio
emission. We perform a stellar population synthesis analysis and find a clear
signature of recent star-formation activities in most of the SN II/Ib host
galaxies. Our results generally support the association of the SNe II/Ib hosted
in early-type galaxies with core-collapse of massive stars. We briefly discuss
implications for the progenitors of the peculiar SNe Ib 2000ds and 2005cz.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:18:37 GMT""}]","2015-05-27"
"1102.3512","Yongjoon Kwon","Yongjoon Kwon, Soonkeon Nam","Entropy spectra of black holes from resonance modes in scattering by the
  black holes","11 pages","Class. Quantum Grav. 28 (2011) 035007","10.1088/0264-9381/28/3/035007",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the Bekenstein's proposal that a black hole has equally spaced area
spectrum, the quasinormal modes as the characteristic modes of a black hole
have been used in obtaining the horizon area spectrum of the black hole.
However, the area spectrum of the Kerr black hole in some previous works was
inconsistent with the Bekenstein's proposal. In this paper, noting that black
holes can have three types of resonance modes which are quasinormal modes
(QNM), total transmission modes (TTM), and total reflection modes (TRM), we
propose that all of these modes in highly damped regime should be used in
quantizing the black hole. Although the QNM and the TTM of the Kerr black hole
give us complicated quantization conditions from the Bohr-Sommerfeld
quantization of action variable, we find a very simple result from the TRM. It
gives equally spaced outer horizon area. Therefore by Bekenstein-Hawking area
law we find that the Kerr black hole has universal behavior of the equally
spaced entropy spectrum. With the same argument, we find that the
Reissner-Nordstrom black hole also has equally spaced entropy spectrum.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:29:04 GMT""}]","2015-05-27"
"1102.3513","Tadashi Wadyama","Riki Suzuki and Tadashi Wadayama","Layered Index-less Indexed Flash Codes for Improving Average Performance","5 pages, submitted to ISIT 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, a modification of the Index-less Indexed Flash Codes
(ILIFC) for flash memory storage system is presented. Although the ILIFC
proposed by Mahdavifar et al. has excellent worst case performance, the ILIFC
can be further improved in terms of the average case performance. The proposed
scheme, referred to as the {\em layered ILIFC}, is based on the ILIFC. However,
the primary focus of the present study is the average case performance. The
main feature of the proposed scheme is the use of the layer-based index coding
to represent indices of information bits. The layer index coding promotes the
uniform use of cell levels, which leads to better average case performance.
Based on experiments, the proposed scheme achieves a larger average number of
rewritings than the original ILIFC without loss of worst case performance.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:36:42 GMT""}]","2011-02-18"
"1102.3514","Aleksandr Bekshaev","Aleksandr Bekshaev and Svetlana Sviridova","Mechanical action of inhomogeneously polarized optical fields and
  detection of the internal energy flows","16 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze numerically the correspondence between the mechanical action,
experienced by a spherical microparticle, and the internal energy flows as well
as spatial and polarization inhomogeneity of the light field incident on the
particle. The inhomogeneous incident field is modelled by superposition of two
plane waves, the mechanical action is calculated via the Mie theory for
dielectric and conducting particles of different sizes and optical properties.
It is shown that both spin and orbital components of the field momentum can
produce the mechanical action, which can thus be used for experimental study of
the internal energy flows in light beams. However, exact value and even
direction of the force applied to a particle depends on many details of the
field-particle interaction. Besides, forces that are not associated with any
sort of the energy flow (we attribute them to the gradient force owing to the
inhomogeneous intensity and to the dipole force emerging due to inhomogeneous
polarization) can strongly modify the observed mechanical action. The results
should be taken into account in experiments employing the motion of probing
particles suspended within optical fields. We suppose that situations where an
optical field exerts the polarization-dependent mechanical action on particles
can be treated as a new form of the spin-orbit interaction of light.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 07:56:16 GMT""}]","2011-02-22"
"1102.3515","Uli Wagner","Ji\v{r}\'i Matou\v{s}ek and Uli Wagner","On Gromov's Method of Selecting Heavily Covered Points",,,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A result of Boros and F\""uredi ($d=2$) and of B\'ar\'any (arbitrary $d$)
asserts that for every $d$ there exists $c_d>0$ such that for every $n$-point
set $P\subset \R^d$, some point of $\R^d$ is covered by at least $c_d{n\choose
d+1}$ of the $d$-simplices spanned by the points of $P$. The largest possible
value of $c_d$ has been the subject of ongoing research. Recently Gromov
improved the existing lower bounds considerably by introducing a new,
topological proof method. We provide an exposition of the combinatorial
component of Gromov's approach, in terms accessible to combinatorialists and
discrete geometers, and we investigate the limits of his method. In particular,
we give tighter bounds on the \emph{cofilling profiles} for the
$(n-1)$-simplex. These bounds yield a minor improvement over Gromov's lower
bounds on $c_d$ for large $d$, but they also show that the room for further
improvement through the {\cofilling} profiles alone is quite small. We also
prove a slightly better lower bound for $c_3$ by an approach using an
additional structure besides the {\cofilling} profiles. We formulate a
combinatorial extremal problem whose solution might perhaps lead to a tight
lower bound for $c_d$.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:51:24 GMT""}]","2016-08-14"
"1102.3516","Ryan  Hynd","Ryan Hynd","Option pricing in the large risk aversion, small transaction cost limit",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the price of a European option on several assets for a very
risk averse seller, in a market with small transaction costs as a solution of a
nonlinear diffusion equation. This problem turns out to be one of asymptotic
analysis of parabolic PDE, and the interesting feature is the role of a
nonlinear PDE eigenvalue problem. In particular, we generalize previous work of
Guy Barles and H. Mete Soner who studied this problem for a European option on
a single asset.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:52:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 04:24:44 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 10:19:04 GMT""},{""version"":""v4"",""created"":""Tue, 22 Apr 2014 18:30:54 GMT""},{""version"":""v5"",""created"":""Fri, 23 May 2014 23:10:18 GMT""},{""version"":""v6"",""created"":""Tue, 27 May 2014 00:58:41 GMT""}]","2014-05-28"
"1102.3517","Dmitry Zaporozhets","Ildar Ibragimov, Dmitry Zaporozhets","On distribution of zeros of random polynomials in complex plane",,,,,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G_n(z)=\xi_0+\xi_1z+...+\xi_n z^n$ be a random polynomial with i.i.d.
coefficients (real or complex). We show that the arguments of the roots of
$G_n(z)$ are uniformly distributed in $[0,2\pi]$ asymptotically as
$n\to\infty$. We also prove that the condition $\E\ln(1+|\xi_0|)<\infty$ is
necessary and sufficient for the roots to asymptotically concentrate near the
unit circumference.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 07:52:41 GMT""}]","2011-02-18"
