"1102.3890","Paulo Tilles","Paulo F. C. Tilles, Fernando F. Ferreira and Hilda A. Cerdeira","Multistable behavior above synchronization in a locally coupled Kuramoto
  model","8 pages, 10 figures",,"10.1103/PhysRevE.83.066206",,"nlin.AO physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of nearest neighbors Kuramoto-like coupled oscillators placed in a
ring is studied above the critical synchronization transition. We find a
richness of solutions when the coupling increases, which exists only within a
solvability region (SR). We also find that they posses different
characteristics, depending on the section of the boundary of the SR where the
solutions appear. We study the birth of these solutions and how they evolve
when {K} increases, and determine the diagram of solutions in phase space.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:24:05 GMT""}]","2015-05-27"
"1102.3891","Matthias Kruger","Matthias Kr\""uger, Thorsten Emig and Mehran Kardar","Non-equilibrium electromagnetic fluctuations: Heat transfer and
  interactions","4 pages, 2 figures, published version, minor changes (e.g. typos)","Phys. Rev. Lett. 106, 210404 (2011)","10.1103/PhysRevLett.106.210404",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir force between arbitrary objects in equilibrium is related to
scattering from individual bodies. We extend this approach to heat transfer and
Casimir forces in non-equilibrium cases where each body, and the environment,
is at a different temperature. The formalism tracks the radiation from each
body and its scatterings by the other objects. We discuss the radiation from a
cylinder, emphasizing its polarized nature, and obtain the heat transfer
between a sphere and a plate, demonstrating the validity of proximity transfer
approximation at close separations and arbitrary temperatures.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 17:04:11 GMT""}]","2014-10-31"
"1102.3892","Hans Wenzl","Hans Wenzl","A q-Brauer algebra",,"J. of Algebra 358 (2012) 102-127",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new $q$-deformation of Brauer's centralizer algebra which
contains Hecke algebras of type $A$ as unital subalgebras. We determine its
generic structure as well as the structure of certain semisimple quotients.
This is expected to have applications for constructions of subfactors of type
II$_1$ factors and for module categories of fusion categories of type $A$
corresponding to certain symmetric spaces.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 19:21:28 GMT""}]","2012-08-14"
"1102.3893","Giovanni Catino","Giovanni Catino","A note on four dimensional (anti-)self-dual quasi-Einstein manifolds",,"Differential Geom. Appl., 30 (2012), 660-664",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove that any complete four dimensional anti-self-dual
(or self-dual) quasi-Einstein manifolds is either Einstein or locally
conformally flat. This generalizes a recent result of X. Chen and Y. Wang.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2011 12:00:14 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2011 09:43:36 GMT""},{""version"":""v4"",""created"":""Wed, 7 Sep 2011 13:16:47 GMT""}]","2014-10-10"
"1102.3894","Xiaoning Shen","Xiaoning Shen, P. E. Arratia","Undulatory swimming in viscoelastic fluids","4 pages, 4 figures",,"10.1103/PhysRevLett.106.208101",,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of fluid elasticity on the swimming behavior of the nematode
\emph{Caenorhabditis elegans} are experimentally investigated by tracking the
nematode's motion and measuring the corresponding velocity fields. We find that
fluid elasticity hinders self-propulsion. Compared to Newtonian solutions,
fluid elasticity leads to 35% slower propulsion speed. Furthermore,
self-propulsion decreases as elastic stresses grow in magnitude in the fluid.
This decrease in self-propulsion in viscoelastic fluids is related to the
stretching of flexible molecules near hyperbolic points in the flow.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:47:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 16:18:41 GMT""}]","2015-05-27"
"1102.3895","Christophe Berthod","C. Berthod and T. Giamarchi","Tunneling conductance and local density of states in tight-binding
  junctions","Published version","Phys. Rev. B 84, 155414 (2011)","10.1103/PhysRevB.84.155414",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between the differential conductance and the local
density of states in tight-binding tunnel junctions where the junction'
geometry can be varied between the point-contact and the planar-contact limits.
The conductances are found to differ significantly in these two limiting cases.
We also examine how the matrix element influences the tunneling characteristics
and produces contrast in a simple model of scanning tunneling microscope (STM).
Some implications regarding the interpretation of STM spectroscopic data in the
cuprates are discussed. The calculations are carried out within the real-space
Keldysh formalism.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:48:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 15:27:28 GMT""}]","2011-10-13"
"1102.3896","V\'itor Santos Costa","V\'itor Santos Costa, Lu\'is Damas, Ricardo Rocha","The YAP Prolog System","30 pages, 2 figures. To appear in Theory and Practice of Logic
  Programming (TPLP)",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yet Another Prolog (YAP) is a Prolog system originally developed in the
mid-eighties and that has been under almost constant development since then.
This paper presents the general structure and design of the YAP system,
focusing on three important contributions to the Logic Programming community.
First, it describes the main techniques used in YAP to achieve an efficient
Prolog engine. Second, most Logic Programming systems have a rather limited
indexing algorithm. YAP contributes to this area by providing a dynamic
indexing mechanism, or just-in-time indexer (JITI). Third, a important
contribution of the YAP system has been the integration of both or-parallelism
and tabling in a single Logic Programming system.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 19:57:18 GMT""}]","2011-02-21"
"1102.3897","Hila Hashemi","Hila Hashemi, A. Oskooi, J. D. Joannopoulos, and Steven G. Johnson","General scaling limitations of ground-plane and isolated-object cloaks","7 pages, 3 figures",,"10.1103/PhysRevA.84.023815",,"physics.optics physics.ins-det physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for arbitrary three-dimensional transformation-based
invisibility cloaking of an object above a ground plane or of isolated object,
there are practical constraints that increase with the object size. In
particular, we show that the cloak thickness must scale proportional to the
thickness of the object being cloaked, assuming bounded refractive indices, and
that absorption discrepancies and other imperfections must scale inversely with
the object thickness. For isolated objects, we also show that bounded
refractive indices imply a lower bound on the effective cross-section.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 00:45:49 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 20:43:32 GMT""}]","2011-08-15"
"1102.3898","Ayse Cagil","Ayse Cagil","Double charged scalars of littlest higgs model in ee colliders","Talk given in ""Third International Workshop on Prospects for Charged
  Higgs Discovery at Colliders - CHARGED2010, September 27-30, 2010, Uppsala
  Sweden""",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little Higgs models contain heavy scalars in their content of particles as a
result of extended symmetry group of SM. In the littlest Higgs model of little
Higgs models there exists a new heavy scalar triplet.The physical states of
this triplet contains a double charged scalar, a single charged scalar, as well
as a neutral scalar and a neutral pseudo scalar. In little Higgs models a
Majorana type mass term can also be implemented in Yukawa Lagrangian, resulting
lepton flavor violation.
  In this talk the pair productions of double charged scalars in the context of
littlest Higgs model in $e^+e^-$ colliders are presented. Also the final
signatures of double charged scalars will be analyzed depending on lepton
flavor violation parameters. Finally it will be presented that if there is
lepton flavor violation, double charged scalars can be observed without any SM
background in $e^+e^-$ colliders with a collider signal of four leptons,
otherwise if there is no lepton flavor violation they can be reconstructed with
a background analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:04:39 GMT""}]","2011-02-21"
"1102.3899","Simen Kvaal Dr.","Simen Kvaal","Multiconfigurational time-dependent Hartree method for describing
  particle loss due to absorbing boundary conditions","5 figures, 13 pages",,"10.1103/PhysRevA.84.022512",,"quant-ph math.NA physics.atom-ph physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorbing boundary conditions in the form of a complex absorbing potential
are routinely introduced in the Schr\""odinger equation to limit the
computational domain or to study reactive scattering events using the
multi-configurational time-dependent Hartree method (MCTDH). However, it is
known that a pure wave-function description does not allow the modeling and
propagation of the remnants of a system of which some parts are removed by the
absorbing boundary. It was recently shown [S. Selst{\o} and S. Kvaal, J. Phys.
B: At. Mol. Opt. Phys. {\bfseries 43} (2010), 065004] that a master equation of
Lindblad form was necessary for such a description. We formulate a
multiconfigurational time-dependent Hartree method for this master equation,
usable for any quantum system composed of any mixture of species. The
formulation is a strict generalization of pure-state propagation using standard
MCTDH. We demonstrate the formulation with a numerical experiment.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:09:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 16:20:08 GMT""}]","2013-05-29"
"1102.3900","Michael Christopher M\""unnix","Michael C. M\""unnix, Rudi Sch\""afer, Thomas Guhr","A Random Matrix Approach to Credit Risk","Fully revised version; 15 pages, 8 figures",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate generic statistical properties of a structural credit risk model
by considering an ensemble of correlation matrices. This ensemble is set up by
Random Matrix Theory. We demonstrate analytically that the presence of
correlations severely limits the effect of diversification in a credit
portfolio if the correlations are not identically zero. The existence of
correlations alters the tails of the loss distribution considerably, even if
their average is zero. Under the assumption of randomly fluctuating
correlations, a lower bound for the estimation of the loss distribution is
provided.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:12:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 13:07:31 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 23:00:48 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2011 23:26:58 GMT""},{""version"":""v5"",""created"":""Thu, 14 Apr 2011 12:53:12 GMT""},{""version"":""v6"",""created"":""Wed, 18 May 2011 17:24:39 GMT""},{""version"":""v7"",""created"":""Tue, 28 Jun 2011 13:33:22 GMT""}]","2011-06-29"
"1102.3901","Janusz Brzozowski","Janusz Brzozowski and Hellis Tamm","Theory of Atomata","29 pages, 2 figures, 28 tables",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every regular language defines a unique nondeterministic finite
automaton (NFA), which we call ""\'atomaton"", whose states are the ""atoms"" of
the language, that is, non-empty intersections of complemented or
uncomplemented left quotients of the language. We describe methods of
constructing the \'atomaton, and prove that it is isomorphic to the reverse
automaton of the minimal deterministic finite automaton (DFA) of the reverse
language. We study ""atomic"" NFAs in which the right language of every state is
a union of atoms. We generalize Brzozowski's double-reversal method for
minimizing a deterministic finite automaton (DFA), showing that the result of
applying the subset construction to an NFA is a minimal DFA if and only if the
reverse of the NFA is atomic. We prove that Sengoku's claim that his method
always finds a minimal NFA is false.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:14:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 18:19:36 GMT""}]","2013-08-20"
"1102.3902","Misha Stepanov","Michael Chertkov, Mikhail Stepanov","Polytope of Correct (Linear Programming) Decoding and Low-Weight
  Pseudo-Codewords","6 pages, 2 figures, accepted for IEEE ISIT 2011",,"10.1109/ISIT.2011.6033824","LA-UR 11-01059","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Linear Programming (LP) decoding of graphical binary codes
operating over soft-output, symmetric and log-concave channels. We show that
the error-surface, separating domain of the correct decoding from domain of the
erroneous decoding, is a polytope. We formulate the problem of finding the
lowest-weight pseudo-codeword as a non-convex optimization (maximization of a
convex function) over a polytope, with the cost function defined by the channel
and the polytope defined by the structure of the code. This formulation
suggests new provably convergent heuristics for finding the lowest weight
pseudo-codewords improving in quality upon previously discussed. The algorithm
performance is tested on the example of the Tanner [155, 64, 20] code over the
Additive White Gaussian Noise (AWGN) channel.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:21:54 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 21:03:35 GMT""}]","2016-11-15"
"1102.3903","Misha Feigin","M. Feigin, A. Silantyev","Generalized Macdonald-Ruijsenaars systems","50 pages; v2: the main change is the addition of theorems 4.5, 5.7 on
  quantum integrals",,,,"math.QA math-ph math.MP math.RT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the polynomial representation of Double Affine Hecke Algebras
(DAHAs) and construct its submodules as ideals of functions vanishing on the
special collections of affine planes. This generalizes certain results of
Kasatani in types A_n, (C_n^\vee,C_n). We obtain commutative algebras of
difference operators given by the action of invariant combinations of
Cherednik-Dunkl operators in the corresponding quotient modules of the
polynomial representation. This gives known and new generalized
Macdonald-Ruijsenaars systems. Thus in the cases of DAHAs of types A_n and
(C_n^\vee,C_n) we derive Chalykh-Sergeev-Veselov operators and a generalization
of the Koornwinder operator respectively, together with complete sets of
quantum integrals in the explicit form.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 18:09:54 GMT""}]","2011-06-02"
"1102.3904","Maryanthe Malliaris","M. Malliaris and S. Shelah","Regularity lemmas for stable graphs","30 pages","Trans. Amer. Math Soc, 366 (2014), 1551-1585",,"Shelah [MiSh:978]","math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite graph with the non-k-order property (essentially, a uniform
finite bound on the size of an induced sub-half-graph). A major result of the
paper applies model-theoretic arguments to obtain a stronger version of
Szemer\'edi's regularity lemma for such graphs, Theorem 5.18, in which there
are no irregular pairs, the bounds are significantly improved, and each
component satisfies an indivisibility condition. Motivation for this work comes
from a coincidence of model-theoretic and graph-theoretic ideas. Namely, it was
known that the ""irregular pairs"" in the statement of Szemer\'edi's regularity
lemma cannot be eliminated, due to the counterexample of half-graphs. The
results of this paper show in what sense this counterexample is the only
essential difficulty. The proof is largely model-theoretic (though written to
be accessible to finite combinatorialists): arbitrarily large half-graphs
coincide with model-theoretic instability, so in their absence, structure
theorems and technology from stability theory apply. In addition to the theorem
quoted, we give several other regularity lemmas with different advantages, in
which the indivisibility condition on the components is improved (at the
expense of letting the number of components grow with |G|) and extend some of
these results to the larger class of graphs without the independence property.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:32:35 GMT""}]","2015-08-20"
"1102.3905","Alexander Volberg L","Nicholas Boros, Prabhu Janakiraman, Alexander Volberg","Perturbation of Burkholder's martingale transform and Monge--Amp\`ere
  equation","45 pages, 13 figures",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{d_k\}_{k \geq 0}$ be a complex martingale difference in $L^p[0,1],$
where $1<p<\infty,$ and $\{\e_k\}_{k \geq 0}$ a sequence in $\{\pm 1\}.$ We
obtain the following generalization of Burkholder's famous result. If $\tau \in
[-\frac 12, \frac 12]$ and $n \in \Z_+$ then
  $$|\sum_{k=0}^n{(\{c} \e_k \tau) d_k}|_{L^p([0,1], \C^2)} \leq ((p^*-1)^2 +
\tau^2)^{\frac 12}|\sum_{k=0}^n{d_k}|_{L^p([0,1], \C)},$$
  where $((p^*-1)^2 + \tau^2)^{\frac 12}$ is sharp and $p^*-1 = \max\{p-1,
\frac 1{p-1}\}.$ For $2\leq p<\infty$ the result is also true with sharp
constant for $\tau \in \R.$
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:38:59 GMT""}]","2011-02-22"
"1102.3906","Igor M. Suslov","I.M. Suslov (Kapitza Institute for Physical Problems, Moscow, Russia)","Renormalization Group Functions of \phi^4 Theory from High-Temperature
  Expansions","Latex, 24 pages","J.Exp.Theor.Phys.112:274-287,2011; Zh.Eksp.Teor.Fiz.139:319,2011","10.1134/S1063776110061184",,"hep-ph cond-mat.stat-mech hep-lat hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been previously shown that calculation of renormalization group (RG)
functions of the scalar \phi^4 theory reduces to the analysis of thermodynamic
properties of the Ising model. Using high-temperature expansions for the
latter, RG functions of four-dimensional theory can be calculated for arbitrary
coupling constant g with an accuracy 10^{-4} for the Gell-Mann - Low function
\beta(g) and an accuracy 10^{-3} - 10^{-2} for anomalous dimensions. Expansions
of RG functions up to the 13th order in g^{-1/2} are obtained.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:43:31 GMT""}]","2011-03-28"
"1102.3907","Joseph Borzellino","Joseph E. Borzellino, Morgan Sherman","When is a trigonometric polynomial not a trigonometric polynomial?","3 pages",,"10.4169/amer.math.monthly.119.05.422",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an application of B\'ezout's theorem from algebraic geometry, we show that
the standard notion of a trigonometric polynomial does not agree with a more
naive, but reasonable notion of trigonometric polynomial.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:50:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 19:23:37 GMT""}]","2013-07-11"
"1102.3908","John McGreevy","David Guarrera and John McGreevy","Holographic Fermi surfaces and bulk dipole couplings","22 pages, many figures; contribution to RPMBT15. v2: added refs;
  substantially improved comments on related work, both politically and
  scientifically",,,"MIT-CTP/4205","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Fermi liquids can be studied using holographic duality. The low energy
physics of a holographic Fermi surface is controlled by an emergent scale
invariance. After reviewing these developments, we generalize the holographic
calculation to include in the bulk action the leading irrelevant operator,
which is a dipole coupling between the spinor field and the background gauge
field. We find that this dipole coupling changes the attainable low-energy
scaling dimensions, and changes the locations of the Fermi surfaces in momentum
space. The structure of the holographic framework for non-Fermi liquids is,
however, robust under this deformation.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:53:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 01:10:49 GMT""}]","2011-03-15"
"1102.3909","Myrta Gr\""uning dr","Myrta Gr\""uning, Andrea Marini and Xavier Gonze","Implementation and testing of Lanczos-based algorithms for Random-Phase
  Approximation eigenproblems","10 pages, 9 figures, accepted by Computational Materials Science",,,,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The treatment of the Random-Phase Approximation Hamiltonians, encountered in
different frameworks, like Time-Dependent Density Functional Theory or
Bethe-Salpeter equation, is complicated by their non-Hermicity. Compared to
their Hermitian Hamiltonian counterparts, computational methods for the
treatment of non-Hermitian Hamiltonians are often less efficient and less
stable, sometimes leading to the breakdown of the method. Recently [Gr\""uning
et al. Nano Lett. {\bf 8}, 2820 (2009)], we have identified that such
Hamiltonians are usually pseudo-Hermitian. Exploiting this property, we have
implemented an algorithm of the Lanczos type for random-Phase Approximation
Hamiltonians that benefits from the same stability and computational load as
its Hermitian counterpart, and applied it to the study of the optical response
of carbon nanotubes. We present here the related theoretical grounds and
technical details, and study the performance of the algorithm for the
calculation of the optical absorption of a molecule within the Bethe-Salpeter
equation framework.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:54:36 GMT""}]","2011-02-21"
"1102.3910","Mikhail Gorshteyn","Mikhail Gorchtein, C. J. Horowitz and Michael J. Ramsey-Musolf","Model-dependence of the $\gamma Z$ dispersion correction to the
  parity-violating asymmetry in elastic $ep$ scattering","25 pages, 17 figures, 4 tables; revised version accepted for
  publication in PRC","Phys.Rev.C84:015502,2011","10.1103/PhysRevC.84.015502",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dispersion correction to elastic parity violating
electron-proton scattering due to $\gamma Z$ exchange. In particular, we
explore the theoretical uncertainties associated with modeling contributions of
hadronic intermediate states. Taking into account constraints from low- and
high-energy, parity-conserving electroproduction measurements, choosing
different models for contributions from the non-resonant processes, and
performing the corresponding flavor rotations to obtain the electroweak
amplitude, we arrive at an estimate of the uncertainty in the total
contribution to the parity-violating asymmetry. At the kinematics of the Q-Weak
experiment, we obtain a correction to the asymmetry equivalent to a shift in
the proton weak charge of $(0.0054\pm0.0020)$. This should be compared to the
value of the proton's weak charge of $\qwp=0.0713\pm0.0008$ that includes SM
contributions at tree level and one-loop radiative corrections. Therefore, we
obtain a new Standard Model prediction for the parity-violating asymmetry in
the kinematics of the Q-Weak experiment of $(0.0767\pm0.0008\pm0.0020_{\gamma
Z})$. The latter error leads to a relative uncertainty of 2.8% in the
determination of the proton's weak charge, and is dominated by the uncertainty
in the isospin structure of the inclusive cross section. We argue that future
parity-violating inelastic $ep$ asymmetry measurements at low-to-moderate $Q^2$
and $W^2$ could be exploited to reduce the uncertainty associated with the
dispersion correction. Because the corresponding shift and error bar decrease
monotonically with decreasing beam energy, a determination of the proton's weak
charge with a lower-energy experiment or measurements of ""isotope ratios"" in
atomic parity-violation could provide a useful cross check on any implications
for physics beyond the Standard Model derived from the Q-Weak measurement.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 20:58:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 23:41:08 GMT""}]","2011-08-22"
"1102.3911","Sarah Miller","Sarah H. Miller (1,2), Kevin Bundy (3), Mark Sullivan (1), Richard S.
  Ellis (2), and Tommaso Treu (4) ((1) Oxford, (2) Caltech, (3) UC Berkeley,
  (4) UC Santa Barbara)","The Assembly History of Disk Galaxies: I - The Tully-Fisher Relation to
  z~1.3 from Deep Exposures with DEIMOS","22 pages, 11 figures, Accepted for publication in the Astrophysical
  Journal","2011, ApJ, 741, 115","10.1088/0004-637X/741/2/115",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new measures of the evolving scaling relations between stellar
mass, luminosity and rotational velocity for a morphologically-inclusive sample
of 129 disk-like galaxies with z_AB<22.5 in the redshift range 0.2<z<1.3, based
on spectra from DEIMOS on the Keck II telescope, multi-color HST ACS
photometry, and ground-based Ks-band imaging. A unique feature of our survey is
the extended spectroscopic integration times, leading to significant
improvements in determining characteristic rotational velocities for each
galaxy. Rotation curves are reliably traced to the radius where they begin to
flatten for ~90% of our sample, and we model the HST-resolved bulge and disk
components in order to accurately de-project our measured velocities,
accounting for seeing and dispersion. We demonstrate the merit of these
advances by recovering an intrinsic scatter on the stellar mass Tully-Fisher
relation a factor of 2-3 less than in previous studies at intermediate redshift
and comparable to that of locally-determined relations. With our increased
precision, we find the relation is well-established by <z>~1, with no
significant evolution to <z>~0.3, \DeltaM_stellar ~ 0.04+/-0.07 dex. A clearer
trend of evolution is seen in the B-band Tully-Fisher relation corresponding to
a decline in luminosity of \DeltaM_B ~ 0.85+/-0.28 magnitudes at fixed velocity
over the same redshift range, reflecting the changes in star formation over
this period. As an illustration of the opportunities possible when gas masses
are available for a sample such as ours, we show how our dynamical and stellar
mass data can be used to evaluate the likely contributions of baryons and dark
matter to the assembly history of spiral galaxies.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 15:39:08 GMT""}]","2011-10-27"
"1102.3912","Freeke van de Voort","Freeke van de Voort (1), Joop Schaye (1), C. M. Booth (1), Claudio
  Dalla Vecchia (1 and 2) ((1) Leiden Observatory, Leiden University (2) Max
  Planck Institute for Extraterrestrial Physics)","The drop in the cosmic star formation rate below redshift 2 is caused by
  a change in the mode of gas accretion and by AGN feedback","Accepted for publication in MNRAS, 9 pages and 3 figures. Revised
  version: minor changes","MNRAS, 2011, Volume 415, Issue 3, pp. 2782-2789","10.1111/j.1365-2966.2011.18896.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic star formation rate is observed to drop sharply after redshift
z=2. We use a large, cosmological, smoothed particle hydrodynamics simulation
to investigate how this decline is related to the evolution of gas accretion
and to outflows driven by active galactic nuclei (AGN). We find that the drop
in the star formation rate follows a corresponding decline in the global
cold-mode accretion rate density onto haloes, but with a delay of order the gas
consumption time scale in the interstellar medium. Here we define cold-mode
(hot-mode) accretion as gas that is accreted and whose temperature has never
exceeded (did exceed) 10^5.5 K. In contrast to cold-mode accretion, which peaks
at z~3, the hot mode continues to increase to z~1 and remains roughly constant
thereafter. By the present time, the hot mode strongly dominates the global
accretion rate onto haloes. Star formation does not track hot-mode halo
accretion because most of the hot halo gas never accretes onto galaxies. AGN
feedback plays a crucial role by preferentially preventing gas that entered
haloes in the hot mode from accreting onto their central galaxies.
Consequently, in the absence of AGN feedback, gas accreted in the hot mode
would become the dominant source of fuel for star formation and the drop off in
the cosmic star formation rate would be much less steep.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 08:26:10 GMT""}]","2015-05-27"
"1102.3913","Stacy McGaugh","Stacy S. McGaugh","A Novel Test of the Modified Newtonian Dynamics with Gas Rich Galaxies","4 pages. Physical Review Letters, in press. Also available from
  http://www.astro.umd.edu/~ssm/papers/PhysRevLett_2011_inpress.pdf","Phys.Rev.Lett.106:121303,2011","10.1103/PhysRevLett.106.121303",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current cosmological paradigm, LCDM, requires that the mass-energy of the
universe be dominated by invisible components: dark matter and dark energy. An
alternative to these dark components is that the law of gravity be modified on
the relevant scales. A test of these ideas is provided by the Baryonic
Tully-Fisher Relation (BTFR), an empirical relation between the observed mass
of a galaxy and its rotation velocity. Here I report a test using gas rich
galaxies for which both axes of the BTFR can be measured independently of the
theories being tested and without the systematic uncertainty in stellar mass
that affects the same test with star dominated spirals. The data fall precisely
where predicted a priori by the modified Newtonian dynamics (MOND). The scatter
in the BTFR is attributable entirely to observational uncertainty. This is
consistent with the action of a single effective force law but poses a serious
fine-tuning problem for LCDM.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:01 GMT""}]","2011-03-23"
"1102.3914","Sasha Hinkley","Sasha Hinkley (1,2), John M. Carpenter (1), Michael J. Ireland (3),
  Adam L. Kraus (4) ((1) Caltech (2) Sagan Fellow, (3) Sydney University, (4)
  Hubble Fellow, Institute for Astronomy, University of Hawaii)","Observational Constraints on Companions inside of 10 AU in the HR 8799
  Planetary System","Accepted to ApJ Letters, 2 figures, 2 tables",,"10.1088/2041-8205/730/2/L21",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of Keck L'-band non-redundant aperture masking of HR
8799, a system with four confirmed planetary mass companions at projected
orbital separations of 14 to 68 AU. We use these observations to place
constraints on the presence of planets and brown dwarfs at projected orbital
separations inside of 10 AU---separations out of reach to more conventional
direct imaging methods. No companions were detected at better than 99%
confidence between orbital separations of 0.8 to 10 AU. Assuming an age of 30
Myr and adopting the Baraffe models, we place upper limits to planetary mass
companions of 80, 60, and 11 Jupiter Masses at projected orbital separations of
0.8, 1, and 3-10 AU respectively. Our constraints on massive companions to HR
8799 will help clarify ongoing studies of the orbital stability of this
multi-planet system, and may illuminate future work dedicated to understanding
the dust-free hole interior to ~6 AU.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:01 GMT""}]","2015-05-27"
