"1105.4197","Ivan Maksymov","I. S. Maksymov, A. R. Davoyan, C. Simovski, P. Belov and Yu. S.
  Kivshar","Multifrequency broadband tapered plasmonic nanoantennas",,,"10.1016/j.optcom.2011.11.050",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a novel multifrequency broadband plasmonic Yagi-Uda-type
nanoantenna equipped with an array of tapered directors. Each director can be
used for the excitation of the antenna by nanoemitters matched spectrally with
the director resonant frequency and placed in the director near-field region.
Multifrequency op- eration of nanoantennas provides tremendous opportunities
for broadband emission enhancement, spectroscopy and sensing. By the principle
of reciprocity, the same tapered nanoantenna architecture can be used both as a
transmitter and/or as a receiver, thus being useful for creating a broadband
wireless communication system.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 23:58:21 GMT""}]","2015-05-28"
"1105.4198","Raanan Schul","Jonas Azzam and Raanan Schul","Hard Sard: Quantitative Implicit Function and Extension Theorems for
  Lipschitz Maps","75 pages. Keywords: Implicit function theorem, Sard's Theorem,
  bi-Lipschitz Extension, Reifenberg flat. V2 small modifications after referee
  comments. V3 typo fixed. To appear in GAFA",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a global implicit function theorem. In particular we show that any
Lipschitz map $f:\bR^n\times \bR^m\to\bR^n$ (with $n$-dim. image) can be
precomposed with a bi-Lipschitz map $\bar{g}:\bR^n\times \bR^m\to \bR^n\times
\bR^m$ such that $f\circ \bar{g}$ will satisfy, when we restrict to a large
portion of the domain $E\subset \bR^n\times \bR^m$, that $f\circ \bar{g}$ is
bi-Lipschitz in the first coordinate, and constant in the second coordinate.
Geometrically speaking, the map $\bar{g}$ distorts $\bR^{n+m}$ in a controlled
manner, so that the fibers of $f$ are straightened out. Furthermore, our
results stay valid when the target space is replaced by {\bf any metric space}.
A main point is that our results are quantitative: the size of the set $E$ on
which behavior is good is a significant part of the discussion. Our estimates
are motivated by examples such as Kaufman's 1979 construction of a $C^1$ map
from $[0,1]^3$ onto $[0,1]^2$ with rank $\leq 1$ everywhere.
  On route we prove an extension theorem which is of independent interest. We
show that for any $D\geq n$, any Lipschitz function $f:[0,1]^n\to \bR^D$ gives
rise to a large (in an appropriate sense) subset $E\subset [0,1]^n$ such that
$f|_E$ is bi-Lipschitz and may be extended to a bi-Lipschitz function defined
on {\bf all} of $\bR^n$. The most interesting case is the case $D=n$. As a
simple corollary, we show that $n$-dimensional Ahlfors-David regular spaces
lying in $\bR^{D}$ having big pieces of bi-Lipschitz images also have big
pieces of big pieces of Lipschitz graphs in $\bR^{D}$. This was previously
known only for $D\geq 2n+1$ by a result of G. David and S. Semmes.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 00:12:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 23:39:21 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2012 16:42:43 GMT""}]","2015-03-19"
"1105.4199","Ran Wang","Ran Wang, Jeff Wagg, Chris L. Carilli, Fabian Walter, Dominik. A.
  Riechers, Chris Willott, Frank Bertoldi, Alain Omont, Alexandre Beelen,
  Pierre Cox, Michael A. Strauss, Jacqueline Bergeron, Thierry Forveille, Karl
  M. Menten, Xiaohui Fan","CO (2-1) Line Emission in Redshift 6 Quasar Host Galaxies","13 pages, 4 figures, accepted for publication in the EVLA ApJL
  Special Issue",,"10.1088/2041-8205/739/1/L34",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new observations of CO (2-1) line emission toward five z~6 quasars
using the Ka-band receiver system on the Expanded Very Large Array (EVLA).
Strong detections were obtained in two of them, SDSS J092721.82+200123.7 and
CFHQS J142952.17+544717.6, and a marginal detection was obtained in another
source, SDSS J084035.09+562419.9. Upper limits of the CO (2-1) line emission
have been obtained for the other two objects. The CO (2-1) line detection in
J0927+2001, together with previous measurements of the CO (6-5) and (5-4)
lines, reveals important constraints on the CO excitation in the central ~10
kpc region of the quasar host galaxy. The CO (2-1) line emission from
J1429+5447 is resolved into two distinct peaks separated by 1.2"" (~6.9 kpc),
indicating a possible gas-rich, major merging system, and the optical quasar
position is consistent with the west peak. This result is in good agreement
with the picture in which intense host galaxy star formation is coeval with
rapid supermassive black hole accretion in the most distant universe. The two
EVLA detections are ideal targets for further high-resolution imaging (e.g.,
with ALMA or EVLA observations) to study the gas distribution, dynamics, and
SMBH-bulge mass relation in these earliest quasar-host galaxy systems.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 00:27:11 GMT""}]","2015-05-28"
"1105.4200","Zhi-Yong Wang","Zhi-Yong Wang, Cai-Dong Xiong, Qi Qiu","Zitterbewegung and its significance for the Hawking radiation","8 pages, 2 figures. Haitang Yang demands to take him away from the
  author list",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hawking radiation can be viewed from very different perspectives, not all
of which can be proved to be rigorously equivalent to one another. On the other
hand, an old interest in the zitterbewegung (ZB) of the Dirac electron has
recently been rekindled by the investigations on spintronics and graphene, etc.
In this letter, we show that, if particles emitted by black holes are electrons
or positrons, one can also regard the Hawking radiation as a ZB process.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 00:31:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 03:19:13 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2011 00:30:46 GMT""}]","2011-08-03"
"1105.4201","Zhi-Yong Wang","Zhi-Yong Wang, Cai-Dong Xiong, Qi Qiu","Photonic zitterbewegung and its interpretation","9 pages, no figure, to be published in Chinese Physics B","Chin. Phys. B 21, 020302 (2012)","10.1088/1674-1056/21/2/020302",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In term of the volume-integrated Poynting vector, we present a quantum
field-theory investigation on the zitterbewegung (ZB) of photons, and show that
this ZB occurs only in the presence of virtual longitudinal and scalar photons.
To present a heuristic explanation for such ZB, by assuming that the space time
is sufficiently close to the flat Minkowski space, we show that the
gravitational interaction can result in the ZB of photons.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 00:39:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 08:57:42 GMT""}]","2015-05-28"
"1105.4202","Bruce N. Miller","Alexandre E. Hartl, Bruce N. Miller and Andre P. Mazzoleni","Dynamics of an Inelastic Gravitational Billiard with Rotation","11 pages, 11 figures. arXiv admin note: substantial text overlap with
  arXiv:1103.4432",,"10.1103/PhysRevE.87.032901",,"nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The seminal physical model for investigating formulations of nonlinear
dynamics is the billiard. Gravitational billiards provide an experimentally
accessible arena for their investigation. We present a mathematical model that
captures the essential dynamics required for describing the motion of a
realistic billiard for arbitrary boundaries, where we include rotational
effects and additional forms of energy dissipation. Simulations of the model
are applied to parabolic, wedge and hyperbolic billiards that are driven
sinusoidally. The simulations demonstrate that the parabola has stable,
periodic motion, while the wedge and hyperbola (at high driving frequencies)
appear chaotic. The hyperbola, at low driving frequencies, behaves similarly to
the parabola; i.e., has regular motion. Direct comparisons are made between the
model's predictions and previously published experimental data. The value of
the coefficient of restitution employed in the model resulted in good agreement
with the experimental data for all boundary shapes investigated. It is shown
that the data can be successfully modeled with a simple set of parameters
without an assumption of exotic energy dependence.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 01:16:00 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2011 20:09:33 GMT""}]","2015-03-19"
"1105.4203","Andrew  Wagner","S.J. Asztalos, G. Carosi, C. Hagmann, D. Kinion, K. van Bibber, M.
  Hotz, L. J Rosenberg, G. Rybka, A. Wagner, J. Hoskins, C. Martin, N.S.
  Sullivan, D.B. Tanner, R. Bradley, John Clarke","Design and performance of the ADMX SQUID-based microwave receiver","8 pages, 12 figures, Submitted to Nuclear Inst. and Methods in
  Physics Research, A","Nuclear Inst. and Methods in Physics Research, A 656 (2011) pp.
  39-44","10.1016/j.nima.2011.07.019",,"physics.ins-det astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Axion Dark Matter eXperiment (ADMX) was designed to detect ultra-weakly
interacting relic axion particles by searching for their conversion to
microwave photons in a resonant cavity positioned in a strong magnetic field.
Given the extremely low expected axion-photon conversion power we have
designed, built and operated a microwave receiver based on a Superconducting
QUantum Interference Device (SQUID). We describe the ADMX receiver in detail as
well as the analysis of narrow band microwave signals. We demonstrate the
sustained use of a SQUID amplifier operating between 812 and 860 MHz with a
noise temperature of 1 K. The receiver has a noise equivalent power of
1.1x10^-24 W/sqrt(Hz) in the band of operation for an integration time of
1.8x10^3 s.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 01:35:17 GMT""}]","2015-03-19"
"1105.4204","Kunal Narayan Chaudhury","Kunal Narayan Chaudhury, Daniel Sage, and Michael Unser","Fast O(1) bilateral filtering using trigonometric range kernels","Accepted in IEEE Transactions on Image Processing. Also see addendum:
  https://sites.google.com/site/kunalspage/home/Addendum.pdf","IEEE Transactions on Image Processing, vol. 20(12), pp. 3376 -
  3382, 2011",,,"cs.CV cs.CE cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that spatial averaging can be realized (in space or
frequency domain) using algorithms whose complexity does not depend on the size
or shape of the filter. These fast algorithms are generally referred to as
constant-time or O(1) algorithms in the image processing literature. Along with
the spatial filter, the edge-preserving bilateral filter [Tomasi1998] involves
an additional range kernel. This is used to restrict the averaging to those
neighborhood pixels whose intensity are similar or close to that of the pixel
of interest. The range kernel operates by acting on the pixel intensities. This
makes the averaging process non-linear and computationally intensive,
especially when the spatial filter is large. In this paper, we show how the
O(1) averaging algorithms can be leveraged for realizing the bilateral filter
in constant-time, by using trigonometric range kernels. This is done by
generalizing the idea in [Porikli2008] of using polynomial range kernels. The
class of trigonometric kernels turns out to be sufficiently rich, allowing for
the approximation of the standard Gaussian bilateral filter. The attractive
feature of our approach is that, for a fixed number of terms, the quality of
approximation achieved using trigonometric kernels is much superior to that
obtained in [Porikli2008] using polynomials.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 01:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 01:50:38 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 17:33:32 GMT""}]","2013-07-23"
"1105.4205","Yong-Wan Kim","Yun Soo Myung, Yong-Wan Kim, Taeyoon Moon, Young-Jai Park","Classical stability of BTZ black hole in new massive gravity","26 pages, 2 figures, version to appear in PRD","Phys.Rev.D84:024044,2011","10.1103/PhysRevD.84.024044",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of the BTZ black hole in the new massive gravity. This
is a nontrivial task because the linearized equation around the BTZ black hole
background is a fourth order differential equation. Away from the critical
point of $m^2 l^2=1/2$, this fourth order equation is split into two second
order equations: one describes a massless graviton and the other is designed
for a massive graviton, which could be obtained from the Fierz-Pauli action. In
this case, calculating quasinormal modes leads to confirm the stability of the
BTZ black hole. At the critical point, we derive two left and right logarithmic
quasinormal modes from the logarithmic conformal field theory. Finally, we
identify two $s$-massive modes propagating on the black hole background through
the conventional black hole stability analysis.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 01:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 01:58:35 GMT""}]","2011-08-12"
"1105.4206","Jun Zhang","Jun Zhang, Jeffrey G. Andrews, and Khaled B. Letaief","Spatial Intercell Interference Cancellation with CSI Training and
  Feedback","24 pages, 10 figures, submitted to IEEE Trans. Wireless Commun., May,
  2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate intercell interference cancellation (ICIC) with a practical
downlink training and uplink channel state information (CSI) feedback model.
The average downlink throughput for such a 2-cell network is derived. The user
location has a strong effect on the signal-to-interference ratio (SIR) and the
channel estimation error. This motivates adaptively switching between
traditional (single-cell) beamforming and ICIC at low signal-to-noise ratio
(SNR) where ICIC is preferred only with low SIR and accurate channel
estimation, and the use of ICIC with optimized training and feedback at high
SNR. For a given channel coherence time and fixed training and feedback
overheads, we develop optimal data vs. pilot power allocation for CSI training
as well as optimal feedback resource allocation to feed back CSI of different
channels. Both analog and finite-rate digital feedback are considered. With
analog feedback, the training power optimization provides a more significant
performance gain than feedback optimization; while conversely for digital
feedback, performance is more sensitive to the feedback bit allocation than the
training power optimization. We show that even with low-rate feedback and
standard training, ICIC can transform an interference-limited cellular network
into a noise-limited one.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 01:59:56 GMT""}]","2011-05-24"
"1105.4207","Zajj Daugherty","Zajj Daugherty, Arun Ram, Rahbar Virk","Affine and degenerate affine BMW algebras: The center",,,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degenerate affine and affine BMW algebras arise naturally in the context
of Schur-Weyl duality for orthogonal and symplectic Lie algebras and quantum
groups, respectively. Cyclotomic BMW algebras, affine Hecke algebras,
cyclotomic Hecke algebras, and their degenerate versions are quotients. In this
paper the theory is unified by treating the orthogonal and symplectic cases
simultaneously; we make an exact parallel between the degenerate affine and
affine cases via a new algebra which takes the role of the affine braid group
for the degenerate setting. A main result of this paper is an identification of
the centers of the affine and degenerate affine BMW algebras in terms of rings
of symmetric functions which satisfy a ""cancellation property"" or ""wheel
condition"" (in the degenerate case, a reformulation of a result of Nazarov).
Miraculously, these same rings also arise in Schubert calculus, as the
cohomology and K-theory of isotropic Grassmanians and symplectic loop
Grassmanians. We also establish new intertwiner-like identities which, when
projected to the center, produce the recursions for central elements given
previously by Nazarov for degenerate affine BMW algebras, and by
Beliakova-Blanchet for affine BMW algebras.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 02:38:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 01:47:47 GMT""}]","2011-08-04"
"1105.4208","Xiu-Xing Zhang","Xiu-xing Zhang and Fu-li Li","Enhancement of non-equilibrium thermal quantum discord and entanglement
  of a three-spin XX chain by multi-spin interaction and external magnetic
  field","16 pages, 10 figures",,"10.1016/j.physleta.2011.10.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-equilibrium thermal quantum discord and entanglement
of a three-spin chain whose two end spins are respectively coupled to two
thermal reservoirs at different temperatures. In the three-spin chain, besides
the XX-type nearest-neighbor two-spin interaction, a multi-spin interaction is
also considered and a homogenous magnetic field is applied to each spin. We
show that the extreme steady-state quantum discord and entanglement of the two
end spins can always be created by holding both a large magnetic field and a
strong multi-spin interaction. The results are explained by the thermal
excitation depression due to switching a large energy gap between the ground
state and the first excited state. The present investigation may provide a
useful approach to control coupling between a quantum system and its
environment.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 02:46:12 GMT""}]","2015-05-28"
"1105.4209","Damiano Anselmi","Damiano Anselmi and Dario Buttazzo","Distance Between Quantum Field Theories As A Measure Of Lorentz
  Violation","28 pages; 3 figures; v2: minor changes - PRD published version","Phys.Rev.D84:036012,2011","10.1103/PhysRevD.84.036012",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distance between symmetry-violating quantum field theories and
the surface of symmetric theories. We use this notion to quantify how precise
Lorentz symmetry is today, according to experimental data. The metric in
parameter space is defined \`a la Zamolodchikov, from the two-point function of
the Lagrangian perturbation. The distance is obtained minimizing the length of
paths connecting the Lorentz-violating theory to the Lorentz surface. This
definition depends on the Lagrangian used to formulate the theory, including
total derivatives and the choice of coordinate frame. We eliminate such
dependencies minimizing with respect to them. We derive a number of general
formulas and evaluate the distance in the CPT-invariant, QED subsectors of the
Standard Model Extension (SME) and the renormalizable
high-energy-Lorentz-violating Standard Model. We study the properties of the
distance and address a number of applications.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 03:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 10:37:48 GMT""}]","2011-09-19"
"1105.4210","Xueliang Li","Xueliang Li, Sujuan Liu","Sharp upper bound for the rainbow connection numbers of 2-connected
  graphs","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge-colored graph $G$, where adjacent edges may be colored the same, is
rainbow connected if any two vertices of $G$ are connected by a path whose
edges have distinct colors. The rainbow connection number $rc(G)$ of a
connected graph $G$ is the smallest number of colors that are needed in order
to make $G$ rainbow connected. In this paper, we give a sharp upper bound that
$rc(G)\leq\lceil\frac{n}{2}\rceil$ for any 2-connected graph $G$ of order $n$,
which improves the results of Caro et al. to best possible.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 03:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 08:18:40 GMT""}]","2011-05-27"
"1105.4211","Lev Kaplan","A. Matthew Smith, D. B. Uskov, L. H. Ying, and L. Kaplan","Imperfect Linear Optical Photonic Gates with Number-Resolving
  Photodetection","7 pages, 7 figures","Phys. Rev. A 84, 032341 (2011)","10.1103/PhysRevA.84.032341",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the numerical optimization techniques of Uskov et al. [PRA 81, 012303
(2010)] to investigate the behavior of the success rates for KLM style [Nature
409, 46 (2001)] two- and three-qubit entangling gates. The methods are first
demonstrated at perfect fidelity, and then extended to imperfect gates. We find
that as the perfect fidelity condition is relaxed, the maximum attainable
success rates increase in a predictable fashion depending on the size of the
system, and we compare that rate of increase for several gates.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 04:06:19 GMT""}]","2012-07-10"
"1105.4212","Stephanie van Willigenburg","Christine Bessenrodt and Stephanie van Willigenburg","Multiplicity free Schur, skew Schur, and quasisymmetric Schur functions","20 pages; final version to appear in Ann. Comb","Ann. Comb. 17: 275--294 (2013)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify all Schur functions and skew Schur functions that
are multiplicity free when expanded in the basis of fundamental quasisymmetric
functions, termed F-multiplicity free. Combinatorially, this is equivalent to
classifying all skew shapes whose standard Young tableaux have distinct descent
sets. We then generalize our setting, and classify all F-multiplicity free
quasisymmetric Schur functions with one or two terms in the expansion, or one
or two parts in the indexing composition. This identifies composition shapes
such that all standard composition tableaux of that shape have distinct descent
sets. We conclude by providing such a classification for quasisymmetric Schur
function families, giving a classification of Schur functions that are in some
sense almost F-multiplicity free.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 04:13:26 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 20:29:21 GMT""}]","2014-01-30"
"1105.4213","Wenming Yan","Wenming Yan, R. N. Manchester, Willem van Straten, John Reynolds,
  George Hobbs, Na Wang, Matthew Bailes, Ramesh Bhat, Sarah Burke-Spolaor,
  David Champion, Ankur Chaudhary, William Coles, Aidan Hotan, Jonathan Khoo,
  Stefan Oslowski, John Sarkissian, Daniel Yardley","Rotation measure variations for 20 millisecond pulsars","Accepted for publication in Astrophysics & Space Science",,"10.1007/s10509-011-0756-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on variations in the mean position angle of the 20 millisecond
pulsars being observed as part of the Parkes Pulsar Timing Array (PPTA)
project. It is found that the observed variations are dominated by changes in
the Faraday rotation occurring in the Earth's ionosphere. Two ionospheric
models are used to correct for the ionospheric contribution and it is found
that one based on the International Reference Ionosphere gave the best results.
Little or no significant long-term variation in interstellar RM was found with
limits typically about 0.1 rad m$^{-2}$ yr$^{-1}$ in absolute value. In a few
cases, apparently significant RM variations over timescales of a few 100 days
or more were seen. These are unlikely to be due to localised magnetised regions
crossing the line of sight since the implied magnetic fields are too high. Most
probably they are statistical fluctuations due to random spatial and temporal
variations in the interstellar electron density and magnetic field along the
line of sight.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 05:07:12 GMT""}]","2015-05-28"
"1105.4214","Mikhail Lifshits","Mikhail Lifshits and Ilya Tyurin","An Inequality Related to Bifractional Brownian Motion","5 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any pair of i.i.d. random variables $X,Y$ with finite
moment of order $a \in (0,2]$ it is true that $E |X-Y|^a \leq E |X+Y|^a$.
Surprisingly, this inequality turns out to be related with bifractional
Brownian motion. We extend this result to Bernstein functions and provide some
counter-examples.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 05:45:59 GMT""}]","2011-05-24"
"1105.4215","Denis Khomitsky","D.V. Khomitsky","Quantum states and linear response in dc and electromagnetic fields for
  charge current and spin polarization of electrons at Bi/Si interface with
  giant spin-orbit coupling","10 pages, 9 figures","Journal of Experimental and Theoretical Physics, 2012, Vol.114,
  No.5, pp.738-747","10.1134/S1063776112030156",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An expansion of the nearly free-electron model constructed by Frantzeskakis,
Pons and Grioni [Phys. Rev. B {\bf 82}, 085440 (2010)] describing quantum
states at Bi/Si(111) interface with giant spin-orbit coupling is developed and
applied for the band structure and spin polarization calculation, as well as
for the linear response analysis for charge current and induced spin caused by
dc field and by electromagnetic radiation. It is found that the large
spin-orbit coupling in this system may allow resolving the spin-dependent
properties even at room temperature and at realistic collision rate. The
geometry of the atomic lattice combined with spin-orbit coupling leads to an
anisotropic response both for current and spin components related to the
orientation of the external field. The in-plane dc electric field produces only
the in-plane components of spin in the sample while both the in-plane and
out-of-plane spin components can be excited by normally propagating
electromagnetic wave with different polarizations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 05:50:30 GMT""}]","2015-05-28"
"1105.4216","Manwai Yuen","Manwai Yuen","Exact, Rotational, Infinite Energy, Blowup Solutions to the
  3-Dimensional Euler Equations","9 pages; Key Words: Euler Equations, Exact Solutions, Rotational,
  Compressible, Incompressible, Symmetry Reductions, Blowup, Global Solutions,
  Infinite Energy, Navier-Stokes Equations, Free Boundary","Phys. Lett. A 375 (2011), 3107-3113","10.1016/j.physleta.2011.06.067",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a new class of blowup solutions with elementary
functions to the 3-dimensional compressible or incompressible Euler and
Navier-Stokes equations. In detail, we obtain a class of global rotational
exact solutions for the compressible fluids with $\gamma>1$:%} [c]{c}%
\rho=\max\{\frac{\gamma-1}{K\gamma}[ C^{2}[ x^{2}% +y^{2}+z^{2}-(xy+yz+xz)]
-\dot{a}(t)(x+y+z)+b(t)], 0\} ^{\frac{1}{\gamma-1}} u_{1}=a(t)+C(y-z)
u_{2}=a(t)+C(-x+z) u_{3}=a(t)+C(x-y). where a(t)=c_{0}+c_{1}t and
b(t)=3c_{0}c_{1}t+{3/2}c_{1}^{2}t^{2}+c_{2}% with $C$, $c_{0}$, $c_{1}$ and
$c_{2}$ are arbitrary constants; And the corresponding blowup or global
solutions for the incompressible Euler equations are also given. Our
constructed solutions are similar to the famous Arnold-Beltrami-Childress (ABC)
flow. The solutions with infinite energy can exhibit the interesting behaviors
locally. Besides, the corresponding global solutions are also given for the
compressible Euler equations. Furthermore, due to $\operatorname{div}\vec{u}=0$
for the solutions, the solutions also work for the 3-dimnsional incompressible
Euler and Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 06:40:59 GMT""}]","2011-07-29"
"1105.4217","Gal deBotton","Stephan Rudykh, Arnon Lewinstein, Gil Uner, Gal deBotton","Giant Enhancement of the Electromechanical Coupling in Soft
  Heterogeneous Dielectrics",,,"10.1063/1.4801775",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroactive soft elastomers require huge electric field for a meaningful
actuation. We demonstrate that this can be dramatically reduced and giant
deformations can be produced by application of suitably chosen heterogeneous
actuators. The mechanism by which the enhancement is achieved is described and
illustrated with the aid of both idealized and periodic models.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 06:49:49 GMT""}]","2013-04-17"
"1105.4218","Zameddin Ismailov","Z. I. Ismailov and R. Ozturk","On the Maximal Sectorial Operators","7 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, firstly the maximal sectorial linear relations are described.
Later on, the discreteness of the spectrum of the linear maximal sectorial
operators and asymptotical behaviour of the eigenvalues of such operators in
terms of the eigenvalues of its real part are investigated. Finally, it is
obtained one result for the differential operators for first order in the
Hilbert space of vector functions in finite interval.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 06:53:16 GMT""}]","2011-05-24"
"1105.4219","Kaushik Bhattacharya","Biplab Dutta, Kaushik Bhattacharya","Length contraction in Very Special Relativity","13 Pages, Latex file",,,,"physics.class-ph hep-ph hep-th","http://creativecommons.org/licenses/publicdomain/","  Glashow and Cohen claim that many results of special theory of relativity
(SR) like time dilation, relativistic velocity addition, etc, can be explained
by using certain proper subgroups, of the Lorentz group, which collectively
form the main body of Very special relativity (VSR). They did not mention about
length contraction in VSR. Length contraction in VSR has not been studied at
all. In this article we calculate how the length of a moving rod contracts in
VSR, particularly in the HOM(2) version. The results are interesting in the
sense that in general the length contraction formulas in VSR are different from
SR but in many cases the two theories predict similar length contraction of
moving rods.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 06:59:06 GMT""}]","2011-05-25"
"1105.4220","Liang Yu","Liang Yu","Uniform Approximation from Symbol Calculus on a Spherical Phase Space","18 pages, 5 figures","J. Phys. A: Math. Theor. 44 505202 (2011)","10.1088/1751-8113/44/50/505202",,"math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use symbol correspondence and quantum normal form theory to develop a more
general method for finding uniform asymptotic approximations. We then apply
this method to derive a result we announced in an earlier paper, namely, the
uniform approximation of the $6j$-symbol in terms of the rotation matrices. The
derivation is based on the Stratonovich-Weyl symbol correspondence between
matrix operators and functions on a spherical phase space. The resulting
approximation depends on a canonical, or area preserving, map between two pairs
of intersecting level sets on the spherical phase space.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 07:05:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 06:59:56 GMT""}]","2011-11-28"
"1105.4221","Roland Donninger","Ovidiu Costin, Roland Donninger, Wilhelm Schlag, Saleh Tanveer","Semiclassical low energy scattering for one-dimensional Schr\""odinger
  operators with exponentially decaying potentials","44 pages, minor modifications in order to match the published
  version, will appear in Annales Henri Poincare","Ann. Henri Poincare 13 (2012) no. 6, 1371-1426","10.1007/s00023-011-0155-7",,"math.SP gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider semiclassical Schr\""odinger operators on the real line of the
form $$H(\hbar)=-\hbar^2 \frac{d^2}{dx^2}+V(\cdot;\hbar)$$ with $\hbar>0$
small. The potential $V$ is assumed to be smooth, positive and exponentially
decaying towards infinity. We establish semiclassical global representations of
Jost solutions $f_\pm(\cdot,E;\hbar)$ with error terms that are uniformly
controlled for small $E$ and $\hbar$, and construct the scattering matrix as
well as the semiclassical spectral measure associated to $H(\hbar)$. This is
crucial in order to obtain decay bounds for the corresponding wave and
Schr\""odinger flows. As an application we consider the wave equation on a
Schwarzschild background for large angular momenta $\ell$ where the role of the
small parameter $\hbar$ is played by $\ell^{-1}$. It follows from the results
in this paper and \cite{DSS2}, that the decay bounds obtained in \cite{DSS1},
\cite{DS} for individual angular momenta $\ell$ can be summed to yield the
sharp $t^{-3}$ decay for data without symmetry assumptions.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 07:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 13:08:35 GMT""}]","2015-05-28"
