"1105.2567","Russell Ryan Jr.","R. E. Ryan Jr., P. A. Thorman, H. Yan, X. Fan, L. Yan, M. R. Mechtley,
  N. P. Hathi, S. H. Cohen, R. A. Windhorst, P. J. McCarthy, and D. M. Wittman","Hubble Space Telescope Observations of Field Ultracool Dwarfs at High
  Galactic Latitude","9 pages, 6 figures, 3 tables, accepted to ApJ (v2 is consistent with
  Referee changes)",,"10.1088/0004-637X/739/2/83",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of 17 newly discovered ultracool dwarf candidates later
than ~M8, drawn from 231.90 arcmin2 of {\it Hubble Space Telescope} Wide Field
Camera 3 infrared imaging. By comparing the observed number counts for
17.5<J_125<25.5 AB mag to an exponential disk model, we estimate a vertical
scale height of z_scl=290 +- 25 (random) +- 30 (systematic) pc for a binarity
fraction of f_b=0. While our estimate is roughly consistent with published
results, we suggest that the differences can be attributed to sample
properties, with the present sample containing far more substellar objects than
previous work. We predict the object counts should peak at J_{125}~24 AB mag
due to the exponentially-declining number density at the edge of the disc. We
conclude by arguing that trend in scale height with spectral type may breakdown
for brown dwarfs since they do not settle onto the main sequence.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 20:33:19 GMT""}]","2015-05-28"
"1105.2568","Jaume Gomis","Jaume Gomis, Takuya Okuda, Vasily Pestun","Exact Results for 't Hooft Loops in Gauge Theories on S^4","86 pages, LaTeX",,"10.1007/JHEP05(2012)141",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path integral of a general N=2 supersymmetric gauge theory on S^4 is
exactly evaluated in the presence of a supersymmetric 't Hooft loop operator.
The result we find - obtained using localization techniques - captures all
perturbative quantum corrections as well as non-perturbative effects due to
instantons and monopoles, which are supported at the north pole, south pole and
equator of S^4. As a by-product, our gauge theory calculations successfully
confirm the predictions made for 't Hooft loops obtained from the calculation
of topological defect correlators in Liouville/Toda conformal field theory.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:02:56 GMT""}]","2015-05-28"
"1105.2569","Thomas Nelson","Thomas Nelson and Koji Mukai (NASA/GSFC and UMBC), Marina Orio (INAF
  Padova and UW Madison), Juan Luna (CfA) and Jeno Sokoloski (Columbia)","X-ray and UV emission from the recurrent nova RS Ophiuchi in quiescence:
  Signatures of accretion and shocked gas","16 pages, 6 figures, accepted for publication in ApJ",,"10.1088/0004-637X/737/1/7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RS Ophiuchi is a recurrent nova system that experiences outbursts every ~20
years, implying accretion at a high rate onto a massive white dwarf. However,
previous X-ray observations of the system in quiescence have detected only
faint emission that is difficult to reconcile with the high accretion rate
predicted by nova theory for such frequent outbursts. Here, we use new Chandra
and XMM-Newton observations obtained 537 and 744 days after the 2006 outburst
to constrain both the accretion rate onto the white dwarf and the properties of
the nova ejecta at these times. We detect low level UV variability with the
XMM-Newton Optical Monitor on day 744 that is consistent with accretion disk
flickering, and use this to place a lower limit on the accretion rate. The
X-ray spectra in both observations are well described by a two component
thermal plasma model. The first component originates in the nova shell, which
can emit X-rays for up to a decade after the outburst. The other component
likely arises in the accretion disk boundary layer, and can be equally well fit
by a single temperature plasma or a cooling flow model. Although the flux of
the single temperature model implies an accretion rate that is 40 times lower
than theoretical predictions for RS Oph, the best fit cooling flow model
implies Mdot < 1.2x10^-8 M_sol/yr 537 days after the outburst, which is within
a factor of 2 of the theoretical accretion rate required to power an outburst
every 20 years. Furthermore, we place an upper limit on the accretion rate
through an optically thick region of the boundary layer of 2.0x10^-8 M_sol/yr.
Thus, the X-ray emission in quiescence is consistent with the accretion rate
expectations of nova theory. Finally, we discuss the possible origins of the
low temperature associated with the accretion component, which is a factor of
10 lower than in T CrB, an otherwise similar recurrent nova.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:04:33 GMT""}]","2015-05-28"
"1105.2570","Dragos-Patru Covei D.P.","Dragos-Patru Covei","Existence results for a quasilinear elliptic problem with a gradient
  term via shooting method","This paper has been withdrawn by the author due to a crucial sign
  error",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the existence of bounded positive entire radial
solutions for the following nonlinear elliptic problem with a special nonlinear
gradient term
  -\triangle_{p}u-b(x)|\nablau|^{p-1}=a(x)f(u), x\inR^{N} (N\geq3),
lim_{|x|\rightarrow \infty}u(x)=0, where
\triangle_{p}u=div[big]<LaTeX>\big(</LaTeX>|\nablau|^{p-2}\nablau[big]<LaTeX>\big)</LaTeX>,
1<p<N, a(x)=a(|x|), b(x)=b(|x|) which are continuous, and f\inC^1(0,\infty)
which may be singular at zero.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:04:46 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2011 10:16:55 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 19:26:05 GMT""}]","2011-11-17"
"1105.2571","Benjamin F. Williams","Benjamin F. Williams, Julianne J. Dalcanton, L. C. Johnson, Daniel R.
  Weisz, Anil C. Seth, Andrew Dolphin, Karoline M. Gilbert, Evan Skillman,
  Keith Rosema, Stephanie M. Gogarten, Jon Holtzman, Roelof S. de Jong","The History of Star Formation in Galaxy Disks in the Local Volume as
  Measured by the ACS Nearby Galaxy Survey Treasury","12 pages, 4 figures, 1 table, accepted for publication in ApJ Letters",,"10.1088/2041-8205/734/1/L22",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the age distribution of stars residing in spiral
disks and dwarf galaxies. We derive a complete star formation history of the
~140 Mpc^3 covered by the volume-limited sample of galaxies in the Advanced
Camera for Surveys (ACS) Nearby Galaxy Survey Treasury (ANGST). The total star
formation rate density history is dominated by the large spirals in the volume,
although the sample consists mainly of dwarf galaxies. Our measurement shows a
factor of ~3 drop at z~2, in approximate agreement with results from other
measurement techniques. While our results show that the overall star formation
rate density has decreased since z~1, the measured rates during this epoch are
higher than those obtained from other measurement techniques. This enhanced
recent star formation rate appears to be largely due to an increase in the
fraction of star formation contained in low-mass disks at recent times.
Finally, our results indicate that despite the differences at recent times, the
epoch of formation of ~50% of the stellar mass in dwarf galaxies was similar to
that of ~50% of the stellar mass in large spiral galaxies (z>~2), despite the
observed galaxy-to-galaxy diversity among the dwarfs.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:05:16 GMT""}]","2015-05-28"
"1105.2572","Jason Speights Mr.","Jason C. Speights and David J. Westpfahl","The Shearing HI Spiral Pattern of NGC 1365","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/736/1/70",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tremaine-Weinberg equations are solved for a pattern speed that is
allowed to vary with radius. The solution method transforms an integral
equation for the pattern speed to a least squares problem with well established
procedures for statistical analysis. The method applied to the HI spiral
pattern of the barred, grand-design galaxy NGC 1365 produced convincing
evidence for a radial dependence in the pattern speed. The pattern speed
behaves approximately as 1/r, and is very similar to the material speed. There
are no clear indications of corotation or Lindblad resonances. Tests show that
the results are not selection biased, and that the method is not measuring the
material speed. Other methods of solving the Tremaine-Weinberg equations for
shearing patterns were found to produce results in agreement with those
obtained using the current method. Previous estimates that relied on the
assumptions of the density-wave interpretation of spiral structure are
inconsistent with the results obtained using the current method. The results
are consistent with spiral structure theories that allow for shearing patterns,
and contradict fundamental assumptions in the density-wave interpretation that
are often used for finding spiral arm pattern speeds. The spiral pattern is
winding on a characteristic timescale of ~ 500 Myrs.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:25:11 GMT""}]","2015-05-28"
"1105.2573","Marcos Curty","Marcos Curty, Tobias Moroder","Heralded qubit amplifiers for practical device-independent quantum key
  distribution","5 pages, 3 figures","Phys. Rev. A 84, 010304(R) (2011)","10.1103/PhysRevA.84.010304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-independent quantum key distribution does not need a precise quantum
mechanical model of employed devices to guarantee security. Despite of its
beauty, it is still a very challenging experimental task. We compare a recent
proposal by Gisin et al. [Phys. Rev. Lett. 105, 070501 (2010)] to close the
detection loophole problem with that of a simpler quantum relay based on
entanglement swapping with linear optics. Our full-mode analysis for both
schemes confirms that, in contrast to recent beliefs, the second scheme can
indeed provide a positive key rate which is even considerably higher than that
of the first alternative. The resulting key rates and required detection
efficiencies of approx. 95% for both schemes, however, strongly depend on the
underlying security proof.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:33:32 GMT""}]","2015-05-28"
"1105.2574","David Garfinkle","David Garfinkle","How extreme are extreme black holes?","10 pages, 3 figures",,"10.1088/0264-9381/28/17/175005",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the properties of nearly extremal black holes produced by
gravitational collapse. It is shown that an observer who crosses the black hole
horizon at late times rapidly encounters a singularity.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:34:06 GMT""}]","2015-05-28"
"1105.2575","Rajesh Kulkarni","Emre Coskun, Rajesh S. Kulkarni and Yusuf Mustopa","The geometry of Ulrich bundles on del Pezzo surfaces","23 pages, section added on the case of Arithmetically Gorenstein
  surfaces and minor revisions",,"10.1016/j.jalgebra.2012.08.032",,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth del Pezzo surface $X_d \subseteq \mathbb{P}^{d}$ of degree
$d,$ we show that a smooth irreducible curve $C$ on $X_d$ represents the first
Chern class of an Ulrich bundle on $X_d$ if and only if its kernel bundle $M_C$
admits a generalized theta-divisor.
  This result is applied to produce new examples of complete intersection
curves with semistable kernel bundle, and also combined with work of
Farkas-Musta\c{t}\v{a}-Popa to relate the existence of Ulrich bundles on $X_d$
to the Minimal Resolution Conjecture for curves lying on $X_d.$ In particular,
we show that a smooth irreducible curve $C$ of degree $3r$ lying on a smooth
cubic surface $X_3$ represents the first Chern class of an Ulrich bundle on
$X_3$ if and only if the Minimal Resolution Conjecture holds for $C.$
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 01:06:22 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2011 18:59:49 GMT""}]","2013-01-03"
"1105.2576","Adam Koprowski","Adam Koprowski (MLstate, Paris, France), Henri Binsztok (MLstate,
  Paris, France)","TRX: A Formally Verified Parser Interpreter","26 pages, LMCS","Logical Methods in Computer Science, Volume 7, Issue 2 (June 24,
  2011) lmcs:686","10.2168/LMCS-7(2:18)2011",,"cs.LO cs.FL cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parsing is an important problem in computer science and yet surprisingly
little attention has been devoted to its formal verification. In this paper, we
present TRX: a parser interpreter formally developed in the proof assistant
Coq, capable of producing formally correct parsers. We are using parsing
expression grammars (PEGs), a formalism essentially representing recursive
descent parsing, which we consider an attractive alternative to context-free
grammars (CFGs). From this formalization we can extract a parser for an
arbitrary PEG grammar with the warranty of total correctness, i.e., the
resulting parser is terminating and correct with respect to its grammar and the
semantics of PEGs; both properties formally proven in Coq.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 20:51:51 GMT""}]","2015-07-01"
"1105.2577","Markus Janson","Markus Janson, Mariangela Bonavita, Hubert Klahr, David Lafreniere,
  Ray Jayawardhana, Hans Zinnecker","High-contrast Imaging Search for Planets and Brown Dwarfs around the
  Most Massive Stars in the Solar Neighborhood","Accepted for publication in ApJ",,"10.1088/0004-637X/736/2/89",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a long-standing discussion in the literature as to whether
core accretion or disk instability is the dominant mode of planet formation.
Over the last decade, several lines of evidence have been presented showing
that core accretion is most likely the dominant mechanism for the close-in
population of planets probed by radial velocity and transits. However, this
does not by itself prove that core accretion is the dominant mode for the total
planet population, since disk instability might conceivably produce and retain
large numbers of planets in the far-out regions of the disk. If this is a
relevant scenario, then the outer massive disks of B-stars should be among the
best places for massive planets and brown dwarfs to form and reside. In this
study, we present high-contrast imaging of 18 nearby massive stars, of which 15
are in the B2--A0 spectral type range and provide excellent sensitivity to wide
companions. By comparing our sensitivities to model predictions of disk
instability based on physical criteria for fragmentation and cooling, and using
Monte-Carlo simulations for orbital distributions, we find that ~85 % of such
companions should have been detected in our images on average. Given this high
degree of completeness, stringent statistical limits can be set from the
null-detection result, even with the limited sample size. We find that <32 % of
massive stars form and retain disk instability planets, brown dwarfs and very
low-mass stars of <100 Mjup within 300 AU, at 99 % confidence. These results,
combined with previous findings in the literature, lead to the conclusion that
core accretion is likely the dominant mode of planet formation.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 20:46:46 GMT""}]","2015-05-28"
"1105.2578","Jagtar Singh Hunjan Dr","Jagtar Singh Hunjan and Byung Chan Eu","Self-Diffusion Coefficients of Lennard-Jones Liquids and Gases for
  Various Models in the Modified Free Volume Theory:Tables",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present tables for self-diffusion coefficients of the Lennard-Jones
liquids and gases for various model formulas in the modified free volume theory
of diffusion in the case of reduced temperatures $T^{\ast}=6.0$, 4.0, 1.3, 1.0,
0.8, 0.7 with reduced density ranging from $\rho^{\ast}=0.025$ to 1. Their
accuracies are compared with the molecular dynamic simulation results. In the
gas and liquid density regimes, the formula $D_{CERC}$ for the self-diffusion
coefficient is accurate within maximum 4% of the molecular dynamics simulation
values reported in the literature. It is the most reliable among the formulas
presented
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:01:06 GMT""}]","2011-05-16"
"1105.2579","Philipp Doersek","Philipp Doersek","Semigroup Splitting And Cubature Approximations For The Stochastic
  Navier-Stokes Equations",,,,,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximation of the marginal distribution of the solution of the stochastic
Navier-Stokes equations on the two-dimensional torus by high order numerical
methods is considered. The corresponding rates of convergence are obtained for
a splitting scheme and the method of cubature on Wiener space applied to a
spectral Galerkin discretisation of degree $N$. While the estimates exhibit a
strong $N$ dependence, convergence is obtained for appropriately chosen time
step sizes. Results of numerical simulations are provided, and confirm the
applicability of the methods.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:02:04 GMT""}]","2011-05-16"
"1105.2580","Jiang-Tao Li Dr.","Jiang-Tao Li, Q. Daniel Wang, Zhiyuan Li and Yang Chen","Dynamic S0 Galaxies II: the Role of Diffuse Hot Gas","10 pages, 4 figures, 2 tables, accepted for publication by ApJ","2011, ApJ, 737, 41","10.1088/0004-637X/737/1/41",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas loss is thought to be important in SF quenching and morphological
transition during the evolution of S0 galaxies. In high density environments,
gas loss can be achieved via many external mechanisms. However, in relatively
isolated environments, where these external mechanisms cannot be efficient, gas
loss must be dominated by some internal processes. We perform Chandra analysis
of hot gas in five nearby isolated S0 galaxies, based on quantitative
subtraction of various stellar contributions. We find that all the galaxies
studied in the present work are X-ray faint, with the hot gas luminosity LX<5%
of the expected Ia SN energy injection rate. We further compare our results
with those from relevant recent papers, in order to investigate the energy
budget, cold-hot gas relation, and gas removal from S0 galaxies in isolated
environments. We find that elliptical and S0 galaxies are not significantly
different in LX at the low mass end (typically with LK<1e11Lsun). However, at
the high mass end, S0 galaxies tend to have significantly lower LX than
elliptical galaxies of the same stellar masses. We further discuss the
potential relation of the diffuse X-ray emission with the cold gas content in
S0 and elliptical galaxies. We find that LX/LK^2 tends to correlate positively
with the total cold gas mass M(H2+HI) for gas-poor galaxies with
M(H2+HI)<1e8Msun, while they anti-correlate with each other for gas-rich ones.
This cold-hot gas relation can be explained in a scenario of galaxy evolution,
with the leftover cold gas from the precursor star forming galaxy mainly
removed by the long-lasting Ia SN feedback. The two different trends for
gas-rich and -poor galaxies may be the results of the initial fast decreasing
SN rate and the later fast decreasing mass-loading to hot gas, respectively.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:09:40 GMT""}]","2015-05-28"
"1105.2581","Jose Barbon","Jose L. F. Barbon and Javier M. Magan","Chaotic Fast Scrambling At Black Holes","10 pages, 2 figures",,"10.1103/PhysRevD.84.106012","IFT UAM/CSIC-11-28","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast scramblers process information in characteristic times scaling
logarithmically with the entropy, a behavior which has been conjectured for
black hole horizons. In this note we use the AdS/CFT fold to argue that
causality bounds on information flow only depend on the properties of a single
thermal cell, and admit a geometrical interpretation in terms of the optical
depth, i.e. the thickness of the Rindler region in the so-called optical
metric. The spatial sections of the optical metric are well approximated by
constant-curvature hyperboloids. We use this fact to propose an effective
kinetic model of scrambling which can be assimilated to a compact hyperbolic
billiard, furnishing a classic example of hard chaos. It is suggested that
classical chaos at large N is a crucial ingredient in reconciling the notion of
fast scrambling with the required saturation of causality.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:21:20 GMT""}]","2013-05-29"
"1105.2582","Ulvi Yurtsever","Caren Marzban and Ulvi Yurtsever","Baby Morse Theory in Data Analysis",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A methodology is proposed for inferring the topology underlying point cloud
data. The approach employs basic elements of Morse Theory, and is capable of
producing not only a point estimate of various topological quantities (e.g.,
genus), but it can also assess their sampling uncertainty in a probabilistic
fashion. Several examples of point cloud data in three dimensions are utilized
to demonstrate how the method yields interval estimates for the topology of the
data as a 2-dimensional surface embedded in R^3.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:24:22 GMT""}]","2011-05-16"
"1105.2583","Andreas Baumgartner","L. Hofstetter, S. Csonka, A. Baumgartner, F\""ul\""op, S. d'Hollosy, J.
  Nyg{\aa}rd, and C. Sch\""onenberger","Finite bias Cooper pair splitting","4 pages, 4 figures","Phys. Rev. Lett. 107, 136801 (2011)","10.1103/PhysRevLett.107.136801",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a device with a superconductor coupled to two parallel quantum dots (QDs)
the electrical tunability of the QD levels can be used to exploit non-classical
current correlations due to the splitting of Cooper pairs. We experimentally
investigate the effect of a finite potential difference across one quantum dot
on the conductance through the other completely grounded QD in a Cooper pair
splitter fabricated on an InAs nanowire. We demonstrate that the electrical
transport through the device can be tuned by electrical means to be dominated
either by Cooper pair splitting (CPS), or by elastic co-tunneling (EC). The
basic experimental findings can be understood by considering the energy
dependent density of states in a QD. The reported experiments add
bias-dependent spectroscopy to the investigative tools necessary to develop
CPS-based sources of entangled electrons in solid-state devices.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 21:42:06 GMT""}]","2011-09-20"
"1105.2584","James Smith","James W. Smith, Ian Sommerville","Workload Classification & Software Energy Measurement for Efficient
  Scheduling on Private Cloud Platforms","10 pages, Submitted to ACM SOCC 2011",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present there are a number of barriers to creating an energy efficient
workload scheduler for a Private Cloud based data center. Firstly, the
relationship between different workloads and power consumption must be
investigated. Secondly, current hardware-based solutions to providing energy
usage statistics are unsuitable in warehouse scale data centers where low cost
and scalability are desirable properties. In this paper we discuss the effect
of different workloads on server power consumption in a Private Cloud platform.
We display a noticeable difference in energy consumption when servers are given
tasks that dominate various resources (CPU, Memory, Hard Disk and Network). We
then use this insight to develop CloudMonitor, a software utility that is
capable of >95% accurate power predictions from monitoring resource consumption
of workloads, after a ""training phase"" in which a dynamic power model is
developed.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 22:00:36 GMT""}]","2011-05-16"
"1105.2585","Ernesto Altshuler","S. Bianchini, A. Lage-castellanos and E. Altshuler","Upstream contamination in water pouring","2 pages, 3 fugures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of upstream transport of floating particles when
clear water is poured on the surface of a flat water surface on which mate or
chalk particles are sprinkled. As a result, particles originally located only
at the surface of the lower container can contaminate the upper water source by
""riding"" on vorticial water currents. We speculate that Marangoni forces in
combination with geometry-induced vortices may explain the observed phenomenon.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:11:37 GMT""}]","2011-05-16"
"1105.2586","Emmanuel Di Folco","Vincent Pi\'etu, Emmanuel Di Folco, St\'ephane Guilloteau,
  Fr\'ed\'eric Gueth, Pierre Cox","High-sensitivity search for clumps in the Vega Kuiper-belt. New PdBI
  1.3mm observations","A&A Letter (accepted), 4 pages, 1 Figure, 1 Table",,"10.1051/0004-6361/201116796",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have found that Vega is surrounded by an extended debris
disc that is very smooth in the far infrared, but displays possible clumpiness
at 850micron and dust emission peaks at 1.3mm. We reobserved Vega at 1.3mm with
PdBI to constrain its circumstellar dust distribution. Our observations of a
three-field mosaic have a factor of two higher sensitivity than previous
observations. We detect Vega photosphere with the expected flux, but none of
the previously reported emission peaks that should have been detected at the
>6sigma level, with a sensitivity <1mK. This implies that the dust distribution
around Vega is principally smooth and circularly symmetric. This also means
that no planet is needed to account for dust trapped in mean-motion resonnance.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:24:39 GMT""}]","2015-05-28"
"1105.2587","Justin Dressel","J. Dressel, Y. Choi, A. N. Jordan","Measuring Which-Path Information with Coupled Electronic Mach-Zehnder
  Interferometers","17 pages, 12 figures, published version including appendix","Phys. Rev. B 85, 045320 (2012)","10.1103/PhysRevB.85.045320",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate a generalized ""which-path"" measurement on an
electronic Mach-Zehnder Interferometer (MZI) implemented via Coulomb coupling
to a second electronic MZI acting as a detector. The use of contextual values,
or generalized eigenvalues, enables the precise construction of which-path
operator averages that are valid for any measurement strength from the
available drain currents. The form of the contextual values provides direct
physical insight about the measurement being performed, providing information
about the correlation strength between system and detector, the measurement
inefficiency, and the proper background removal. We find that the detector
interferometer must display maximal wave-like behavior to optimally measure the
particle-like which-path information in the system interferometer,
demonstrating wave-particle complementarity between the system and detector. We
also find that the degree of quantum erasure that can be achieved by
conditioning on a specific detector drain is directly related to the ambiguity
of the measurement. Finally, conditioning the which-path averages on a
particular system drain using the zero frequency cross-correlations produces
conditioned averages that can become anomalously large due to quantum
interference; the weak coupling limit of these conditioned averages can produce
both weak values and detector-dependent semi-weak values.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:29:51 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 20:14:25 GMT""}]","2012-02-01"
"1105.2588","Adam Rycerz","Adam Rycerz","Aharonov-Bohm and relativistic Corbino effects in graphene: A
  comparative study of two quantum interference phenomena","Typos corrected. A version to be published in Acta Physica Polonica
  A. Presented during ""The European Conference: Physics of Magnetism 2011""
  (PM'11), June 27 - July 1, 2011 Poznan, Poland","Acta Phys. Polon. A 121, 1242-1245 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an analytical study of magnetic fields effects on the conductance,
the shot noise power, and the third charge-transfer cumulant for Aharonov-Bohm
rings and Corbino disks in graphene. The two distinct physical mechanisms lead
to very similar magnetotransport behaviors. Differences are unveiled when
discussing the third-cumulant dependence on magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:38:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 17:42:07 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2012 12:57:19 GMT""}]","2012-06-13"
"1105.2589","Junichiro Kono","C. Sun, J. Kono, A. Imambekov, and E. Morosan","Anomalous magneto-optical Kerr hysteresis loops in Fe$_{0.25}$TaS$_{2}$","6 pages, 6 figures","Physical Review B 84, 224402 (2011)","10.1103/PhysRevB.84.224402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed magneto-optical Kerr spectroscopy measurements on
intercalated transition-metal dichalcogenide Fe$_{0.25}$TaS$_{2}$ in the polar
Kerr geometry as a function of temperature, magnetic field, and wavelength. The
Kerr angle exhibits pronounced peaks at $\sim$775 nm (1.6 eV) and $\sim$515 nm
(2.4 eV), which we attribute to spin-dependent interband optical transitions
arising from states in the vicinity of the Fermi energy. Below the
ferromagnetic transition temperature (165 K), we observe strongly wavelength-
and magnetic-field-dependent Kerr signal. At a fixed wavelength, the
magnetic-field dependence of the Kerr angle shows a clear hysteresis loop, but
its shape sensitively changes with the wavelength. We propose a model that
takes into account contributions from domain walls, which allowed us to derive
a mathematical expression that successfully fits all the observed hysteresis
loops.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 19:52:28 GMT""}]","2011-12-14"
"1105.2590","Christopher Davis","Evan M. Bullock, Christopher William Davis","Strong coprimality and strong irreducibility of Alexander polynomials","16 pages, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polynomial f(t) with rational coefficients is strongly irreducible if
f(t^k) is irreducible for all positive integers k. Likewise, two polynomials f
and g are strongly coprime if f(t^k) and g(t^l) are relatively prime for all
positive integers k and l. We provide some sufficient conditions for strong
irreducibility and prove that the Alexander polynomials of twist knots are
pairwise strongly coprime and that most of them are strongly irreducible. We
apply these results to describe the structure of the subgroup of the rational
knot concordance group generated by the twist knots and to provide an explicit
set of knots which represent linearly independent elements deep in the solvable
filtration of the knot concordance group.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 23:46:10 GMT""}]","2011-05-16"
"1105.2591","Christophe Eloy","Christophe Eloy","Leonardo's rule, self-similarity and wind-induced stresses in trees",,"Physical Review Letters, 107, 258101 (2011)","10.1103/PhysRevLett.107.258101",,"physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Examining botanical trees, Leonardo da Vinci noted that the total
cross-section of branches is conserved across branching nodes. In this Letter,
it is proposed that this rule is a consequence of the tree skeleton having a
self-similar structure and the branch diameters being adjusted to resist
wind-induced loads.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 00:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 20:35:22 GMT""}]","2011-12-19"
"1105.2592","Santiago Canez","Santiago Canez","Double Groupoids, Orbifolds, and the Symplectic Category","UC Berkeley Ph.D. thesis; 101 pages",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by an attempt to better understand the notion of a symplectic
stack, we introduce the notion of a symplectic hopfoid, which should be thought
of as the analog of a groupoid in the so-called symplectic category. After
reviewing some foundational material on canonical relations and this category,
we show that symplectic hopfoids provide a characterization of symplectic
double groupoids in these terms. Then, we show how such structures may be used
to produce examples of symplectic orbifolds, and conjecture that all symplectic
orbifolds arise via a similar construction. The symplectic structures on the
orbifolds produced arise naturally from the use of canonical relations. The
characterization of symplectic double groupoids mentioned above is made
possible by an observation which provides various ways of realizing the core of
a symplectic double groupoid as a symplectic quotient of the total space, and
includes as a special case a result of Zakrzewski concerning Hopf algebra
objects in the symplectic category. This point of view also leads to a new
proof that the core of a symplectic double groupoid itself inherits the
structure of a symplectic groupoid. Similar constructions work more generally
for any double Lie groupoid---producing what we call a Lie hopfoid---and we
describe the sense in which a version of the ""cotangent functor"" relates such
hopfoid structures.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 00:11:26 GMT""}]","2011-05-16"
