"1105.1857","Masahiko Yoshinaga","Masahiko Yoshinaga","Minimal stratifications for line arrangements and positive homogeneous
  presentations for fundamental groups","33 pages, v2: corrected typos",,,,"math.AG math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complement of a complex hyperplane arrangement is known to be homotopic
to a minimal CW complex. There are several approaches to the minimality. In
this paper, we restrict our attention to real two dimensional cases, and
introduce the ""dual"" objects so called minimal stratifications. The strata are
explicitly described as semialgebraic sets. The stratification induces a
partition of the complement into a disjoint union of contractible spaces, which
is minimal in the sense that the number of codimension $k$ pieces equals the
$k$-th Betti number.
  We also discuss presentations for the fundamental group associated to the
minimal stratification. In particular, we show that the fundamental groups of
complements of a real arrangements have positive homogeneous presentations.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 05:41:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 02:43:29 GMT""}]","2011-05-18"
"1105.1858","George Leontaris","G.K. Leontaris, N.D. Vlachos","On the GUT scale of F-Theory SU(5)","21 pages",,"10.1016/j.physletb.2011.09.060",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In F-theory GUTs, threshold corrections from Kaluza-Klein massive modes
arising from gauge and matter multiplets play an important role in the
determination of the weak mixing angle and the strong gauge coupling of the
effective low energy model. In this letter we further explore the induced
modifications on the gauge couplings running and the GUT scale. In particular,
we focus on the KK-contributions from matter curves and analyse the conditions
on the chiral and Higgs matter spectrum which imply a GUT scale consistent with
the minimal unification scenario. As an application, we present an explicit
computation of these thresholds for matter fields residing on specific
non-trivial Riemann surfaces.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 05:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 15:27:46 GMT""}]","2015-05-28"
"1105.1859","Satoshi Murai","Satoshi Murai","h-Vectors of simplicial cell balls","19 pages, exposition improved. To appear in Trans. Amer. Math. Soc",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplicial cell ball is a simplicial poset whose geometric realization is
homeomorphic to a ball. Recently, Samuel Kolins gave a series of necessary
conditions and sufficient conditions on $h$-vectors of simplicial cell balls,
and characterized them up to dimension 6. In this paper, we extend Kolins'
results. We characterize all possible $h$-vectors of simplicial cell balls in
arbitrary dimension.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 05:53:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 06:25:01 GMT""}]","2011-09-01"
"1105.1860","Daniel Allcock","Daniel Allcock and Fumiharu Kato","The densest lattices in PGL3(Q2)","Minor error corrected",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the smallest possible covolume for lattices in PGL3(Q2), show that
there are exactly two lattices with this covolume, and describe them
explicitly. They are commensurable, and one of them appeared in Mumford's
construction of his fake projective plane. We also discuss a new 2-adic
uniformization of another fake projective plane.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 06:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 01:58:48 GMT""}]","2016-10-18"
"1105.1861","Mark Walker","Ching Yeh Lin and Andrew T.B. Gilbert (Research School of Chemistry,
  ANU), Mark A. Walker (Manly Astrophysics)","Interstellar Solid Hydrogen","18 pages, 7 figures, To appear in ApJ",,"10.1088/0004-637X/736/2/91",,"astro-ph.GA astro-ph.CO cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that solid molecular hydrogen is present in
interstellar space. If so cosmic-rays and energetic photons cause ionisation in
the solid leading to the formation of H6+. This ion is not produced by
gas-phase reactions and its radiative transitions therefore provide a signature
of solid H2 in the astrophysical context. The vibrational transitions of H6+
are yet to be observed in the laboratory, but we have characterised them in a
quantum-theoretical treatment of the molecule; our calculations include
anharmonic corrections, which are large. Here we report on those calculations
and compare our results with astronomical data. In addition to the H6+
isotopomer, we focus on the deuterated species (HD)3+ which is expected to
dominate at low ionisation rates as a result of isotopic condensation
reactions. We can reliably predict the frequencies of the fundamental bands for
five modes of vibration. For (HD)3+ all of these are found to lie close to some
of the strongest of the pervasive mid-infrared astronomical emission bands,
making it difficult to exclude hydrogen precipitates on observational grounds.
By the same token these results suggest that (HD)3+ could be the carrier of the
observed bands. We consider this possibility within the broader picture of ISM
photo-processes and we conclude that solid hydrogen may indeed be abundant in
astrophysical environments.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 06:38:16 GMT""}]","2015-05-28"
"1105.1862","Philip King","P.D.C. King, J.A. Rosen, W. Meevasana, A. Tamai, E. Rozbicki, R.
  Comin, G. Levy, D. Fournier, Y. Yoshida, H. Eisaki, K.M. Shen, N.J.C. Ingle,
  A. Damascelli, F. Baumberger","Reply to ""Comment on arXiv:1012.1484v1 Structural origin of apparent
  Fermi surface pockets in angle-resolved photoemission of
  Bi_2Sr_{2-x}La_xCuO_{6+\delta} by King et al.""","2 pages",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reply to comment by Zhou et al. (arXiv:1012.3602) on arXiv:1012.1484 / Phys.
Rev. Lett. 106, 127005 (2011).
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:05:16 GMT""}]","2011-05-11"
"1105.1863","Miloslav Znojil","Miloslav Znojil","Discrete quantum square well of the first kind","16 pp., 4 figs","Phys.Lett.A375:2503-2509,2011","10.1016/j.physleta.2011.05.027",,"quant-ph hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A toy-model quantum system is proposed. At a given integer $N$ it is defined
by the pair of $N$ by $N$ real matrices $(H,\Theta)$ of which the first item
$H$ specifies an elementary, diagonalizable non-Hermitian Hamiltonian $H \neq
H^\dagger$ with the real and explicit spectrum given by the zeros of the $N-$th
Chebyshev polynomial of the first kind. The second item $\Theta\neq I$ must be
(and is being) constructed as the related Hilbert-space metric which specifies
the (in general, non-unique) physical inner product and which renders our
toy-model Hamiltonian selfadjoint, i.e., compatible with the Dieudonne equation
$H^\dagger \Theta= \Theta\,H$. The elements of the (in principle, complete) set
of the eligible metrics are then constructed in closed band-matrix form. They
vary with our choice of the $N-$plet of optional parameters,
$\Theta=\Theta(\vec{\kappa})>0$ which must be (and are being) selected as lying
in the positivity domain of the metric, $\vec{\kappa} \in {\cal
D}^{(physical)}$.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:05:37 GMT""}]","2011-06-13"
"1105.1864","Antonio Enea Romano","Antonio Enea Romano","Can smooth LTB models mimicking the cosmological constant for the
  luminosity distance also satisfy the age constraint?","21 pages, 5 tables, new sections added",,"10.1007/s10714-013-1602-1",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central smoothness of the functions defining a LTB solution plays a
crucial role in their ability to mimick the effects of the cosmological
constant. So far attention has been focused on $C^{1}$ models while in this
paper we approach it a more general way, investigating the implications of
higher order central smoothness conditions for LTB models reproducing the
luminosity distance of a $\Lambda CDM$ Universe. Our analysis is based on a low
red-shift expansion, and extends previous investigations by including also the
constraint coming from the age of the Universe and re-expressing the equations
for the solution of the inversion problem in a manifestly dimensionless form
which makes evident the freedom to accommodate any value of $H_0$ as well,
correcting some wrong claims that the observed value of $H_0$ would be enough
to rule out LTB models.
  Higher order smoothness conditions strongly limit the number of possible
solutions respect to the first order condition. Neither a $C^{1}$ or a $C^{i}$
LTB model can both satisfy the age constraint and mimick the cosmological
constant for the luminosity distance. One difference is in the case in which
the age constraint is not included and the bang function is zero, in which
there is a unique solution for $C^1$ models but no solution for the $C^{i}$
case. Another difference is in the case in which the age constraint is not
included and the bang function is not zero, in which the solution is
undetermined for both $C^1$ and $C^{i}$ models, but the latter ones have much
less residual parametric freedom.
  Our results imply that any LTB model able to fit luminosity distance data and
satisfy the age constraint is either not mimicking exactly the $\Lambda CDM$
red-shift space observables theoretical predictions or it is not $C^{\infty}$
smooth.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:05:55 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2011 02:50:33 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2012 12:12:30 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2012 17:26:04 GMT""}]","2013-11-12"
"1105.1865","Eugeny Olin","Alexandr A. Borisenko, Eugeny A. Olin","Curvatures of spheres in Hilbert geometry",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the normal curvatures of hyperspheres, the Rund curvature, and
the Finsler curvature of circles in Hilbert geometry tend to 1 as the radii
tend to infinity
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:06:09 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2011 08:33:43 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2011 10:11:51 GMT""}]","2011-08-29"
"1105.1866","Merab Gogberashvili Prof","Merab Gogberashvili, Pavle Midodashvili and Levan Midodashvili","Localization of gauge bosons in the 5D standing wave braneworld","The version accepted by Phys. Lett. B, 8 pages, 1 figures","Phys. Lett. B707 (2012) 169-172","10.1016/j.physletb.2011.12.004",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of localization of gauge fields within the 5D
standing wave braneworld model and show that in the case of increasing warp
factor there exist normalizable vector field zero modes on the brane.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:16:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 11:04:13 GMT""}]","2013-12-13"
"1105.1867","S\""uleyman Cengiz","S\""uleyman Cengiz, Nevin G\""urb\""uz","Backlund transformations of curves in the Galilean and pseudo-Galilean
  spaces","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backlund transformations of admissible curves in the Galilean 3-space and
pseudo-Galilean 3-space and also spatial Backlund transformations of space
curves in Galilean 4-space preserve the torsions under certain assumptions.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:29:51 GMT""}]","2011-05-11"
"1105.1868","Jianbo Lu","Jianbo Lu, Weiping Wang, Lixin Xu and Yabo Wu","Does accelerating universe indicates Brans-Dicke theory","16 pages, 3 figures","Eur. Phys. J. Plus (2011) 126: 92","10.1140/epjp/i2011-11092-x",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of universe in Brans-Dicke (BD) theory is discussed in this
paper.
  Considering a parameterized scenario for BD scalar field
$\phi=\phi_{0}a^{\alpha}$ which plays the role of gravitational ""constant"" $G$,
we apply the Markov Chain Monte Carlo method to investigate a global
constraints on BD theory with a self-interacting potential according to the
current observational data: Union2 dataset of type supernovae Ia (SNIa),
high-redshift Gamma-Ray Bursts (GRBs) data, observational Hubble data (OHD),
the cluster X-ray gas mass fraction, the baryon acoustic oscillation (BAO), and
the cosmic microwave background (CMB) data. It is shown that an expanded
universe from deceleration to acceleration is given in this theory, and the
constraint results of dimensionless matter density $\Omega_{0m}$ and parameter
$\alpha$ are, $\Omega_{0m}=0.286^{+0.037+0.050}_{-0.039-0.047}$ and
$\alpha=0.0046^{+0.0149+0.0171}_{-0.0171-0.0206}$ which is consistent with the
result of current experiment exploration, $\mid\alpha\mid \leq 0.132124$. In
addition, we use the geometrical diagnostic method, jerk parameter $j$, to
distinguish the BD theory and cosmological constant model in Einstein's theory
of general relativity.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:48:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 11:44:01 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 03:54:14 GMT""}]","2011-10-14"
"1105.1869","Marco Billo'","Marco Billo', Marialuisa Frau, Luca Giacone and Alberto Lerda","Holographic non-perturbative corrections to gauge couplings","Latex, 39 pages, 6 figures",,"10.1007/JHEP08(2011)007","DFTT/8/2011","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a direct microscopic derivation of the F-theory background that
corresponds to four D7 branes of type I' theory by taking into account the
D-instanton contributions to the emission of the axio-dilaton field in the
directions transverse to the D7's. The couplings of the axio-dilaton to the
D-instanton moduli modify its classical source terms which are shown to be
proportional to the elements of the D7 brane chiral ring. Solving the bulk
field equations with the non-perturbatively corrected sources yields the full
F-theory background. This solution represents the gravitational dual of the
four-dimensional theory living on a probe D3 brane of type I', namely of the
N=2, Sp(1) SYM theory with Nf=4. Our results provide an explicit microscopic
derivation of the non-perturbative gravitational dual of this theory. They also
explain the recent observation that the exact coupling for this theory can be
entirely reconstructed from its perturbative part plus the knowledge of the
chiral ring on the D7 branes supporting its flavor degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:53:22 GMT""}]","2015-05-28"
"1105.1870","Jianbo Lu","Jianbo Lu, Lixin Xu, Yabo Wu and Molin Liu","Combined constraints on modified Chaplygin gas model from cosmological
  observed data: Markov Chain Monte Carlo approach","12 pages, 1figure","Gen.Rel.Grav.43:819-832,2011","10.1007/s10714-010-1103-4",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Markov Chain Monte Carlo method to investigate a global
constraints on the modified Chaplygin gas (MCG) model as the unification of
dark matter and dark energy from the latest observational data: the Union2
dataset of type supernovae Ia (SNIa), the observational Hubble data (OHD), the
cluster X-ray gas mass fraction, the baryon acoustic oscillation (BAO), and the
cosmic microwave background (CMB) data. In a flat universe, the constraint
results for MCG model are,
  $\Omega_{b}h^{2}=0.02263^{+0.00184}_{-0.00162}$ ($1\sigma$)
$^{+0.00213}_{-0.00195}$ $(2\sigma)$,
  $B_{s}=0.7788^{+0.0736}_{-0.0723}$ ($1\sigma$) $^{+0.0918}_{-0.0904}$
$(2\sigma)$,
  $\alpha=0.1079^{+0.3397}_{-0.2539}$ ($1\sigma$) $^{+0.4678}_{-0.2911}$
$(2\sigma)$,
  $B=0.00189^{+0.00583}_{-0.00756}$ ($1\sigma$) $^{+0.00660}_{-0.00915}$
$(2\sigma)$, and $H_{0}=70.711^{+4.188}_{-3.142}$ ($1\sigma$)
$^{+5.281}_{-4.149}$ $(2\sigma)$.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 07:58:06 GMT""}]","2011-05-12"
"1105.1871","Jianbo Lu","Jianbo Lu, Lixin Xu and Molin Liu","Constraints on kinematic models from the latest observational data","8 pages, 2 figures","Physics Letters B 699 (2011) 246-250","10.1016/j.physletb.2011.04.022",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematical models are constrained by the latest observational data from
geometry-distance measurements, which include 557 type Ia supernovae (SNIa)
Union2 data and 15 observational Hubble data. Considering two parameterized
deceleration parameter, the values of current deceleration parameter $q_{0}$,
jerk parameter $j_{0}$ and transition redshift $z_{T}$, are obtained.
Furthermore, we show the departures for two parameterized kinematical models
from $\Lambda$CDM model according to the evolutions of jerk parameter $j(z)$.
Also, it is shown that the constraint on jerk parameter $j(z)$ is weak by the
current geometrical observed data.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:03:14 GMT""}]","2015-05-28"
"1105.1872","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","Spaces of matrices with a sole eigenvalue","33 pages","Lin. Multilin. Alg. 60-10 (2012) 1165-1190","10.1080/03081087.2011.654118",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be an arbitrary (commutative) field and L be an algebraic closure of
it. Let V be a linear subspace of M_n(K), with n>2. We show that if every
matrix of V has at most one eigenvalue in K, then dim V<=1+n(n-1)/2. If every
matrix of V has a sole eigenvalue in L and dim V=1+n(n-1)/2, we show that V is
similar to the space of all upper-triangular matrices with equal diagonal
entries, except if n=3 and K has characteristic 3, or if n=4 and K has
characteristic 2. In both of those special cases, we classify the exceptional
solutions up to similarity.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:05:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2011 10:53:38 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2012 14:32:51 GMT""}]","2012-10-02"
"1105.1873","Maria Alejandra Jim\'enez Miss","X. Hernandez, M. A. Jimenez, C. Allen","Wide binaries as a critical test of Classical Gravity","accepted for publication in EPJC",,"10.1140/epjc/s10052-012-1884-6",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified gravity scenarios where a change of regime appears at acceleration
scales $a<a_{0}$ have been proposed. Since for $1 M_{\odot}$ systems the
acceleration drops below $a_{0}$ at scales of around 7000 AU, a statistical
survey of wide binaries with relative velocities and separations reaching
$10^{4}$ AU and beyond should prove useful to the above debate. We apply the
proposed test to the best currently available data. Results show a constant
upper limit to the relative velocities in wide binaries which is independent of
separation for over three orders of magnitude, in analogy with galactic flat
rotation curves in the same $a<a_{0}$ acceleration regime. Our results are
suggestive of a breakdown of Kepler's third law beyond $a \approx a_{0}$
scales, in accordance with generic predictions of modified gravity theories
designed not to require any dark matter at galactic scales and beyond.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 20:00:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2011 21:49:53 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2012 19:34:50 GMT""}]","2012-03-01"
"1105.1874","Jean-Pierre Vigue","Jean-Pierre Vigue","Distances invariantes et points fixes d'applications holomorphes",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the following result : let X be a complex manifold,
hyperbolic for the Carath\'eodory distance and let U be an open set relatively
compact in X. Then, there exists k<1 such that we get, for the Carath\'eodory
infinitesimal metric E_X(x,v) less or equal to kE_U(x,v). We also get results
concerning fixed points of holomorphic mappings from X to U.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:24:44 GMT""}]","2011-05-11"
"1105.1875","Jorma Louko","David Edward Bruschi, Ivette Fuentes and Jorma Louko","Voyage to Alpha Centauri: Entanglement degradation of cavity modes due
  to motion","I. Fuentes previously published as I. Fuentes-Guridi and I.
  Fuentes-Schuller. v3: Transverse dimensions included, making degradation
  observable at optical wavelengths. v4: Presentational clarifications.
  Published version. v5: This arXiv posting corrects a typographic error in Eq.
  (7a) of the published version","Phys. Rev. D 85, 061701(R) (2012)","10.1103/PhysRevD.85.061701",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to investigate whether non-uniform motion degrades
entanglement of a relativistic quantum field that is localised both in space
and in time. For a Dirichlet scalar field in a cavity in Minkowski space, in
small but freely-adjustable acceleration of finite but arbitrarily long
duration, degradation of observable magnitude occurs for massless transverse
quanta of optical wavelength at Earth gravity acceleration and for kaon mass
quanta already at microgravity acceleration. We outline a space-based
experiment for observing the effect and its gravitational counterpart.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:34:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 17:05:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2011 19:08:17 GMT""},{""version"":""v4"",""created"":""Sat, 17 Mar 2012 14:57:19 GMT""},{""version"":""v5"",""created"":""Sat, 4 Jan 2014 17:29:34 GMT""}]","2014-01-07"
"1105.1876","Duncan Mowbray","Li Song, Luis Balicas, Duncan J. Mowbray, Rodrigo B. Capaz, Kevin
  Storr, Lijie Ci, Deep Jariwala, Stefan Kurth, Steven G. Louie, Angel Rubio,
  and Pulickel M. Ajayan","Anomalous insulator metal transition in boron nitride-graphene hybrid
  atomic layers","9 pages, 15 figures",,"10.1103/PhysRevB.86.075429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of two-dimensional (2D) electronic systems is of great fundamental
significance in physics. Atomic layers containing hybridized domains of
graphene and hexagonal boron nitride (h-BNC) constitute a new kind of
disordered 2D electronic system. Magneto-electric transport measurements
performed at low temperature in vapor phase synthesized h-BNC atomic layers
show a clear and anomalous transition from an insulating to a metallic behavior
upon cooling. The observed insulator to metal transition can be modulated by
electron and hole doping and by the application of an external magnetic field.
These results supported by ab-initio calculations suggest that this transition
in h-BNC has distinctly different characteristics when compared to other 2D
electron systems and is the result of the coexistence between two distinct
mechanisms, namely, percolation through metallic graphene networks and hopping
conduction between edge states on randomly distributed insulating h-BN domains.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 14:24:23 GMT""}]","2013-05-30"
"1105.1877","Jayant Joshi","Jayant Joshi, A. Pietarila, J. Hirzberger, S. K. Solanki, R. Aznar
  Cuadrado and L. Merenda","Convective Nature of Sunspot Penumbral Filaments: Discovery of Downflows
  in the Deep Photosphere","accepted for ApJL",,"10.1088/2041-8205/734/1/L18",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the velocity structure of penumbral filaments in the deep
photosphere to obtain direct evidence for the convective nature of sunspot
penumbrae. A sunspot was observed at high spatial resolution with the 1-m
Swedish Solar Telescope in the deep photospheric C I 5380 {\AA} absorption
line. The Multi-Object Multi-Frame Blind Deconvolution (MOMFBD) method is used
for image restoration and straylight is filtered out. We report here the
discovery of clear redshifts in the C I 5380 {\AA} line at multiple locations
in sunspot penumbral filaments. For example, bright head of filaments show
larger concentrated blueshift and are surrounded by darker, redshifted regions,
suggestive of overturning convection. Elongated downflow lanes are also located
beside bright penumbral fibrils. Our results provide the strongest evidence yet
for the presence of overturning convection in penumbral filaments and highlight
the need to observe the deepest layers of the penumbra in order to uncover the
energy transport processes taking place there.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:43:10 GMT""}]","2015-05-28"
"1105.1878","Steven Achilles","Steven Achilles and Michael Czerner and Ingrid Mertig","Tailoring magnetoresistance through rotating Ni particles","10 pages, 4 figures, 7 tables; corrected typos in references",,"10.1103/PhysRevB.84.054418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present \textit{ab initio} studies for different Ni nanocontacts and show
changes in the conductance of such constrictions due to atomic rearrangements
in the contact. In particular we consider a Ni particle and show that the
magnetoresistance can change from a few to 50% and can even reverse sign as a
function of the contact area formed between the particle and the leads.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:43:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 07:38:04 GMT""}]","2011-11-15"
"1105.1879","Pavol Kalinay","Pavol Kalinay","Effective one-dimensional description of confined diffusion biased by a
  transverse gravitational force","10 pages, 7 figures, submitted in Phys. Rev. E",,"10.1103/PhysRevE.84.011118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion of point-like non interacting particles in a two-dimensional (2D)
channel of varying cross section is considered. The particles are biased by a
constant force in the transverse direction. We apply our recurrence mapping
procedure, which enables us to derive an effective one-dimensional (1D)
evolution equation, governing the 1D density of the particles in the channel.
In the limit of stationary flow, we arrive at an extended Fick-Jacobs equation,
corrected by an effective diffusion coefficient D(x), depending on the
longitudinal coordinate x. Our result is an approximate formula for D(x),
involving also influence of the transverse force. Our calculations are verified
on the stationary diffusion in a linear cone, which is exactly solvable.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:44:40 GMT""}]","2015-05-28"
"1105.1880","Qianglian Huang","Ma Jipu","A Principle for Critical Point under Generalized Regular Constraint and
  Ill- Posed Lagrange Multipliers under Non-Regular Constraints","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a kind of non regular constraints and a principle for seeking
critical point under the constraint are presented, where no Lagrange multiplier
is involved. Let $E, F$ be two Banach spaces, $g: E\rightarrow F$ a $c^1$ map
defined on an open set $U$ in $E,$ and the constraint $S=$ the preimage
$g^{-1}(y_0), y_0\in F.$ A main deference between the non regular constraint
and regular constraint is that $g'(x)$ at any $x\in S$ is not surjective.
Recently, the critical point theory under the non regular constraint is a
concerned focus in optimization theory. The principle also suits the case of
regular constraint. Coordinately, the generalized regular constraint is
introduced, and the critical point principle on generalized regular constraint
is established. Let $f: U \rightarrow \mathbb{R}$ be a nonlinear functional.
While the Lagrange multiplier $L$ in classical critical point principle is
considered, and its expression is given by using generalized inverse
${g'}^+(x)$ of $g'(x)$ as follows : if $x\in S$ is a critical point of $f|_S,$
then $L=f'(x)\circ {g'}^+(x) \in F^*.$ Moreover, it is proved that if $S$ is a
regular constraint, then the Lagrange multiplier $L$ is unique; otherwise, $L$
is ill-posed. Hence, in case of the non regular constraint, it is very
difficult to solve Euler equations, however, it is often the case in
optimization theory. So the principle here seems to be new and applicable. By
the way, the following theorem is proved; if $A\in B(E,F)$ is double split,
then the set of all generalized inverses of $A,$ $GI(A)$ is smooth
diffeomorphic to certain Banach space. This is a new and interesting result in
generalized inverse analysis.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:44:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 07:56:31 GMT""}]","2011-05-16"
"1105.1881","Marilena Avrigeanu","M. Avrigeanu and V. Avrigeanu","Comment on 'Excitation function for the radionuclide 46Sc produced in
  the irradiation of 45Sc with deuterons and 6He'","5 pages, 1 figure, in: M. Avrigeanu, Report EFFDOC-1136, EFF/EAF
  Meeting, OECD/NEA, Issy-les-Moulineaux, France, 10 May 2011; submitted to: J.
  Phys. G: Nucl. Phys",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the model analysis of new measured (d,p), (d,t), (6He,5He), and
(6He,4He) reaction cross sections at incident energies around the Coulomb
barrier (J. Phys. G: Nucl. Part. Phys. 38 (2011) 035106) led to results that
are not consistent with similar calculated and evaluated data. On the other
hand, it should be corrected by taking into account the direct processes.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:47:17 GMT""}]","2011-05-11"
"1105.1882","Jean Michel Gomes JM","Jean Michel Gomes, Polychronis Papaderos","Physical properties of 6dF dwarf galaxies","To appear in JENAM Symposium ""Dwarf Galaxies: Keys to Galaxy
  Formation and Evolution"", P. Papaderos, S. Recchi, G. Hensler (eds.). Lisbon,
  September 2010, Springer Verlag, in press",,"10.1007/978-3-642-22018-0_25",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral synthesis is basically the decomposition of an observed spectrum in
terms of the superposition of a base of simple stellar populations of various
ages and metallicities, producing as output the star formation and chemical
histories of a galaxy, its extinction and velocity dispersion. The STARLIGHT
code provides one of the most powerful spectral synthesis tools presently
available. We have applied this code to the entire Six-Degree-Field Survey
(6dF) sample of nearby star-forming galaxies, selecting dwarf galaxy candidates
with the goal of: (1) deriving the age and metallicity of their stellar
populations and (2) creating a database with the physical properties of our
sample galaxies together with the FITS files of pure emission line spectra
(i.e. the observed spectra after subtraction of the best-fitting synthetic
stellar spectrum). Our results yield a good qualitative and quantitative
agreement with previous studies based on the Sloan Digital Sky Survey (SDSS).
However, an advantage of 6dF spectra is that they are taken within a twice as
large fiber aperture, much reducing aperture effects in studies of nearby dwarf
galaxies.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 08:49:23 GMT""}]","2015-05-28"
