"1105.4881","Sonja Petrovic","Elizabeth Gross, Sonja Petrovi\'c, Jan Verschelde","PHCpack in Macaulay2","5 pages, exposition and examples improved",,,,"math.AG cs.MS cs.SC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Macaulay2 package PHCpack.m2 provides an interface to PHCpack, a
general-purpose polynomial system solver that uses homotopy continuation. The
main method is a numerical blackbox solver which is implemented for all Laurent
systems. The package also provides a fast mixed volume computation, the ability
to filter solutions, homotopy path tracking, and a numerical irreducible
decomposition method. As the size of many problems in applied algebraic
geometry often surpasses the capabilities of symbolic software, this package
will be of interest to those working on problems involving large polynomial
systems.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:15:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 18:53:24 GMT""}]","2012-10-11"
"1105.4882","Alexei Koudinov","A.V. Koudinov","Angular harmonics of the excitonic polarization conversions effect","14 pages, 1 figure, 1 table","Phys. Rev. B 84, 125320 (2011)","10.1103/PhysRevB.84.125320",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a phenomenological theory of the polarization conversions effect,
an excitonic analog of the first-order spatial dispersion phenomena which is,
however, observed in the photoluminescence rather than in the passing light.
The optical polarization response of a model system of electrically neutral
quantum dots subject to the magnetic field along the growth axis was calculated
by means of the pseudospin method. All possible forms of the polarization
response are determined by nine different field-dependent coefficients which
represent, therefore, a natural basis for classification of a variety of
conversions. Existing experimental data can be well inscribed in this
classification scheme. Predictions were made regarding two effects which have
not been addressed experimentally.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:16:35 GMT""}]","2015-05-28"
"1105.4883","Yu Nakayama","Yu Nakayama","4D and 2D superconformal index with surface operator","22 pages, v3: typos corrected and references added",,"10.1007/JHEP08(2011)084",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superconformal index of the N=4 super-Yang-Milles theory on S^3
X S^1 with the half BPS superconformal surface operator (defect) inserted at
the great circle of S^3. The half BPS superconformal surface operators preserve
the same supersymmetry as well as the symmetry of the chemical potential used
in the definition of the superconformal index, so the structure and the
parameterization of the superconformal index remain unaffected by the presence
of the surface operator. On the surface defect, a two-dimensional (4,4)
superconformal field theory resides, and the four-dimensional superconformal
index may be regarded as a superconformal index of the two-dimensional (4,4)
superconformal field theory coupled with the four-dimensional bulk system. We
construct the matrix model that computes the superconformal index with the
surface operator when it couples with the bulk N=4 super-Yang-Milles theory
through the defect hypermultiplets on it.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 18:17:51 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jul 2011 20:55:30 GMT""}]","2015-05-28"
"1105.4884","Lars Kristensen","L.E. Kristensen, E.F. van Dishoeck, M. Tafalla, R. Bachiller, B.
  Nisini, R. Liseau and U.A. Yildiz","Water in low-mass star-forming regions with Herschel (WISH-LM):
  High-velocity H2O bullets in L1448-MM observed with HIFI","Accepted for publication in A&A",,"10.1051/0004-6361/201116975",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel-HIFI observations of water in the low-mass star-forming object
L1448-MM, known for its prominent outflow, are presented, as obtained within
the `Water in star-forming regions with Herschel' (WISH) key programme. Six
H2-16O lines are targeted and detected (E_up/k_B ~ 50-250 K), as is CO J= 10-9
(E_up/k_B ~ 305 K), and tentatively H2-18O 110-101 at 548 GHz. All lines show
strong emission in the ""bullets"" at |v| > 50 km/s from the source velocity, in
addition to a broad, central component and narrow absorption. The bullets are
seen much more prominently in H$_2$O than in CO with respect to the central
component, and show little variation with excitation in H2O profile shape.
Excitation conditions in the bullets derived from CO lines imply a temperature
>150 K and density >10^5 cm^-3, similar to that of the broad component. The
H2O/CO abundance ratio is similar in the ""bullets"" and the broad component, ~
0.05-1.0, in spite of their different origins in the molecular jet and the
interaction between the outflow and the envelope. The high H2O abundance
indicates that the bullets are H2 rich. The H2O cooling in the ""bullets"" and
the broad component is similar and higher than the CO cooling in the same
components. These data illustrate the power of Herschel-HIFI to disentangle
different dynamical components in low-mass star-forming objects and determine
their excitation and chemical conditions.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:25:58 GMT""}]","2015-05-28"
"1105.4885","Dilip Asthagiri","Safir Merchant, Purushottam D. Dixit, Kelsey R. Dean, and D. Asthagiri","Ion-water clusters, bulk medium effects, and ion hydration",,,"10.1063/1.3620077",,"physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermochemistry of gas-phase ion-water clusters together with estimates of
the hydration free energy of the clusters and the water ligands are used to
calculate the hydration free energy of the ion. Often the hydration
calculations use a continuum model of the solvent. The primitive quasichemical
approximation to the quasichemical theory provides a transparent framework to
anchor such efforts. Here we evaluate the approximations inherent in the
primitive quasichemical approach and elucidate the different roles of the bulk
medium. We find that the bulk medium can stabilize configurations of the
cluster that are usually not observed in the gas phase, while also
simultaneously lowering the excess chemical potential of the ion. This effect
is more pronounced for soft ions. Since the coordination number that minimizes
the excess chemical potential of the ion is identified as the optimal or most
probable coordination number, for such soft ions, the optimum cluster size and
the hydration thermodynamics obtained without account of the bulk medium on the
ion-water clustering reaction can be different from those observed in
simulations of the aqueous ion. The ideas presented in this work are expected
to be relevant to experimental studies that translate thermochemistry of
ion-water clusters to the thermodynamics of the hydrated ion and to evolving
theoretical approaches that combine high-level calculations on clusters with
coarse-grained models of the medium.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:35:43 GMT""}]","2015-05-28"
"1105.4886","Yongqiang Li","Yongqiang Li, M. Reza Bakhtiari, Liang He, Walter Hofstetter","Tunable anisotropic magnetism in trapped two-component Bose gases","10 pages, 13 figures","Phys. Rev. B 84, 144411 (2011)","10.1103/PhysRevB.84.144411",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically address magnetic ordering at zero and finite temperature in
both homogeneous and trapped Bose-Bose mixtures in optical lattices. By using
Bosonic Dynamical Mean-Field Theory, we obtain the phase diagram of the
homogeneous two-component Bose-Hubbard model in a three-dimensional (3D) cubic
lattice, which features competing magnetic order of XY-ferromagnetic and
anti-ferromagnetic type in addition to the Mott and superfluid states. We show
that these magnetic phases persist also in the presence of a harmonic trap.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:37:28 GMT""}]","2013-05-29"
"1105.4887","Ren\'ee Hlozek","Ren\'ee Hlozek, Joanna Dunkley, Graeme Addison, John William Appel, J.
  Richard Bond, C. Sofia Carvalho, Sudeep Das, Mark Devlin, Rolando D\""unner,
  Thomas Essinger-Hileman, Joseph Fowler, Patricio Gallardo, Amir Hajian, Mark
  Halpern, Matthew Hasselfield, Matt Hilton, Adam D. Hincks, John P. Hughes,
  Kent Irwin, Jeff Klein, Arthur Kosowsky, Tobias A. Marriage, Danica Marsden,
  Felipe Menanteau, Kavilan Moodley, Michael D. Niemack, Michael R. Nolta,
  Lyman Page, Lucas Parker, Bruce Partridge, Felipe Rojas, Neelima Sehgal,
  Blake Sherwin, Jon Sievers, David Spergel, Suzanne Staggs, Daniel Swetz, Eric
  Switzer, Robert Thornton, Ed Wollack","The Atacama Cosmology Telescope: a measurement of the primordial power
  spectrum","10 pages, 5 figures, submitted to ApJ",,"10.1088/0004-637X/749/1/90",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present constraints on the primordial power spectrum of adiabatic
fluctuations using data from the 2008 Southern Survey of the Atacama Cosmology
Telescope (ACT). The angular resolution of ACT provides sensitivity to scales
beyond \ell = 1000 for resolution of multiple peaks in the primordial
temperature power spectrum, which enables us to probe the primordial power
spectrum of adiabatic scalar perturbations with wavenumbers up to k \simeq 0.2
Mpc^{-1}. We find no evidence for deviation from power-law fluctuations over
two decades in scale. Matter fluctuations inferred from the primordial
temperature power spectrum evolve over cosmic time and can be used to predict
the matter power spectrum at late times; we illustrate the overlap of the
matter power inferred from CMB measurements (which probe the power spectrum in
the linear regime) with existing probes of galaxy clustering, cluster
abundances and weak lensing constraints on the primordial power. This
highlights the range of scales probed by current measurements of the matter
power spectrum.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:40:51 GMT""}]","2015-05-28"
"1105.4888","Aftab Alam","Aftab Alam, S. N. Khan, Brian G. Wilson, and D. D. Johnson","Efficient Isoparametric Integration over Arbitrary, Space-Filling
  Voronoi Polyhedra for Electronic-Structure Calculations","12 Pages, 9 Figures, 4 Table","Phys. Rev. B 84, 045105 (2011)","10.1103/PhysRevB.84.045105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerically efficient, accurate, and easily implemented integration scheme
over convex Voronoi polyhedra (VP) is presented for use in {\it ab-initio}
electronic-structure calculations. We combine a weighted Voronoi tessellation
with isoparametric integration via Gauss-Legendre quadratures to provide
rapidly convergent VP integrals for a variety of integrands, including those
with a Coulomb singularity. We showcase the capability of our approach by first
applying to an analytic charge-density model achieving machine-precision
accuracy with expected convergence properties in milliseconds. For contrast, we
compare our results to those using shape-functions and show our approach is
greater than $10^{5}$ faster and $10^{7}$ more accurate. A weighted Voronoi
tessellation also allows for a physics-based partitioning of space that
guarantees convex, space-filling VP while reflecting accurate atomic size and
site charges, as we show within KKR methods applied to Fe-Pd alloys.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:44:30 GMT""}]","2013-12-25"
"1105.4889","Marco Chiaberge","Marco Chiaberge and Alessandro Marconi","On the origin of radio-loudness in AGNs and its relationship with the
  properties of the central supermassive black hole","11 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19079.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between the mass of central supermassive
black holes and the radio loudness of active galactic nuclei. We use the most
recent calibrations to derive virial black hole masses for samples of radio
loud QSOs for which relatively small masses (M_BH<10^8 M_sun) have been
estimated in the literature. We take into account the effect of radiation
pressure on the BLR which reduces the effective gravitational potential
experienced by the broad-line clouds and affects the mass estimates of bright
quasars. We show that in well defined samples of nearby low luminosity AGNs,
QSOs and AGNs from the SDSS, radio-loud (RL) AGN invariably host SMBHs
exceeding ~10^8 M_sun. On the other hand, radio-quiet (RQ) AGNs are associated
with a much larger range of black hole masses. The overall result still holds
even without correcting the BH mass estimates for the effects of radiation
pressure. We present a conjecture based on these results, which aims at
explaining the origin of radio-loudness in terms of two fundamental parameters:
the spin of the black hole and the black hole mass. We speculate that in order
to produce a RL AGN both of the following requirements must be satisfied: 1)the
black hole mass M_BH has to be larger than ~10^8 M_sun; 2)the spin of the BH
must be significant, in order to satisfy theoretical requirements. Taking into
account the most recent observations, we envisage a scenario in which the
merger history of the host galaxy plays a fundamental role in accounting for
both the properties of the AGN and the galaxy morphology, which in our picture
are strictly linked. RL sources might be obtained only through major dry
mergers involving BH of large mass, which would give rise to both the core
morphology and the significant black hole spin needed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:49:33 GMT""}]","2015-05-28"
"1105.4890","Benito Pires F","Benito Pires and Marco Antonio Teixeira","On global linearization of planar involutions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi:\R^2\to\R^2$ be an orientation--preserving $C^1$ involution such
that $\phi(0)=0$ and let ${\rm Spc}\,(\phi)=\{{\rm Eigenvalues\,\,of}\,\,
D\phi(p)\mid p\in\R^2\}$. We prove that if ${\rm Spc}\,{(\phi)}\subset\R$ or
${\rm Spc}\,(\phi)\cap [1,1+\epsilon)=\emptyset$ for some $\epsilon>0$ then
$\phi$ is globally $C^1$ conjugate to the linear involution $D\phi(0)$ via the
conjugacy $h=(I+D\phi(0)\phi)/2$, where $I:\R^2\to\R^2$ is the identity map.
Similarly, if $\phi$ is an orientation-reversing $C^1$ involution such that
$\phi(0)=0$ and ${\rm Trace}\,\big(D\phi(0)D\phi(p)\big)>-1 $ for all
$p\in\R^2$ then $\phi$ is globally $C^1$ conjugate to the linear involution
$D\phi(0)$ via the conjugacy $h$. Finally, we show that $h$ may fail to be a
global linearization of $\phi$ if the above conditions are not fulfilled.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 20:55:49 GMT""}]","2011-05-26"
"1105.4891","Thomas Robinson","Thomas J. Robinson","Formal Iterated Logarithms and Exponentials and the Stirling Numbers","24 pages",,,,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the formal analytic expansions of certain formal translations in
a space of formal iterated logarithmic and exponential variables. The results
show how the algebraic structure naturally involves the Stirling numbers of the
first and second kinds, and certain extensions of these, which appear as
expansion coefficients.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:02:16 GMT""}]","2011-05-26"
"1105.4892","Karl Olney","K.L. Olney, P.H. Chiu, C.W. Lee, V.F. Nesterenko, D.J. Benson","Role of material properties and mesostructure on dynamic deformation and
  shear instability in Al-W granular composites","10 pages, 14 figures, submitted to Journal of Applied Physics",,"10.1063/1.3665644",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic experiments with Al-W granular/porous composites revealed
qualitatively different behavior with respect to shear localization depending
on bonding between Al particles. Two-dimensional numerical modeling was used to
explore the mesomechanics of the large strain dynamic deformation in Al-W
granular/porous composites and explain the experimentally observed differences
in shear localization between composites with various mesostructures.
Specifically, the bonding between the Al particles, the porosity, the roles of
the relative particle sizes of Al and W, the arrangements of the W particles,
and the material properties of Al were investigated using numerical
calculations. It was demonstrated in simulations that the bonding between the
""soft"" Al particles facilitated shear localization as seen in the experiments.
Numerical calculations and experiments revealed that the mechanism of the shear
localization in granular composites is mainly due to the local high strain flow
of ""soft"" Al around the ""rigid"" W particles causing localized damage
accumulation and subsequent growth of the meso/macro shear bands/cracks. The
""rigid"" W particles were the major geometrical factor determining the
initiation and propagation of ""kinked"" shear bands in the matrix of ""soft"" Al
particles, leaving some areas free of extensive plastic deformation as observed
in experiments and numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:02:57 GMT""}]","2015-05-28"
"1105.4893","Bruno Uchoa","Bruno Uchoa, Ling Yang, S.-W. Tsai, N. M. R. Peres, and A. H. Castro
  Neto","Orbital symmetry fingerprints for magnetic adatoms in graphene","15 pages, 11 figures. Added discussion about the multi-orbital case
  and the validity of the single orbital picture. Published version","New Journal of Physics 16, 013045 (2014)","10.1088/1367-2630/16/1/013045",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe the formation of local resonances in graphene in
the presence of magnetic adatoms containing localized orbitals of arbitrary
symmetry, corresponding to any given angular momentum state. We show that
quantum interference effects which are naturally inbuilt in the honeycomb
lattice in combination with the specific orbital symmetry of the localized
state lead to the formation of fingerprints in differential conductance curves.
In the presence of Jahn-Teller distortion effects, which lift the orbital
degeneracy of the adatoms, the orbital symmetries can lead to distinctive
signatures in the local density of states. We show that those effects allow
scanning tunneling probes to characterize adatoms and defects in graphene.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:05:18 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 17:56:42 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2012 03:06:40 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jan 2014 17:04:13 GMT""}]","2014-01-28"
"1105.4894","Cms Collaboration","CMS Collaboration","Suppression of Upsilon excited states in PbPb collisions at a
  nucleon-nucleon centre-of-mass energy of 2.76 TeV",,"Phys.Rev.Lett.107:052302,2011","10.1103/PhysRevLett.107.052302","CMS-HIN-11-007, CERN-PH-EP-2011-074","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparison of the relative yields of Upsilon resonances in the mu(+) mu(-)
decay channel in PbPb and pp collisions at a centre-of-mass energy per nucleon
pair of 2.76 TeV, is performed with data collected with the CMS detector at the
LHC. Using muons of transverse momentum above 4 GeV/c and pseudorapidity below
2.4, the double ratio of the Upsilon(2S) and Upsilon(3S) excited states to the
Upsilon(1S) ground state in PbPb and pp
collisions,(Upsilon(2S+3S)/Upsilon(1S)[PbPb])/(Upsilon(2S+3S)/Upsilon(1S)[pp]),
is found to be 0.31 - 0.15 + 0.19 (stat.) +/- 0.03 (syst.). The probability to
obtain the measured value, or lower, if the true double ratio is unity, has
been calculated to be less than 1%.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:06:00 GMT""}]","2015-03-19"
"1105.4895","Alejandro Romanelli","Alejandro Romanelli, Guzm\'an Hern\'andez","Driving the resonant quantum kicked rotor via extended initial
  conditions","6 pages, 5 figures, send to EPJD",,"10.1140/epjd/e2011-20219-8",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the resonances of the quantum kicked rotor subjected to an extended
initial distribution. For the primary resonances we obtain the dispersion
relation for the map of this system. We find an analytical dependence of the
statistical moments on the shape of the initial distribution. For the secondary
resonances we obtain numerically a similar dependence. This allows us to devise
an extended initial condition which produces an average angular momentum
pointing in a preset direction which increases with time with a preset ratio.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:08:04 GMT""}]","2015-05-28"
"1105.4896","Asaf Pe'er","Asaf Pe'er and Sera Markoff","X-ray Emission from Transient Jet Model in Black Hole Binaries","Extended discussion on the consequences of different acceleration
  mechanisms. Figure added; Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/753/2/177",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the non-thermal radio through at least near-infrared emission in the
hard state in X-ray binaries (XRBs) is known to originate in jets, the source
of the non-thermal X-ray component is still uncertain. We introduce a new model
for this emission, which takes into account the transient nature of outflows,
and show that it can explain the observed properties of the X-ray spectrum.
Rapid radiative cooling of the electrons naturally accounts for the break often
seen below around 10 keV, and for the canonical spectral slope F_\nu ~
\nu^{-1/2} observed below the break. We derive the constraints set by the data
for both synchrotron- and Compton-dominated models. We show that for the
synchrotron-dominated case, the jet should be launched at radii comparable to
the inner radius of the disk (~few 100 r_s for the 2000 outburst of XTE
J1118+480), with typical magnetic field B >~ 10^{6} G. We discuss the
consequences of our results on the possible connection between the inflow and
outflow in the hard state of XRBs.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 23:20:32 GMT""}]","2015-05-28"
"1105.4897","Hermann Freire Dr.","Vanuildo S. de Carvalho and Hermann Freire","Complete renormalization group calculation up to two-loop order of an
  effective two-band model for iron-based superconductors","6 pages, 6 figures; accepted for publication in Europhysics Letters","Europhys. Lett. 96, 17006 (2011)","10.1209/0295-5075/96/17006",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a renormalization group (RG) study up to two-loop order of an
effective low-energy two-band model to describe some of the recently discovered
iron-based superconductors. Our starting point is the itinerant electronic
model proposed by Chubukov \emph{et al.} [Phys. Rev. B \textbf{78}, 134512
(2008)], which displays two small, almost nested Fermi pockets with one hole
pocket centered at $(0,0)$ and one electron pocket centered at $\mathbf{Q} =
(\pi,\pi)$ in the folded Brillouin zone. We then proceed to implement a
complete two-loop RG calculation for this model of four-point vertex
corrections, quasiparticle weight and several order-parameter susceptibilities
in order to evaluate the robustness of one-loop RG results available in the
literature with respect to including self-energy effects and higher-order
quantum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:15:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 21:09:16 GMT""}]","2015-05-28"
"1105.4898","Brian Camley","Brian A. Camley and Frank L.H. Brown","Dynamic simulations of multicomponent lipid membranes over long length
  and time scales",,"Phys. Rev. Lett. 105, 148102 (2010)","10.1103/PhysRevLett.105.148102",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stochastic phase-field model for multicomponent lipid bilayers
that explicitly accounts for the quasi-two-dimensional hydrodynamic environment
unique to a thin fluid membrane immersed in aqueous solution. Dynamics over a
wide range of length scales (from nanometers to microns) for durations up to
seconds and longer are readily accessed and provide a direct comparison to
fluorescence microscopy measurements in ternary lipid/cholesterol mixtures.
Simulations of phase separation kinetics agree with experiment and elucidate
the importance of hydrodynamics in the coarsening process.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:17:05 GMT""}]","2011-05-26"
"1105.4899","Wayne de Paula","O. Oliveira, W. de Paula and T. Frederico","Linking Dynamical Gluon Mass to Chiral Symmetry Breaking via a QCD Low
  Energy Effective Field Theory",,,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A low energy effective field theory model for QCD with a scalar color octet
field is discussed. The model relates the gluon mass, the constituent quark
masses and the quark condensate. The gluon mass comes about $\sqrt{N_c}\,
\Lambda_{QCD}$ with the quark condensate being proportional to the gluon mass
squared. The model suggests that the restoration of chiral symmetry and the
deconfinement transition occur at the same temperature and that, near the
transition, the critical exponent for the condensate is twice the gluon mass
one. The model also favors the decoupling like solution for the gluon
propagator.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:17:17 GMT""}]","2011-05-27"
"1105.4900","Dung-Hai Lee","Dung-Hai Lee","The effects of interaction on quantum spin Hall insulators","4 pages, 4 figures",,"10.1103/PhysRevLett.107.166806",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $S_z$-conserving quantum spin Hall insulator in the presence of
Hubbard $U$ from a field theory point view. The main findings are the
following. (1) For arbitrarily small U the edges possess power-law correlated
antiferromagnetic XY local moments. Gapless charge excitations arise from the
Goldstone-Wilczek mechanism. (2) The decaying exponent of the XY correlation is
$\ge 2$ hence normally space-time vortices should proliferate. (3) For
thermodynamic samples, vortex proliferation is prohibited by the conservation
of edge charge. (4) For a sample with finite width electron tunneling between
opposite edges allows vortex proliferation hence is a strongly relevant
perturbation (more relevant than in the non-interacting theory). (5) The phase
transition between the antiferromagnetic and the topological insulating phases
is triggered by the condensation of magnetic excitons.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:39:48 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 23:00:37 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2011 15:54:07 GMT""}]","2013-05-29"
"1105.4901","Jaroslaw Bauer","J. H. Bauer","Qualitatively Different Theoretical Predictions for Strong-Field
  Photoionization Rates","12 pages, 5 figures; submitted to Physical Review",,"10.1103/PhysRevA.84.025403",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples showing that two well-known versions of the S-matrix theory,
which describes a nonresonant multiphoton ionization of atoms and ions in
intense laser fields, lead to qualitatively different results. The latter refer
not only to total ionization rates, but also to energy distributions of
photoelectrons, for instance in a polarization plane of the laser field. It
should be possible to make an experiment testing predictions of both theories
in the near future.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:39:55 GMT""}]","2015-05-28"
"1105.4902","Priya Natarajan","Priyamvada Natarajan (Yale)","The mass assembly history of black holes in the Universe","28 pages, 9 figures, Proceedings of the XVth Congress of Philosophy &
  Foundations of Science to be published by the American Institute of Physics",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We track the growth and evolution of high redshift seed black holes over
cosmic time. This population of massive, initial black hole seeds form at these
early epochs from the direct collapse of pre-galactic gas discs. Populating
dark matter halos with seeds formed in this fashion, we follow their mass
assembly history to the present time using a Monte-Carlo merger tree approach.
Using this formalism, we predict the black hole mass function at the present
time; the integrated mass density of black holes in the Universe; the
luminosity function of accreting black holes as a function of redshift and the
scatter in observed, local Mbh{\sigma}s relation. Signatures of these massive
seed models appear predominantly at the low mass end of the present day black
hole mass function. In fact, our prediction of the shape of the Mbh{\sigma}s
relation at the low mass end and increased scatter has recently been
corroborated by observations. These models predict that low surface brightness,
bulge-less galaxies with large discs are least likely to be sites for the
formation of massive seed black holes at high redshifts. The efficiency of seed
formation at high redshifts also has a direct influence on the black hole
occupation fraction in galaxies at z = 0. This effect is more pronounced for
low mass galaxies today as we predict the existence of a population of low mass
galaxies that do not host nuclear black holes. This is the key discriminant
between the models studied here and the Population-III remnant seed model.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:46:12 GMT""}]","2015-03-19"
"1105.4903","Michael Wilkinson","Michael Wilkinson and Alain Pumir","Spherical Ornstein-Uhlenbeck processes",,,"10.1007/s10955-011-0332-6",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers random motion of a point on the surface of a sphere, in
the case where the angular velocity is determined by an Ornstein-Uhlenbeck
process. The solution is fully characterized by only one dimensionless number,
the persistence angle, which is the typical angle of rotation of the object
during the correlation time of the angular velocity.
  We first show that the two-dimensional case is exactly solvable. When the
persistence angle is large, a series for the correlation function has the
surprising property that its sum varies much more slowly than any of its
individual terms.
  In three dimensions we obtain asymptotic forms for the correlation function,
in the limits where the persistence angle is very small and very large. The
latter case exhibits a complicated transient, followed by a much slower
exponential decay. The decay rate is determined by the solution of a radial
Schrodinger equation in which the angular momentum quantum number takes an
irrational value, namely j=(sqrt{17}-1)/2.
  Possible applications of the model to objects tumbling in a turbulent
environment are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 21:47:53 GMT""}]","2015-05-28"
"1105.4904","Olivier Biquard","Olivier Biquard","D\'esingularisation de m\'etriques d'Einstein. I",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new obstruction for a real Einstein 4-orbifold with an
A1-singularity to be a limit of smooth Einstein 4-manifolds. The obstruction is
a curvature condition at the singular point. For asymptotically hyperbolic
metrics, with boundary at infinity a conformal metric, we prove that if the
obstruction vanishes, one can desingularize Einstein orbifolds with such
singularities. The Dirichlet problem consists in finding Einstein metrics with
given conformal infinity on the boundary: we prove that our obstruction defines
a wall in the space of conformal metrics on the boundary, and that all the
Einstein metrics must have their conformal infinity on one side of the wall.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 22:10:02 GMT""}]","2011-05-26"
"1105.4905","True Merrill","J. True Merrill, Curtis Volin, David Landgren, Jason M. Amini, Kenneth
  Wright, S. Charles Doret, C.-S. Pai, Harley Hayden, Tyler Killian, Daniel
  Faircloth, Kenneth R. Brown, Alexa W. Harter and Richart E. Slusher","Demonstration of integrated microscale optics in surface-electrode ion
  traps","15 pages, 8 figures","2011 New J. Phys. 13 103005","10.1088/1367-2630/13/10/103005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ion trap quantum information processing, efficient fluorescence collection
is critical for fast, high-fidelity qubit detection and ion-photon
entanglement. The expected size of future many-ion processors require scalable
light collection systems. We report on the development and testing of a
microfabricated surface-electrode ion trap with an integrated high numerical
aperture (NA) micromirror for fluorescence collection. When coupled to a low NA
lens, the optical system is inherently scalable to large arrays of mirrors in a
single device. We demonstrate stable trapping and transport of 40Ca+ ions over
a 0.63 NA micromirror and observe a factor of 1.9 enhancement in photon
collection compared to the planar region of the trap.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 22:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2011 18:15:23 GMT""}]","2015-03-19"
