"1105.2283","J\""org B\""uhler","J\""org B\""uhler and Gerhard Wunder","The Deterministic Sum Capacity of a Multiple Access Channel Interfering
  with a Point to Point Link","5 pages, submitted to IEEE Information Theory Workshop (ITW), 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the linear deterministic approximation model to study a
two user multiple access channel mutually interfering with a point to point
link, which represents a basic setup of a cellular system. We derive outer
bounds on the achievable sum rate and construct coding schemes achieving the
outer bounds. For a large parameter range, the sum capacity is identical to the
sum capacity of the interference channel obtained by silencing the weaker user
in the multiple access channel. For other interference configurations, the sum
rate can be increased using interference alignment, which exploits the channel
gain difference of the users in the multiple access channel. From these
results, lower bounds on the generalized degrees of freedom for the Gaussian
counterpart are derived.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:39:14 GMT""}]","2011-05-12"
"1105.2284","Hyun Min Lee","Oleg Lebedev and Hyun Min Lee","Higgs Portal Inflation","23 pages, 17 figures, Version to appear in European Physical Journal
  C",,"10.1140/epjc/s10052-011-1821-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs sector of the Standard Model offers a unique opportunity to probe
the hidden sector. The Higgs squared operator is the only dimension two
operator which is Lorentz and gauge invariant. It can therefore couple both to
scalar curvature and the hidden sector at the dim--4 level. We consider the
possibility that a combination of the Higgs and a singlet from the hidden
sector plays the role of inflaton, due to their large couplings to gravity.
This implies that the quartic couplings satisfy certain constraints which leads
to distinct low energy phenomenology, including Higgs signals at the LHC. We
also address the unitarity issues and show that our analysis survives the
unitarization procedure.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:39:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 16:10:51 GMT""}]","2015-05-28"
"1105.2285","Mark Strikman","Mark Strikman","Comments on the observation of high multiplicity events at the LHC","8 pages, final version published in Phys.Rev. D rapid communications
  includes note added in proofs",,"10.1103/PhysRevD.84.011501",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the structure of the high multiplicity events observed by the CMS
collaboration at the LHC. We argue that the bulk of the observed correlations
is due to the production of a pair of jets with p_t > 15 GeV/c. We also suggest
that high multiplicity events are due to a combination of three effects: high
underlying multiplicity for collisions at small impact parameters, upward
fluctuations of the gluon density in the colliding protons, and production of
hadrons in the fragmentation of dijets. The data analysis is suggested which
may clarify the underlying dynamics of the high multiplicity events and probe
fluctuations of the gluon field as a function of x.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:44:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 00:28:55 GMT""}]","2013-05-29"
"1105.2286","Lars Winther Christensen","Lars Winther Christensen and David A. Jorgensen","Tate (co)homology via pinched complexes","Final version; 23 pp. To appear in Trans. Amer. Math. Soc",,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For complexes of modules we study two new constructions, which we call the
pinched tensor product and the pinched Hom. They provide new methods for
computing Tate homology and Tate cohomology, which lead to conceptual proofs of
balancedness of Tate (co)homology for modules over associative rings.
  Another application we consider is in local algebra. Under conditions of
vanishing of Tate (co)homology, the pinched tensor product of two minimal
complete resolutions yields a minimal complete resolution.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:49:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 22:01:04 GMT""}]","2011-11-16"
"1105.2287","Florian Rodler","Florian Rodler, Carlos del Burgo, Soeren Witte, Christiane Helling,
  Peter H. Hauschildt, Eduardo L. Martin, Carlos Alvarez","Detecting Planets around Very Cool Dwarfs at Near Infrared Wavelengths
  with the Radial Velocity Technique","8 pages; A&A, 2011",,"10.1051/0004-6361/201015490",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Radial velocity monitoring of very cool dwarfs such as late M- and
hot L-dwarfs has become a promising tool to search for rocky planets as well as
to follow-up planetary candidates around dwarfs found by transit surveys. These
stars are faint at optical wavelengths, as their spectral flux distribution
peaks at near-infrared (NIR) wavelengths. For this reason, it is desirable to
measure the radial velocities in this wavelength regime. However, in the NIR
there are only very few medium- and high-resolution spectrographs available
which are mounted at large telescopes. In the near future, high-resolution
spectrographs for the NIR will be built, which will allow us to search for
rocky planets around cool M-dwarfs and L-dwarfs from radial velocities
monitoring.
  Methods. Stellar atmosphere synthetic models for an M- and an L-dwarf with
temperatures of 2200 K and 1800 K, respectively, and a theoretical spectrum of
the Earth's transmission in the spectral range from 0.9 to 2.5 \mum are used.
We simulate a series of Doppler-shifted spectra observed with different
resolving powers and signal-to-noise ratios, and for different rotational
broadenings of the dwarf. For different combinations of the input parameters we
recover the radial velocity by means of cross-correlation with a high
signal-to-noise ratio template and determine the associate uncertainties.
  Results. The highest precision in radial velocity measurements for the cool
M-dwarf is found in the Y band around 1.0 \mum, while for the L-dwarf it is
determined in the J band around 1.25 \mum. We note that synthetic models may
lack of some faint absorption features or underestimate their abundances.
Conversely, some instrumental/calibration aspects that are not taken into
account in our estimations would rise the uncertainties.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:51:28 GMT""}]","2015-05-28"
"1105.2288","Simone Cifani","Natha\""el Alibaud, Simone Cifani, Espen R. Jakobsen","Continuous dependence estimates for nonlinear fractional
  convection-diffusion equations","In this version we have corrected Example 3.4 explaining the link
  with the results in [51,59]","SIAM J. Math. Anal. 44 (2012) 603-632","10.1137/110834342",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework for finding error estimates for
convection-diffusion equations with nonlocal, nonlinear, and possibly
degenerate diffusion terms. The equations are nonlocal because they involve
fractional diffusion operators that are generators of pure jump Levy processes
(e.g. the fractional Laplacian). As an application, we derive continuous
dependence estimates on the nonlinearities and on the Levy measure of the
diffusion term. Estimates of the rates of convergence for general nonlinear
nonlocal vanishing viscosity approximations of scalar conservation laws then
follow as a corollary. Our results both cover, and extend to new equations, a
large part of the known error estimates in the literature.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:53:07 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2013 05:55:57 GMT""}]","2013-10-08"
"1105.2289","Daniel Barbosa de Brito","F\'abio Alencar Mendon\c{c}a, Daniel Barbosa de Brito and Rubens Viana
  Ramos","An Optical Scheme for Quantum Multi-Service Network",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several quantum protocols for data security having been proposed and, in
general, they have different optical implementations. However, for the
implementation of quantum protocols in optical networks, it is highly
advantageous if the same optical setup can be used for running different
quantum communication protocols. In this direction, here we show an optical
scheme that can be used for quantum key distribution (QKD), quantum secure
direct communication (QSDC) and quantum secret sharing (QSS). Additionally, it
is naturally resistant to the attack based on single-photon detector blinding.
At last, we show a proof-of-principle experiment in 1 km optical fiber link
that shows the feasibility of the proposed scheme.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 13:02:51 GMT""}]","2011-08-30"
"1105.2290","Jouni Parkkonen","Jouni Parkkonen and Fr\'ed\'eric Paulin","On the arithmetic and geometry of binary Hamiltonian forms","With an appendix by Vincent Emery. Revised version",,"10.1112/blms/bdr041",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an indefinite binary quaternionic Hermitian form $f$ with coefficients
in a maximal order of a definite quaternion algebra over $\mathbb Q$, we give a
precise asymptotic equivalent to the number of nonequivalent representations,
satisfying some congruence properties, of the rational integers with absolute
value at most $s$ by $f$, as $s$ tends to $+\infty$. We compute the volumes of
hyperbolic 5-manifolds constructed by quaternions using Eisenstein series. In
the Appendix, V. Emery computes these volumes using Prasad's general formula.
We use hyperbolic geometry in dimension 5 to describe the reduction theory of
both definite and indefinite binary quaternionic Hermitian forms.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:55:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 21:04:45 GMT""}]","2014-02-26"
"1105.2291","Daniel Katz","Daniel J. Katz","Proof of a Conjecture of Helleseth: Maximal Linear Recursive Sequences
  of Period $2^{2^n}-1$ Never Have Three-Valued Cross-Correlation","5 pages, fixes typos in first version",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Helleseth that claims that for any $n \geq 0$, a
pair of binary maximal linear sequences of period $2^{2^n}-1$ can not have a
three-valued cross-correlation function.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 19:57:41 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 11:28:04 GMT""}]","2011-10-31"
"1105.2293","Ragnhild Lunnan","Ragnhild Lunnan (1), Mark Vogelsberger (1), Anna Frebel (1), Lars
  Hernquist (1), Adam Lidz (2) and Michael Boylan-Kolchin (3) ((1) Harvard/CfA,
  (2) UPenn, (3) UC Irvine)","The Effects of Patchy Reionization on Satellite Galaxies of the Milky
  Way","Matches published version. Reionization discussion expanded, major
  conclusions unchanged","Astrophys.J. 746:109-118 (2012)","10.1088/0004-637X/746/1/109",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the high-resolution Aquarius simulations with three-dimensional
models of reionization based on the initial density field of the Aquarius
parent simulation, Millennium-II, to study the impact of patchy reionization on
the faint satellite population of Milky Way halos. Because the Aquarius suite
consists of zoom-in simulations of halos in the Millennium-II volume, we follow
the formation of substructure and the growth of reionization bubbles due to the
larger environment simultaneously, and thereby determine the reionization
redshifts of satellite candidates. We do this for four different reionization
models, and also compare results to instantaneous reionization. Using a simple
procedure for selecting satellites and assigning luminosities in the
simulations, we compare the resulting satellite populations. We find that the
overall number of satellites depends sensitively on the reionization model,
with a factor of 3-4 variation between the four models for a given host halo,
although the difference is entirely in the population of faint satellites (M_V
> -10). In addition, we find that for a given reionization model the total
number of satellites differs by 10%-20% between the patchy and homogeneous
scenarios, provided that the redshift is chosen appropriately for the
instantaneous case. However, the halo-halo scatter from the six Aquarius halos
is large, up to a factor of 2-3, and so is comparable to the difference between
reionization scenarios. In order to use the population of faint dwarf galaxies
around the Milky Way as a probe of the local reionization history, then, it is
necessary to first better understand the general distribution of substructure
around Milky Way-mass halos.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 21:52:47 GMT""}]","2015-05-28"
"1105.2294","Claudia Lagos","Claudia del P. Lagos (1), Carlton M. Baugh (1), Cedric G. Lacey (1),
  Andrew J. Benson (2), Han-Seek Kim (1,3), Chris Power (4) ((1) ICC, Durham,
  (2) Caltech, (3) Melbourne, (4) Western University)","Cosmic evolution of the atomic and molecular gas content of galaxies","20 pages, 17 figures. Accepted for publication in MNRAS. Prediction
  for the scaling relation of H2/HI vs. morphology has been added",,"10.1111/j.1365-2966.2011.19583.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the cold gas content of galaxies by splitting the
interstellar medium into its atomic and molecular hydrogen components, using
the galaxy formation model GALFORM in the LCDM framework. We calculate the
molecular-to-atomic hydrogen mass ratio, H2/HI, in each galaxy using two
different approaches; the pressure-based empirical relation of Blitz &
Rosolowsky and the theoretical model of Krumholz, McKeee & Tumlinson, and apply
them to consistently calculate the star formation rates of galaxies. We find
that the model based on the Blitz & Rosolowsky law predicts an HI mass
function, CO(1-0) luminosity function, correlations between the H2/HI ratio and
stellar and cold gas mass, and infrared-CO luminosity relation in good
agreement with local and high redshift observations. The HI mass function
evolves weakly with redshift, with the number density of high mass galaxies
decreasing with increasing redshift. In the case of the H2 mass function, the
number density of massive galaxies increases strongly from z=0 to z=2, followed
by weak evolution up to z=4. We also find that the H2/HI ratio of galaxies is
strongly dependent on stellar and cold gas mass, and also on redshift. The
slopes of the correlations between H2/HI and stellar and cold gas mass hardly
evolve, but the normalisation increases by up to two orders of magnitude from
z=0-8. The strong evolution in the H2 mass function and the H2/HI ratio is
primarily due to the evolution in the sizes of galaxies and secondarily, in the
gas fractions. The predicted cosmic density evolution of HI agrees with the
observed evolution inferred from DLAs, and is dominated by low/intermediate
mass halos. We find that previous theoretical studies have largely
overestimated the redshift evolution of the global H2/HI ratio due to limited
resolution. We predict a maximum of rho_H2/rho_HI~1.2 at z~3.5.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 09:33:18 GMT""}]","2015-05-28"
"1105.2295","Adi Zitrin","Adi Zitrin, Tom Broadhurst, Matthias Bartelmann, Yoel Rephaeli,
  Masamune Oguri, Narciso Ben\'itez, Jiangang Hao, Keiichi Umetsu","The Universal Einstein Radius Distribution from 10,000 SDSS Clusters","18 pages, 15 figures, 1 table; V2 accepted to MNRAS, includes a
  significant revision, in particular a new discussion of the results",,"10.1111/j.1365-2966.2012.21041.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from strong-lens modelling of 10,000 SDSS clusters, to
establish the universal distribution of Einstein radii. Detailed lensing
analyses have shown that the inner mass distribution of clusters can be
accurately modelled by assuming light traces mass, successfully uncovering
large numbers of multiple-images. Approximate critical curves and the effective
Einstein radius of each cluster can therefore be readily calculated, from the
distribution of member galaxies and scaled by their luminosities. We use a
subsample of 10 well-studied clusters covered by both SDSS and HST to calibrate
and test this method, and show that an accurate determination of the Einstein
radius and mass can be achieved by this approach ""blindly"", in an automated
way, and without requiring multiple images as input. We present the results of
the first 10,000 clusters analysed in the range $0.1<z<0.55$, and compare them
to theoretical expectations. We find that for this all-sky representative
sample the Einstein radius distribution is log-normal in shape, with $<
Log(\theta_{e}\arcsec)>=0.73^{+0.02}_{-0.03}$,
$\sigma=0.316^{+0.004}_{-0.002}$, and with higher abundance of large
$\theta_{e}$ clusters than predicted by $\Lambda$CDM. We visually inspect each
of the clusters with $\theta_{e}>40 \arcsec$ ($z_{s}=2$) and find that
$\sim20%$ are boosted by various projection effects detailed here, remaining
with $\sim40$ real giant-lens candidates, with a maximum of $\theta_{e}=69\pm12
\arcsec$ ($z_{s}=2$) for the most massive candidate, in agreement with
semi-analytic calculations. The results of this work should be verified further
when an extended calibration sample is available.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 21:08:53 GMT""}]","2013-07-09"
"1105.2296","David M. Straub","Riccardo Barbieri, Gino Isidori, Joel Jones-Perez, Paolo Lodone, David
  M. Straub","U(2) and Minimal Flavour Violation in Supersymmetry","19 pages, 4 figures. v2: sign error in eqs. (11)-(15) and fig. 3
  corrected, conclusions unchanged. Matches published version","Eur.Phys.J.C71:1725,2011","10.1140/epjc/s10052-011-1725-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rather than sticking to the full $U(3)^3$ approximate symmetry normally
invoked in Minimal Flavour Violation, we analyze the consequences on the
current flavour data of a suitably broken $U(2)^3$ symmetry acting on the first
two generations of quarks and squarks. A definite correlation emerges between
the $\Delta F=2$ amplitudes $\cM(K^0 \to \bar K^0)$, $\cM(B_d \to \bar B_d)$
and $\cM(B_s \to \bar B_s)$, which can resolve the current tension between
between $\cM(K^0 \to \bar K^0)$ and $\cM(B_d \to \bar B_d)$, while predicting
$\cM(B_s \to \bar B_s)$. In particular, the CP violating asymmetry in $B_s \to
\psi \phi$ is predicted to be positive and above its Standard Model value
($0.05 \lsim S_{\psi\phi} \lsim 0.2$). The preferred region for the gluino and
the left-handed sbottom masses is below about $1\div 1.5$ TeV. An existence
proof of a dynamical model realizing the $U(2)^3$ pictured is outlined.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 09:15:16 GMT""}]","2011-10-26"
"1105.2297","Pascal Oesch","P. A. Oesch (UCSC), R. J. Bouwens (Leiden), G. D. Illingworth (UCSC),
  I. Labbe (Carnegie, Leiden), M. Trenti (Boulder), V. Gonzalez (UCSC), C. M.
  Carollo (ETH), M. Franx (Leiden), P. G. van Dokkum (Yale), D. Magee (UCSC)","Expanded Search for z~10 Galaxies from HUDF09, ERS, and CANDELS Data:
  Evidence for Accelerated Evolution at z>8?","13 pages, 11 figures, ApJ resubmitted after referee report",,"10.1088/0004-637X/745/2/110",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for z~10 galaxies over ~160 arcmin^2 of WFC3/IR data in the Chandra
Deep Field South, using the public HUDF09, ERS, and CANDELS surveys, that reach
to 5sigma depths ranging from 26.9 to 29.4 in H_160 AB mag. z>~9.5 galaxy
candidates are identified via J_125-H_160>1.2 colors and non-detections in any
band blueward of J_125. Spitzer IRAC photometry is key for separating the
genuine high-z candidates from intermediate redshift (z~2-4) galaxies with
evolved or heavily dust obscured stellar populations. After removing 16 sources
of intermediate brightness (H_160~24-26 mag) with strong IRAC detections, we
only find one plausible z~10 galaxy candidate in the whole data set, previously
reported in Bouwens et al. (2011). The newer data cover a 3x larger area and
provide much stronger constraints on the evolution of the UV luminosity
function (LF). If the evolution of the z~4-8 LFs is extrapolated to z~10, six
z~10 galaxies are expected in our data. The detection of only one source
suggests that the UV LF evolves at an accelerated rate before z~8. The
luminosity density is found to increase by more than an order of magnitude in
only 170 Myr from z~10 to z~8. This increase is >=4x larger than expected from
the lower redshift extrapolation of the UV LF. We are thus likely witnessing
the first rapid build-up of galaxies in the heart of cosmic reionization.
Future deep HST WFC3/IR data, reaching to well beyond 29 mag, can enable a more
robust quantification of the accelerated evolution around z~10.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2011 23:44:36 GMT""}]","2015-05-28"
"1105.2298","Carlos A. R. Herdeiro","Carlos Herdeiro, Marco O. P. Sampaio and Carmen Rebelo","Radiation from a D-dimensional collision of shock waves: first order
  perturbation theory","27 pages, 11 figures; v2 some corrections, including D dependent
  factor in epsilon; matches version accepted in JHEP","JHEP 1107:121,2011","10.1007/JHEP07(2011)121",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spacetime obtained by superimposing two equal Aichelburg-Sexl
shock waves in D dimensions traveling, head-on, in opposite directions.
Considering the collision in a boosted frame, one shock becomes stronger than
the other, and a perturbative framework to compute the metric in the future of
the collision is setup. The geometry is given, in first order perturbation
theory, as an integral solution, in terms of initial data on the null surface
where the strong shock has support. We then extract the radiation emitted in
the collision by using a D-dimensional generalisation of the Landau-Lifschitz
pseudo-tensor and compute the percentage of the initial centre of mass energy
epsilon emitted as gravitational waves. In D=4 we find epsilon=25.0%, in
agreement with the result of D'Eath and Payne. As D increases, this percentage
increases monotonically, reaching 40.0% in D=10. Our result is always within
the bound obtained from apparent horizons by Penrose, in D=4, yielding 29.3%,
and Eardley and Giddings, in D> 4, which also increases monotonically with
dimension, reaching 41.2% in D=10. We also present the wave forms and provide a
physical interpretation for the observed peaks, in terms of the null generators
of the shocks.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 13:30:05 GMT""}]","2011-08-01"
"1105.2299","Stefano Cremonesi","Francesco Benini, Cyril Closset, Stefano Cremonesi","Quantum moduli space of Chern-Simons quivers, wrapped D6-branes and
  AdS4/CFT3","49+20 pages, 6 figures; v2: typos fixed, references added, 49+21
  pages","JHEP 1109:005,2011","10.1007/JHEP09(2011)005","PUTP-2373, WIS/04/11-MAY-DPPA, TAUP-2928/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum moduli space of N=2 Chern-Simons quivers with generic
ranks and CS levels, proving along the way exact formulas for the charges of
bare monopole operators. We then derive N=2 Chern-Simons quiver theories dual
to AdS_4 x Y^{p,q}(CP2) M-theory backgrounds, for the whole family of
Sasaki-Einstein seven-manifolds and for any value of the torsion G_4 flux. The
derivation of the gauge theories relies on the reduction to type IIA string
theory, in which M2-branes become D2-branes while the conical geometry maps to
RR flux and D6-branes wrapped on compact four-cycles. M5-branes on torsion
cycles map to flux and wrapped D4-branes. The moduli space of the quiver is
shown to contain the corresponding CY_4 cone and all its crepant resolutions.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 08:31:07 GMT""}]","2011-09-13"
"1105.2300","Hovhannes Grigoryan","Hovhannes R. Grigoryan and Yuri V. Kovchegov","Gravity Dual Corrections to the Heavy Quark Potential at
  Finite-Temperature","45 pages, 14 figures; v2: refs added, typos corrected","Nucl.Phys.B852:1-38,2011","10.1016/j.nuclphysb.2011.06.009",,"hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply gauge/gravity duality to compute $1/N^2_c$ corrections to the heavy
quark potentials of a quark--anti-quark pair ($Q\bar Q$) and of a quark--quark
pair ($QQ$) immersed into the strongly coupled N = 4 SYM plasma. On the gravity
side these corrections come from the exchanges of supergravity modes between
two string worldsheets stretching from the UV boundary of AdS space to the
black hole horizon in the bulk and smeared over $S^5$. We find that the
contributions to the $Q\bar Q$ potential coming from the exchanges of all of
the relevant modes (such as dilaton, massive scalar, 2-form field, and
graviton) are all attractive, leading to an attractive net $Q\bar Q$ potential.
We show that at large separations $r$ and/or high-temperature $T$ the potential
is of Yukawa-type, dominated by the graviton exchange, in agreement with
earlier findings. On the other hand, at small-$r T$ the $Q\bar Q$ potential
scales as $\sim (1/r) \ln (1/rT)$. In the case of $QQ$ potential the 2-form
contribution changes sign and becomes repulsive: however, the net $QQ$
potential remains attractive. At large-$r T$ it is dominated by the graviton
exchange, while at small-$r T$ the $QQ$ potential becomes Coulomb-like.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 18:46:17 GMT""}]","2011-08-05"
"1105.2301","Gabriele D'Angelo","Gabriele D'Angelo","Parallel and Distributed Simulation from Many Cores to the Public Cloud
  (Extended Version)","Tutorial paper published in the Proceedings of the International
  Conference on High Performance Computing and Simulation (HPCS 2011). Istanbul
  (Turkey), IEEE, July 2011. ISBN 978-1-61284-382-7",,"10.1109/HPCSim.2011.5999802",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this tutorial paper, we will firstly review some basic simulation concepts
and then introduce the parallel and distributed simulation techniques in view
of some new challenges of today and tomorrow. More in particular, in the last
years there has been a wide diffusion of many cores architectures and we can
expect this trend to continue. On the other hand, the success of cloud
computing is strongly promoting the everything as a service paradigm. Is
parallel and distributed simulation ready for these new challenges? The current
approaches present many limitations in terms of usability and adaptivity: there
is a strong need for new evaluation metrics and for revising the currently
implemented mechanisms. In the last part of the paper, we propose a new
approach based on multi-agent systems for the simulation of complex systems. It
is possible to implement advanced techniques such as the migration of simulated
entities in order to build mechanisms that are both adaptive and very easy to
use. Adaptive mechanisms are able to significantly reduce the communication
cost in the parallel/distributed architectures, to implement load-balance
techniques and to cope with execution environments that are both variable and
dynamic. Finally, such mechanisms will be used to build simulations on top of
unreliable cloud services.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 14:11:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2011 08:30:29 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jul 2014 10:26:28 GMT""}]","2015-03-19"
"1105.2302","Chi-Thiem Hoang","Thiem Hoang, A. Lazarian, B. T. Draine","Spinning Dust Emission: Effects of irregular grain shape, transient
  heating and comparison with WMAP results","24 pages, 17 figures, relation to molecular rotation spectra added,
  accepted by Astrophysical Journal","Astrophys. J. 741:87(21pp), 2011","10.1088/0004-637X/741/2/87",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck is expected to answer crucial questions on the early Universe, but it
also provides further understanding on anomalous microwave emission. Electric
dipole emission from spinning dust grains continues to be the favored
interpretation of anomalous microwave emission. In this paper, we present a
method to calculate the rotational emission from small grains of irregular
shape with moments of inertia $I_{1}> I_{2}> I_{3}$. We show that a torque-free
rotating irregular grain with a given angular momentum radiates at multiple
frequency modes. The resulting spinning dust spectrum has peak frequency and
emissivity increasing with the degree of grain shape irregularity, which is
defined by $I_{1}:I_{2}:I_{3}$. We discuss how the orientation of dipole moment
$\bmu$ in body coordinates affects the spinning dust spectrum for different
regimes of internal thermal fluctuations. We show that the spinning dust
emissivity for the case of strong thermal fluctuations is less sensitive to the
orientation of $\bmu$ than in the case of weak thermal fluctuations. We
calculate spinning dust spectra for a range of gas density and dipole moment.
The effect of compressible turbulence on spinning dust emission intensity is
investigated. We show that the emission intensity in a turbulent medium
increases by a factor from 1.2-1.4 relative to that in a uniform medium, as
sonic Mach number $M_{s}$ increases from 2-7. Finally, spinning dust parameters
are constrained by fitting our improved model to five-year {\it Wilkinson
Microwave Anisotropy Probe} cross-correlation foreground spectra, for both the
H$\alpha$-correlated and 100 $\mu$m-correlated emission spectra.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:03:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 03:41:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 13:08:28 GMT""}]","2015-05-28"
"1105.2303","Damian Ejlli","Alexander D. Dolgov, Damian Ejlli","Relic gravitational waves from light primordial black holes","32 pages, 4 figures; according to the referee comments some
  inaccurate statements are corrected and high frequency detectors of
  gravitational waves are briefly discussed","Phys.Rev.D84:024028,2011","10.1103/PhysRevD.84.024028",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy density of relic gravitational waves (GWs) emitted by primordial
black holes (PBHs) is calculated. We estimate the intensity of GWs produced at
quantum and classical scattering of PBHs, the classical graviton emission from
the PBH binaries in the early Universe, and the graviton emission due to PBH
evaporation. If nonrelativistic PBHs dominated the cosmological energy density
prior to their evaporation, the probability of formation of dense clusters of
PBHs and their binaries in such clusters would be significant and the energy
density of the generated gravitational waves in the present day universe could
exceed that produced by other known mechanisms. The intensity of these
gravitational waves would be maximal in the GHz frequency band of the spectrum
or higher and makes their observation very difficult by present detectors but
also gives a rather good possibility to investigate it by present and future
high frequency gravitational waves electromagnetic detectors. However, the low
frequency part of the spectrum in the range $f\sim 0.1-10$ Hz may be detectable
by the planned space interferometers DECIGO/BBO. For sufficiently long duration
of the PBH matter dominated stage the cosmological energy fraction of GWs from
inflation would be noticeably diluted.
","[{""version"":""v1"",""created"":""Wed, 11 May 2011 20:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 08:45:00 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2011 08:45:56 GMT""}]","2011-07-19"
