"1105.0979","Prabhanjan Ananth","Prabhanjan Ananth, Meghana Nasre and Kanthi K Sarpatwar","Hardness and Parameterized Algorithms on Rainbow Connectivity problem","15 pages",,,,"cs.DM cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A path in an edge colored graph is said to be a rainbow path if no two edges
on the path have the same color. An edge colored graph is (strongly) rainbow
connected if there exists a (geodesic) rainbow path between every pair of
vertices. The (strong) rainbow connectivity of a graph G, denoted by (src(G),
respectively) rc(G) is the smallest number of colors required to edge color the
graph such that G is (strongly) rainbow connected. In this paper we study the
rainbow connectivity problem and the strong rainbow connectivity problem from a
computational point of view. Our main results can be summarised as below:
  1) For every fixed k >= 3, it is NP-Complete to decide whether src(G) <= k
even when the graph G is bipartite.
  2) For every fixed odd k >= 3, it is NP-Complete to decide whether rc(G) <=
k. This resolves one of the open problems posed by Chakraborty et al. (J. Comb.
Opt., 2011) where they prove the hardness for the even case.
  3) The following problem is fixed parameter tractable: Given a graph G,
determine the maximum number of pairs of vertices that can be rainbow connected
using two colors.
  4) For a directed graph G, it is NP-Complete to decide whether rc(G) <= 2.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 05:39:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 09:03:58 GMT""}]","2011-10-10"
"1105.0980","Roumen Tsekov","B. Radoev, K. W. Stoeckelhuber, R. Tsekov and P. Letocart","Wetting film dynamics and stability",,"Colloids Interface Sci. Ser. 3 (2007) 151-172","10.1002/9783527631117.ch6",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the wetting films are similar in many aspects to other thin liquid
films, there are some differences in their behavior, too. In contrast to soap
and emulsion films, whose surfaces are homogeneous, solid substrates of wetting
films are heterogeneous as a rule, unless special measures for their
homogenization are taken. Here we mean primarily heterogeneous distribution of
surface energy leading to existence of hydrophobic domains on hydrophilic
surfaces and vice versa. As is known, such hydrophobic domains could play the
role of gas-phase nucleation centers and it is widely accepted nowadays that
nano-bubbles can be formed there. The present paper reviews the effect of
nano-bubbles adhered at solid surface on stability of wetting films. It is
shown that the existence of nano-bubbles is crucial for the lifetime of wetting
films. Another peculiarity typical for hydrophobic solid surface, the so-called
slippage effect, is also investigated and its contribution to the dispersion
equation of capillary waves on wetting films is accounted for.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 05:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 07:36:37 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2011 09:25:01 GMT""}]","2018-12-12"
"1105.0981","Artem Novozhilov S","Artem S. Novozhilov, Vladimir P. Posvyanskii, and Alexander S. Bratus","On the reaction-diffusion replicator systems: Spatial patterns and
  asymptotic behavior","10 pages",,,,"q-bio.PE math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The replicator equation is ubiquitous for many areas of mathematical biology.
One of major shortcomings of this equation is that it does not allow for an
explicit spatial structure. Here we review analytical approaches to include
spatial variables to the system. We also provide a concise exposition of the
results concerning the appearance of spatial patterns in replicator
reaction-diffusion systems.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 05:46:41 GMT""}]","2011-05-06"
"1105.0982","Young Sul Cho","Y. S. Cho and B. Kahng","Discontinuous percolation transitions in real physical systems","5 pages, 5 figures","Physical Review E, 84, 050102(R)(2011)","10.1103/PhysRevE.84.050102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discontinuous percolation transitions (PT) in the diffusion-limited
cluster aggregation model of the sol-gel transition as an example of real
physical systems, in which the number of aggregation events is regarded as the
number of bonds occupied in the system. When particles are Brownian, in which
cluster velocity depends on cluster size as $v_s \sim s^{\eta}$ with
$\eta=-0.5$, a larger cluster has less probability to collide with other
clusters because of its smaller mobility. Thus, the cluster is effectively more
suppressed in growth of its size. Then the giant cluster size increases
drastically by merging those suppressed clusters near the percolation
threshold, exhibiting a discontinuous PT. We also study the tricritical
behavior by controlling the parameter $\eta$, and the tricritical point is
determined by introducing an asymmetric Smoluchowski equation.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 05:59:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 12:35:20 GMT""}]","2015-05-28"
"1105.0983","Shin-ichi Ohta","Shin-ichi Ohta and Karl-Theodor Sturm","Bochner-Weitzenboeck formula and Li-Yau estimates on Finsler manifolds","Administratively withdrawn: duplicate of 1105.0983",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Bochner-Weitzenboeck formula for the (nonlinear) Laplacian on
general Finsler manifolds and derive Li-Yau type gradient estimates as well as
parabolic Harnack inequalities. Moreover, we deduce Bakry-Emery gradient
estimates. All these estimates depend on lower bounds for the weighted flag
Ricci tensor.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:16:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 19:43:04 GMT""}]","2012-11-20"
"1105.0984","Thierry Grenet","Thierry Grenet (NEEL), Julien Delahaye (NEEL)","Determination of characteristic relaxation times and their significance
  in glassy disordered insulators","published with minor proof corrections","Physical Review B 85 (2012) 235114","10.1103/PhysRevB.85.235114",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the field effect procedure used to characterise the slow dynamics
of glassy Anderson insulators. It is shown that in the slowest systems the
procedure fails and the ""characteristic"" time values extracted are not
intrinsic but determined by the experimental procedure itself. In other cases
(like lightly doped indium oxide) qualitative indications about the dynamics
might be obtained, however the times extracted cannot be seen as characteristic
relaxation times of the system in any simple manner, and more complete
experiments are necessary. Implications regarding the effect of carrier
concentration on the emergence of glassiness are briefly outlined.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:23:16 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 18:40:18 GMT""}]","2012-06-19"
"1105.0985","Daniel Han-Kwan","Olivier Glass (CEREMADE), Daniel Han-Kwan (DMA)","On the controllability of the Vlasov-Poisson system in the presence of
  external force fields",,"Journal of Differential Equations (2012) Volume 252, Issue 10,
  Pages 5453-5491",,,"math.AP cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we are interested in the controllability of Vlasov-Poisson
systems in the presence of an external force field (namely a bounded force
field or a magnetic field), by means of a local interior control. We are able
to extend the results of [7], where the only present force was the
self-consistent electric field.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:24:08 GMT""}]","2012-06-08"
"1105.0986","Marie-Bernadette Lepetit","Marie-Bernadette Lepetit (CRISMAT), Bernard Mercey (CRISMAT), Charles
  Simon (CRISMAT)","Understanding interface effects in perovskite thin films",,,"10.1103/PhysRevLett.108.087202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of matter properties (transport, magnetic, dielectric,...) using
synthesis as thin films is strongly hindered by the lack of reliable theories,
able to guide the design of new systems, through the understanding of the
interface effects and of the way the substrate constraints are imposed to the
material. The present paper analyses the energetic contributions at the
interfaces, and proposes a model describing the microscopic mechanisms
governing the interactions at an epitaxial interface between a manganite and
another transition metal oxide in perovskite structure (as for instance $\rm
SrTiO_3$). The model is checked against experimental results and literature
analysis.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:25:00 GMT""}]","2015-05-28"
"1105.0987","Valentina Disarlo","Valentina Disarlo (IRMA)","On the coarse geometry of the complex of domains","to appear in Handbook of Teichmuller theory III, EMS (2011)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex of domains $D(S)$ is a geometric tool with a very rich simplicial
structure, it contains the curve complex $C(S)$ as a simplicial subcomplex. In
this paper we shall regard it as a metric space, endowed with the metric which
makes each simplex Euclidean with edges of length 1, and we shall discuss its
coarse geometry. We prove that for every subcomplex $\Delta(S)$ of $D(S)$ which
contains the curve complex $C(S)$, the natural simplicial inclusion $C(S) \to
\Delta(S)$ is an isometric embedding and a quasi-isometry. We prove that,
except a few cases, the arc complex $A(S)$ is quasi-isometric to the subcomplex
$P_\partial(S)$ of $D(S)$ spanned by the vertices which are peripheral pair of
pants, and we prove that the simplicial inclusion $P_\partial(S) \to D(S)$ is a
quasi-isometric embedding if and only if $S$ has genus 0. We then apply these
results to the arc and curve complex $AC(S)$. We give a new proof of the fact
that $AC(S)$ is quasi-isometric to $C(S)$, and we discuss the metric properties
of the simplicial inclusion $A(S) \to AC(S)$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:28:59 GMT""}]","2011-05-06"
"1105.0988","Naresh Dadhich","Naresh Dadhich","Universal features of gravity and higher dimensions","7 pages, revtex, Plenary lecture in 13th Regional Conference on
  Mathematical Physics held on Oct. 23-31, 2010 at Antalaya, Turkey, To appear
  in Proceedings of the Conference",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some universal features of gravity in higher dimensions and by
universal we mean a feature that remains true in all dimensions $\geq4$. They
include: (a) the gravitational dynamics always follows from the Bianchi
derivative of a homogeneous polynomial in Riemann curvature and it thereby
characterizes the Lovelock polynomial action, (b) all the $\Lambda$-vacuum
solutions of the Einstein-Lovelock as well as pure Lovelock equation have the
same asymptotic limit agreeing with the $d$ dimensional Einstein solution and
(c) gravity inside a uniform density sphere is independent of the spacetime
dimension and it is always given by the Schwarzschild interior solution.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:30:35 GMT""}]","2011-05-06"
"1105.0989","Ji Wang","Ji Wang, Jian Ge, Peng Jiang and Bo Zhao","Fundamental Performance of a Dispersed Fixed Delay Interferometer In
  Searching For Planets Around M Dwarfs","43 pages, 20 figures, 6 tables. Accepted by ApJ",,"10.1088/0004-637X/738/2/132",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to calculate fundamental Doppler measurement limits
with a dispersed fixed-delay interferometer (DFDI) in the near infrared
wavelength region for searching for exoplanets around M dwarfs in the coming
decade. It is based on calculating the Q factor, a measure of flux-normalized
Doppler sensitivity in the fringing spectra created with DFDI. We calculate the
Q factor as a function of spectral resolution R, stellar projected rotational
velocity V sini, stellar effective temperature T_eff and optical path
difference (OPD) of the interferometer. We also compare the DFDI Q factor to
that for the popular cross-dispersed echelle spectrograph method (the direct
echelle (DE) method). Given the IR Doppler measurement is likely to be
detector-limited for a while, we introduce new merit functions, which is
directly related to photon-limited RV uncertainty, to evaluate Doppler
performance with the DFDI and DE methods. We find that DFDI has strength in
wavelength coverage and multi-object capability over the DE for a limited
detector resource. We simulate the performance of the InfraRed Exoplanet
Tracker (IRET) based on the DFDI design, being considered for the next
generation IR Doppler measurements. The predicted photon-limited RV uncertainty
suggests that IRET is capable of detecting Earth-like exoplanets in habitable
zone around nearby bright M dwarfs if they exist. A new method is developed to
quantitatively estimate the influence of telluric lines on RV uncertainty. Our
study shows that photon-limited RV uncertainty can be reached if 99% of the
strength of telluric lines can be removed from the measured stellar spectra. At
low to moderate levels of telluric line strength removal (50% to 90%), the
optimal RV uncertainty is typically a factor of 2-3 times larger than
photon-limited RV uncertainty.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:38:40 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2011 04:49:50 GMT""}]","2015-05-28"
"1105.0990","Vikram Ravi","V. Ravi, G. Hallinan, G. Hobbs, D. J. Champion","The magnetosphere of the ultracool dwarf DENIS 1048-3956","Accepted for publication in ApJL -- 5 pages, 2 figures",,"10.1088/2041-8205/735/1/L2",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracool dwarfs, the least-massive contributors to the stellar mass
function, exhibit striking magnetic properties that are inconsistent with
trends for more massive stars. Here, we present the widest-band radio
observations to date of an ultracool dwarf, DENIS-P J104814.9-395604, in four 2
GHz bandwidths between wavelengths of 1 cm and 10 cm. These data were obtained
with the Australia Telescope Compact Array using the new Compact Array
Broadband Backend instrument. We detected a stable negatively-sloped power-law
spectrum in total intensity, with spectral index alpha=1.71+-0.09. Circular
polarization fractions between 0.25 and 0.4 were found at the low-frequency end
of our detection band. We interpret these results as indicative of
gyrosynchrotron emission. We suggest that the radio emission originates from
beyond the co-rotation radius, R_C, of the star. Adopting this model, we find
R_C between 1.2-2.9 R_*, and a non-thermal electron density and magnetic field
strength between 10^(5)-10^(7.2) cm^(-3) and 70-260 G respectively at R_C. The
model accounts for the violation of the Guedel-Benz relation between X-ray and
radio luminosities of low-mass stars by DENIS-P J104814.9-395604.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:44:01 GMT""}]","2015-05-28"
"1105.0991","Qiang Zhu Professor","Qiang Zhu, Xinke Wang, Juanjuan Ren","Extra connectivity measures of 3-ary n-cubes","10 pages, 2 figures",,,,"cs.DM cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The h-extra connectivity is an important parameter to measure the reliability
and fault tolerance ability of large interconnection networks. The k-ary n-cube
is an important interconnection network of parallel computing systems. The
1-restricted connectivity of k-ary n-cubes has been obtained by Chen et al. for
k > 3 in [Y.-C. Chen, J. J. M. Tan, Restricted connectivity for three families
of interconnection networks, Applied Mathematics and Computation 188 (2)
(2007)1848--1855]. Nevertheless, the h-extra connectivity of 3-ary n-cubes has
not been obtained yet. In this paper we prove that the 1-extra connectivity of
a 3-ary n-cube is 4n-3 for n> 1 and the 2-extra connectivity of 3-ary n-cube is
6n-7 for n> 2.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:49:07 GMT""}]","2011-05-06"
"1105.0992","Wei Li","Wei Li, Jiadong Zang, and Yongjin Jiang","Size Effects on Transport Properties in Topological Anderson Insulators","4 pages, 4 figures","Physical Review B 84, 033409 (2011)","10.1103/PhysRevB.84.033409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the size effects on the transport properties in topological Anderson
insulators by means of the Landauer-B\""uttiker formalism combined with the
nonequilibrium Green function method. Conductances calculated for serval
different widths of the nanoribbons reveal that there is no longer quantized
plateaus for narrow nanoribbons. The local spin-resolved current distribution
demonstrates that the edge states on the two sides can be coupled, leading to
enhancement of backscattering as the width of the nanoribbon decreases, thus
destroying the perfect quantization phenomena in the topological Anderson
insulator. We also show that the main contribution to the nonquantized
conductance also comes from edge states. Experiment proposals on topological
Anderson insulator are discussed finally.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:49:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 04:08:38 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2011 15:47:34 GMT""}]","2011-07-27"
"1105.0993","Seokcheon Lee","Seokcheon Lee","Optimal strategies : theoretical approaches to the parametrization of
  the dark energy equation of state","7pages, 11 figures, 2 tables, To match the version accepted by ASS","Astrophys. Space. Sci 350, 785 (2014)","10.1007/s10509-013-1762-1","KIAS-P14001","astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of compelling theoretical model requires the parameterizing the
dark energy to probe its properties. The parametrization of the equation of
state of the dark energy is a common method. We explore the theoretical
optimization of the parametrization based on the Fisher information matrix. As
a suitable parametrization, it should be stable at high redshift and should
produce the determinant of the Fisher matrix as large as possible. For the
illustration, we propose one parametrization which can satisfy both criteria.
By using the proper parametrization, we can improve the constraints on the dark
energy even for the same data. We also show the weakness of the so-called
principal component analysis method.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 02:15:03 GMT""}]","2014-03-11"
"1105.0994","Mohammad Khorrami","Amir H. Fatollahi, Mohammad Khorrami, Ahmad Shariati, Amir
  Aghamohammadi","Classification of matrix product ground states corresponding to one
  dimensional chains of two state sites of nearest neighbor interactions","17 pages, LaTeX2e","Phys Rev. A83 (2011) 042108","10.1103/PhysRevA.83.042108",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete classification is given for one dimensional chains with nearest
neighbor interactions having two states in each site, for which a matrix
product ground state exists. The Hamiltonians and their corresponding matrix
product ground states are explicitly obtained.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:57:38 GMT""}]","2011-05-06"
"1105.0995","Qiang Gu","Junjun Xu and Qiang Gu","Spontaneous separation of two-component Fermi gases in a double-well
  trap","6 pages, 6 figures, to appear in epl","EPL 94, 60001 (2011)","10.1209/0295-5075/94/60001",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-component Fermi gas in a double-well trap is studied using the
density functional theory and the density profile of each component is
calculated within the Thomas-Fermi approximation. We show that the two
components are spatially separate in the two wells once the repulsive
interaction exceeds the Stoner point, signaling the occurrence of the
ferromagnetic transition. Therefore, the double-well trap helps to explore
itinerant ferromagnetism in atomic Fermi gases, since the spontaneous
separation can be examined by measuring component populations in one well.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 06:59:54 GMT""}]","2015-05-28"
"1105.0996","Noboru Ebizuka","Noboru Ebizuka, Kotaro Ichiyama, Toru Yamada, Chihiro Tokoku, Masato
  Onodera, Mai Hanesaka, Kashiko Kodate, Yuka Katsuno Uchimoto, Miyoko
  Maruyama, Kazuhiro Shimasaku, Ichi Tanaka, Tomohiro Yoshikawa, Nobunari
  Kashikawa, Masanori Iye and Takashi Ichikawa","Cryogenic Volume-Phase Holograpic Grisms for MOIRCS","15 pages, 11 figures, published in PASJ 63, SP2 (Subaru special
  issue)","Ebizuka, N., et al. 2011, PASJ, 63, S605-S612","10.1093/pasj/63.sp2.S605",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed high dispersion VPH (volume phase holographic) grisms with
zinc selenide (ZnSe) prisms for the cryogenic optical system of MOIRCS
(Multi-Object near InfraRed Camera and Spectrograph) for Y-, J-, H- and K- band
observations. We fabricated the VPH gratings using a hologram resin. After
several heat cycles at between room temperature and 120 K, the VPH gratings
were assembled to grisms by gluing with two ZnSe prisms. Several heat cycles
were also carried out for the grisms before being installed into MOIRCS. We
measured the efficiencies of the VPH grisms in a laboratory, and found them to
be 70% - 82%. The performances obtained by observations of MOIRCS with the 8.2
m Subaru Telescope have been found to be very consistent with the results in
the laboratory test. This is the first astronomical application of cryogenic
VPH grisms.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:00:14 GMT""}]","2015-05-28"
"1105.0997","Noboru Ebizuka","Noboru Ebizuka, Koji S. Kawabata, Keiko Oka, Akiko Yamada, Masako
  Kashiwagi, Kashiko Kodate, Takashi Hattori, Nobunari Kashikawa and Masanori
  Iye","Grisms Developed for FOCAS","18 pages, 12 figures, accepted for publication in PASJ 63, SP2
  (Subaru special issue)","Ebizuka, N., et al. 2011, PASJ, 63, S613-S622","10.1093/pasj/63.sp2.S613",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faint Object Camera and Spectrograph (FOCAS) is a versatile common-use
optical instrument for the 8.2m Subaru Telescope, offering imaging and
spectroscopic observations. FOCAS employs grisms with resolving powers ranging
from 280 to 8200 as dispersive optical elements. A grism is a direct-vision
grating composed of a transmission grating and prism(s). FOCAS has five grisms
with replica surface-relief gratings including an echelle-type grism, and eight
grisms with volume-phase holographic (VPH) gratings. The size of these grisms
is 110 mm X 106 mm in aperture with a maximum thickness of 110 mm. We employ
not only the dichromated gelatin, but also the hologram resin as a recording
material for VPH gratings. We discuss the performance of these FOCAS grisms
measured in the laboratory, and verify it by test observations, and show
examples of astronomical spectroscopic observations.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:01:06 GMT""}]","2015-05-28"
"1105.0998","Ganapathy Vaitheeswaran","Ch. Bheema Lingam, K. Ramesh Babu, Surya P. Tewari, G. Vaitheeswaran","Quantum chemical studies on beryllium hydride oligomers","32 pages, 10 figures","Computational and Theoretical Chemistry 963(2011) p.no. 371",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study explores electronic and structural properties, ionization
potential (IP), electron affinity (EA), polarizability ({\alpha}), chemical
potential (\mu), hardness ({\eta}), softness (S), band gap
({\Delta}E(HOMO-LUMO)) and spectral characteristics of beryllium hydride
oligomers by quantum chemical treatment. The discrepancies in the calculated
reactive descriptors of molecules are presumably due to variations in electron
distribution and spin pairing near Fermi level. The molecules BeH2, Be3H5,
Be5H10, Be7H14 and Be9H18 have been found to be more stable than Be2H4, Be4H8,
Be6H12, Be8H16 and Be10H20. Ultra-soft pseudopotentials for electron-nuclei
interactions with local density approximation (LDA) and generalized gradient
approximation (GGA) have been used to understand the nature of bonding in
crystalline beryllium hydride. The observed band gap value of crystalline BeH2
is comparable with the band gap value of beryllium hydride oligomers
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:03:46 GMT""}]","2011-05-06"
"1105.0999","Rafael Roa","Rafael Roa (1), F\'elix Carrique (1), Emilio Ruiz-Reina (2) ((1)
  Fisica Aplicada I, Universidad de Malaga (Spain), (2) Fisica Aplicada II,
  Universidad de Malaga (Spain))","Ion size effects on the electric double layer of a spherical particle in
  a realistic salt-free concentrated suspension","12 pages, 7 figures","Phys. Chem. Chem. Phys., 2011, 13, 9644-9654","10.1039/C1CP20100J",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new modified Poisson-Boltzmann equation accounting for the finite size of
the ions valid for realistic salt-free concentrated suspensions has been
derived, extending the formalism developed for pure salt-free suspensions [Roa
et al., Phys. Chem. Chem. Phys., 2011, 13, 3960-3968] to real experimental
conditions. These realistic suspensions include water dissociation ions and
those generated by atmospheric carbon dioxide contamination, in addition to the
added counterions released by the particles to the solution. The electric
potential at the particle surface will be calculated for different ion sizes
and compared with classical Poisson-Boltzmann predictions for point-like ions,
as a function of particle charge and volume fraction. The realistic predictions
turn out to be essential to achieve a closer picture of real salt-free
suspensions, and even more important when ionic size effects are incorporated
to the electric double layer description. We think that both corrections have
to be taken into account when developing new realistic electrokinetic models,
and surely will help in the comparison with experiments for low-salt or
realistic salt-free systems.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:10:28 GMT""}]","2017-09-13"
"1105.1000","Yoshiaki Kobayashi","Takayuki Kawamata, Erika Satomi, Yoshiaki Kobayashi, Masayuki Itoh,
  and Masatoshi Sato","Study of Ni-doping Effect of Specific Heat and Transport Properties for
  LaFe1-yNiyAsO0.89F0.11","4 pages, 7 figures, submitted to J. Phys. Soc. Jpn, (modified
  version)",,"10.1143/JPSJ.80.084720",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific heats and transport quantities of the LaFe1-yNiyAsO0.89F0.11 system
have been measured, and the results are discussed together with those reported
previously by our group mainly for LaFe1-yCoyAsO0.89F0.11 and
LaFeAsO0.89-xF0.11+x systems. The y dependence of the electronic specific heat
coefficient gamma can basically be understood by using the rigid-band picture,
where Ni ions provide 2 electrons to the host conduction bands and behave as
nonmagnetic impurities. The superconducting transition temperature Tc of
LaFe1-yNiyAsO0.89F0.11 becomes zero, as the carrier density p (=2y+0.11) doped
to LaFeAsO reaches its critical value p_c_ ~0.2. This p_c_ value of ~0.2 is
commonly observed for LaFe1-yCoyAsO0.89F0.11 and LaFeAsO0.89-xF0.11+x systems,
in which the relations p = x+0.11 and p = y+0.11 hold, respectively. As we
pointed out previously, the critical value corresponds to the disappearance of
the hole-Fermi surface. These results indicate that the carrier number solely
determines the Tc value. We have not observed appreciable effects of pair
breaking, which originates from the nonmagnetic impurity scattering of
conduction electrons and strongly suppresses T_c_ values of systems with
sign-reversing of the order parameter over the Fermi surface(s). On the basis
of the results, the so-called s_+-_ symmetry of the order parameter with the
sign-reversing is excluded.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:19:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 03:07:29 GMT""}]","2015-05-28"
"1105.1001","Dominik Bischoff","Dominik Bischoff, Johannes G\""uttinger, Susanne Dr\""oscher, Thomas
  Ihn, Klaus Ensslin and Christoph Stampfer","Raman spectroscopy on etched graphene nanoribbons",,"J. Appl. Phys. 109, 073710 (2011);","10.1063/1.3561838",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate etched single-layer graphene nanoribbons with different widths
ranging from 30 to 130 nm by confocal Raman spectroscopy. We show that the
D-line intensity only depends on the edge-region of the nanoribbon and that
consequently the fabrication process does not introduce bulk defects. In
contrast, the G- and the 2D-lines scale linearly with the irradiated area and
therefore with the width of the ribbons. We further give indications that the
D- to G-line ratio can be used to gain information about the crystallographic
orientation of the underlying graphene. Finally, we perform polarization angle
dependent measurements to analyze the nanoribbon edge-regions.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:22:39 GMT""}]","2011-05-06"
"1105.1002","Yunxin Zhang","Yunxin Zhang","Loose mechanochemical coupling of molecular motors",,"Modern Physics Letters B 26,(2012) 1250137","10.1142/S0217984912501370",,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In living cells, molecular motors convert chemical energy into mechanical
work. Its thermodynamic energy efficiency, i.e. the ratio of output mechanical
work to input chemical energy, is usually high. However, using two-state
models, we found the motion of molecular motors is loosely coupled to the
chemical cycle. Only part of the input energy can be converted into mechanical
work. Others is dissipated into environment during substeps without
contributions to the macro scale unidirectional movement.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:23:40 GMT""}]","2015-03-06"
"1105.1003","Eric Marberg","Eric Marberg","Heisenberg characters, unitriangular groups, and Fibonacci numbers","25 pages; v2: material significantly revised and condensed; v3: minor
  corrections, final version","J. Combin. Theory Ser. A 119 (2012) 882-903","10.1016/j.jcta.2011.12.001",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\UT_n(\FF_q)$ denote the group of unipotent $n\times n$ upper triangular
matrices over a finite field with $q$ elements. We show that the Heisenberg
characters of $\UT_{n+1}(\FF_q)$ are indexed by lattice paths from the origin
to the line $x+y=n$ using the steps $(1,0), (1,1), (0,1), (1,1)$, which are
labeled in a certain way by nonzero elements of $\FF_q$. In particular, we
prove for $n\geq 1$ that the number of Heisenberg characters of
$\UT_{n+1}(\FF_q)$ is a polynomial in $q-1$ with nonnegative integer
coefficients and degree $n$, whose leading coefficient is the $n$th Fibonacci
number. Similarly, we find that the number of Heisenberg supercharacters of
$\UT_n(\FF_q)$ is a polynomial in $q-1$ whose coefficients are Delannoy numbers
and whose values give a $q$-analogue for the Pell numbers. By counting the
fixed points of the action of a certain group of linear characters, we prove
that the numbers of supercharacters, irreducible supercharacters, Heisenberg
supercharacters, and Heisenberg characters of the subgroup of $\UT_n(\FF_q)$
consisting of matrices whose superdiagonal entries sum to zero are likewise all
polynomials in $q-1$ with nonnegative integer coefficients.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 07:28:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 06:50:43 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2012 21:37:07 GMT""}]","2012-01-17"
