"1105.4669","Nitin Samarth","D. W. Rench, P. Schiffer and N. Samarth","Structural and Magnetic Characteristics of MnAs Nanoclusters Embedded in
  Be-doped GaAs",,"Phys. Rev. B 84, 094434 (2011)","10.1103/PhysRevB.84.094434",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a systematic study of the synthesis, microstructure and
magnetization of hybrid ferromagnet-semiconductor nanomaterials comprised of
MnAs nanoclusters embedded in a p-doped GaAs matrix. These samples are created
during the in situ annealing of Be-doped (Ga,Mn)As heterostructures grown by
molecular beam epitaxy. Transmission electron microscopy and magnetometry
studies reveal two distinct classes of nanoclustered samples whose structural
and magnetic properties depend on the Mn content of the initial (Ga,Mn)As
layer. For Mn content in the range 5% - 7.5%, annealing creates a
superparamagnetic material with a uniform distribution of small clusters
(diameter around 6 nm) and with a low blocking temperature (T_B approximately
10 K). While transmission electron microscopy cannot definitively identify the
composition and crystalline phase of these small clusters, our experimental
data suggest that they may be comprised of either zinc-blende MnAs or Mn-rich
regions of (Ga,Mn)As. At higher Mn content (> 8 %), we find that annealing
results in an inhomogeneous distribution of both small clusters as well as much
larger NiAs-phase MnAs clusters (diameter around 25 nm). These samples also
exhibit supermagnetism, albeit with substantially larger magnetic moments and
coercive fields, and blocking temperatures well above room temperature.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 02:44:23 GMT""}]","2015-03-19"
"1105.4670","Amy Courtney PhD","Amy Courtney, Lubov Andrusiv, Michael Courtney","Oxy-acetylene driven laboratory scale shock tubes for studying blast
  wave effects",,"Review of Scientific Instruments 83, 045111 (2012)","10.1063/1.3702803",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the development and characterization of modular,
oxy-acetylene driven laboratory scale shock tubes. Such tools are needed to
produce realistic blast waves in a laboratory setting. The pressure-time
profiles measured at 1 MHz using high speed piezoelectric pressure sensors have
relevant durations and show a true shock front and exponential decay
characteristic of free-field blast waves. Descriptions are included for shock
tube diameters of 27 - 79 mm. A range of peak pressures from 204 kPa to 1187
kPa (with 0.5 - 5.6% standard error of the mean) were produced by selection of
the driver section diameter and distance from the shock tube opening. The peak
pressures varied predictably with distance from the shock tube opening while
maintaining both a true blast wave profile and relevant pulse duration for
distances up to about one diameter from the shock tube opening. This shock tube
design provides a more realistic blast profile than current compression-driven
shock tubes, and it does not have a large jet effect. In addition, operation
does not require specialized personnel or facilities like most blast-driven
shock tubes, which reduces operating costs and effort and permits greater
throughput and accessibility. It is expected to be useful in assessing the
response of various sensors to shock wave loading; assessing the reflection,
transmission, and absorption properties of candidate armor materials; assessing
material properties at high rates of loading; assessing the response of
biological materials to shock wave exposure; and providing a means to validate
numerical models of the interaction of shock waves with structures. All of
these activities have been difficult to pursue in a laboratory setting due in
part to lack of appropriate means to produce a realistic blast loading profile.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 21:08:40 GMT""}]","2012-04-13"
"1105.4671","Alexander Khitun","Alexander Khitun","Multi-Frequency Magnonic Logic Circuits for Parallel Data Processing",,,"10.1063/1.3689011",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and analyze magnonic logic circuits enabling parallel data
processing on multiple frequencies. The circuits combine bi-stable (digital)
input/output elements and an analog core. The data transmission and processing
within the analog part is accomplished by the spin waves, where logic 0 and 1
are encoded into the phase of the propagating wave. The latter makes it
possible to utilize a number of bit carrying frequencies as independent
information channels. The operation of the magnonic logic circuits is
illustrated by numerical modeling. We also present the estimates on the
potential functional throughput enhancement and compare it with scaled CMOS.
The described multi-frequency approach offers a fundamental advantage over the
transistor-based circuitry and may provide an extra dimension for the Moor's
law continuation. The shortcoming and potentials issues are also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:13:22 GMT""}]","2015-05-28"
"1105.4672","Dejun Luo","Dejun Luo","Fokker-Planck type equations with Sobolev diffusion coefficients and BV
  drift coefficients","11 pages. The proof has been modified","Acta Mathematica Sinica, English Series 29 (2013), no. 2, 303--314","10.1007/s10114-012-1302-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an affirmative answer to an open question mentioned in
[Le Bris and Lions, Comm. Partial Differential Equations 33 (2008),
1272--1317], that is, we prove the well-posedness of the Fokker-Planck type
equations with Sobolev diffusion coefficients and BV drift coefficients.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 03:44:14 GMT""}]","2013-01-30"
"1105.4673","Petr Plechac","Giorgos Arampatzis, Markos A. Katsoulakis, Petr Plechac, Michela
  Taufer, Lifan Xu","Hierarchical fractional-step approximations and parallel kinetic Monte
  Carlo algorithms","34 pages, 9 figures",,"10.1016/j.jcp.2012.07.017",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical framework for constructing and analyzing parallel
algorithms for lattice Kinetic Monte Carlo (KMC) simulations. The resulting
algorithms have the capacity to simulate a wide range of spatio-temporal scales
in spatially distributed, non-equilibrium physiochemical processes with complex
chemistry and transport micro-mechanisms. The algorithms can be tailored to
specific hierarchical parallel architectures such as multi-core processors or
clusters of Graphical Processing Units (GPUs). The proposed parallel algorithms
are controlled-error approximations of kinetic Monte Carlo algorithms,
departing from the predominant paradigm of creating parallel KMC algorithms
with exactly the same master equation as the serial one.
  Our methodology relies on a spatial decomposition of the Markov operator
underlying the KMC algorithm into a hierarchy of operators corresponding to the
processors' structure in the parallel architecture. Based on this operator
decomposition, we formulate Fractional Step Approximation schemes by employing
the Trotter Theorem and its random variants; these schemes, (a) determine the
communication schedule} between processors, and (b) are run independently on
each processor through a serial KMC simulation, called a kernel, on each
fractional step time-window.
  Furthermore, the proposed mathematical framework allows us to rigorously
justify the numerical and statistical consistency of the proposed algorithms,
showing the convergence of our approximating schemes to the original serial
KMC. The approach also provides a systematic evaluation of different processor
communicating schedules.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:33:44 GMT""}]","2015-05-28"
"1105.4674","Francesco Sorrentino Dr.","Francesco Sorrentino","Synchronization of hypernetworks of coupled dynamical systems","Accepted for publication in New Journal of Physics",,"10.1088/1367-2630/14/3/033035",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider synchronization of coupled dynamical systems when different types
of interactions are simultaneously present. We assume that a set of dynamical
systems are coupled through the connections of two or more distinct networks
(each of which corresponds to a distinct type of interaction), and we refer to
such a system as a hypernetwork. Applications include neural networks formed of
both electrical gap junctions and chemical synapses, the coordinated motion of
shoals of fishes communicating through both vision and flow sensing, and
hypernetworks of coupled chaotic oscillators. We first analyze the case of a
hypernetwork formed of $m=2$ networks. We look for necessary and sufficient
conditions for synchronization. We attempt at reducing the linear stability
problem in a master stability function form, i.e., at decoupling the effects of
the coupling functions from the structure of the networks. Unfortunately, we
are unable to obtain a reduction in a master stability function form for the
general case. However, we show that such a reduction is possible in three cases
of interest: (i) the Laplacian matrices associated with the two networks
commute; (ii) one of the two networks is unweighted and fully connected; (iii)
one of the two networks is such that the coupling strength from node $i$ to
node $j$ is a function of $j$ but not of $i$. Furthermore, we define a class of
networks such that if either one of the two coupling networks belongs to this
class, the reduction can be obtained independently of the other network. As an
example of interest, we study synchronization of a neural hypernetwork for
which the connections can be either chemical synapses or electrical gap
junctions. We propose a generalization of our stability results to the case of
hypernetworks formed of $m\geq 2$ networks.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 15:55:25 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2011 09:06:10 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2012 15:48:30 GMT""},{""version"":""v5"",""created"":""Tue, 7 Feb 2012 03:21:05 GMT""},{""version"":""v6"",""created"":""Fri, 24 Feb 2012 08:25:42 GMT""},{""version"":""v7"",""created"":""Wed, 14 Mar 2012 20:20:43 GMT""}]","2015-05-28"
"1105.4675","Miaoyin Wang","Miaoyin Wang, Chen Fang, Dao-Xin Yao, GuoTai Tan, Leland W. Harriger,
  Yu Song, Tucker Netherton, Chenglin Zhang, Meng Wang, Matthew B. Stone, Wei
  Tian, Jiangping Hu, Pengcheng Dai","Spin Waves and magnetic exchange interactions in insulating
  Rb$_{0.89}$Fe$_{1.58}$Se$_2$","13 pages, 9 figures","Nature Communications 2, 580 (2011)","10.1038/ncomms1573",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of alkaline iron selenide $A$Fe$_{1.6+x}$Se$_2$ ($A=$ K, Rb,
Cs) superconductors has generated considerable excitement in the condensed
matter physics community because superconductivity in these materials may have
a different origin from the sign reversed s-wave electron pairing mechanism, a
leading candidate proposed for all other Fe-based superconductors. Although
$A$Fe$_{1.6+x}$Se$_2$ are isostructural with the metallic antiferromagnetic
(AF) iron pnictides such as (Ba,Ca,Sr)Fe$_2$As$_2$, they are insulators near
$x=0$ and form a $\sqrt{5}\times\sqrt{5}$ blocked AF structure (Fig. 1a)
completely different from the iron pnictides. If magnetism is responsible for
superconductivity of all iron-based materials, it is important to determine
their common magnetic features. Here we use neutron scattering to map out spin
waves in the AF insulating Rb$_{0.89}$Fe$_{1.58}$Se$_2$. We find that although
Rb$_{0.89}$Fe$_{1.58}$Se$_2$ has a N$\rm \acute{e}$el temperature ($T_N=475$ K)
much higher than that of the iron pnictides ($T_N\leq 220$ K), spin waves for
both classes of materials have similar zone boundary energies. A comparison of
the fitted effective exchange couplings using a local moment Heisenberg
Hamiltonian in Rb$_{0.89}$Fe$_{1.58}$Se$_2$, (Ba,Ca,Sr)Fe$_2$As$_2$, and iron
chalcogenide Fe$_{1.05}$Te reveals that their next nearest neighbor (NNN)
exchange couplings are similar. Therefore, superconductivity in all Fe-based
materials may have a common magnetic origin that is intimately associated with
the NNN magnetic exchange interactions, even though they have metallic or
insulating ground states, different AF orders and electronic band structures.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 03:35:12 GMT""}]","2012-01-13"
"1105.4676","Kate Randall Miss","Kate E. Randall, Andrew M. Hopkins, Ray P. Norris and Philip G.
  Edwards","An unbiased sample of bright southern Compact Steep Spectrum and
  Gigahertz Peaked Spectrum Sources","Accepted by MNRAS. 13 figures and 10 tables. The full version of
  Table 8 will be available online after publication by MNRAS. Boldface
  commands removed",,"10.1111/j.1365-2966.2011.19116.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact Steep Spectrum (CSS) and Gigahertz Peaked Spectrum (GPS) sources are
classes of compact, powerful, extragalactic objects. These sources are thought
to be the earliest stages in the evolution of radio galaxies, capturing the
ignition (or, in some cases, re-ignition) of the AGN. As well as serving as
probes of the early stages of large-scale radio sources, these sources are
good, stable, amplitude calibrators for radio telescopes. We present an
unbiased flux density limited (>1.5 Jy at 2.7 GHz) catalogue of these objects
in the Southern Hemisphere, including tabulated data, radio spectra, and where
available, optical images and measurements. The catalogue contains 26 sources,
consisting of 2 new candidate and 15 known CSS sources, and 9 known GPS
sources. We present new Australia Telescope Compact Array (ATCA) data on ten of
these 26 sources, and data on a further 42 sources which were excluded from our
final sample. This bright sample will serve as a reference sample for
comparison with subsequent faint (mJy level) samples of CSS and GPS candidates
currently being compiled.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 04:16:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 23:08:43 GMT""}]","2015-05-28"
"1105.4677","Michael Hochman","Michael Hochman","Slow entropy and differentiable models for infinite-measure preserving
  Z^k actions","20 pages","Ergodic Theory and Dynamical Systems, Volume 32 (2012), Issue 02,
  pp 653-674","10.1017/S0143385711000782",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define ""slow"" entropy invariants for Z^2 actions on infinite measure
spaces, which measures growth of itineraries at subexponential scales. We use
this to construct infinite-measure preserving Z^2 actions which cannot be
realized as a group of diffeomorphisms of a compact manifold preserving a Borel
measure, contrary to the situation for Z-actions, where every infinite-measure
preserving action can be realized in this way.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 04:26:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 12:04:30 GMT""}]","2014-09-23"
"1105.4678","Anatoly Sukhovoj Mikhailovoch","A.M. Sukhovoj, V.A. Khitrov","Some practical limits on achievable precision of determination of
  nuclear-physics parameters","7 pages","Proc. of XVIII International Seminar on Interaction of Neutrons
  with Nuclei, Dubna, May 2010, E3-2011-26, Dubna, 2011, pp. 192-198",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of experiments on determination of level density and partial
widths of the nuclear reaction products emission in diapason of nucleon binding
energy is presented. There are analyzed the sources and magnitude of probable
systematical uncertainties of their determination. The maximally achievable
precision of these parameters is estimated, as well. There is considered
ability of new method for determination of distribution parameters of neutron
resonances reduced widths in order to distinguish their groups with the same
structure of wave functions. It was obtained in both cases that the
insufficient value of maximally achievable precision of the parameters of the
experimental data analysis does not allow one to obtain reliable and detailed
information on the studied nuclear properties -- its entropy, strength
functions of nuclear products emission and dominant level structure above
0.5Bn.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 04:28:45 GMT""}]","2011-05-25"
"1105.4679","Hyun C. Lee","Hyun C. Lee","Theoretical study of X-ray absorption of three-dimensional topological
  insulator $\mathrm{Bi}_2\mathrm{Se}_3$","RevTeX 4.1. 4 pages, no figure","Physical Review B, Vol. 83, 193107 (2011)","10.1103/PhysRevB.83.193107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray absorption edge singularity which is usually relevant for metals is
studied for the prototype topological insulator $\mathrm{Bi}_2\mathrm{Se}_3$.
The generalized integral equation of Nozi\`eres and Dominicis type for X-ray
edge singularity is derived and solved. The spin texture of surfaces states
causes a component of singularity dependent on the helicity of the spin
texture. It also yields another component for which the singularity from
excitonic processes is absent.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 04:42:02 GMT""}]","2015-05-28"
"1105.4680","Jeremy Sumner","Jeremy Sumner, Jesus Fernandez-Sanchez, and Peter Jarvis","Lie Markov Models","33 Pages, V2: Completed proofs of GTR non-closure","J. Theor. Biol., 298, 16--31, 2012",,,"q-bio.PE math.GR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has discussed the importance of multiplicative closure for the
Markov models used in phylogenetics. For continuous-time Markov chains, a
sufficient condition for multiplicative closure of a model class is ensured by
demanding that the set of rate-matrices belonging to the model class form a Lie
algebra. It is the case that some well-known Markov models do form Lie algebras
and we refer to such models as ""Lie Markov models"". However it is also the case
that some other well-known Markov models unequivocally do not form Lie
algebras. In this paper, we will discuss how to generate Lie Markov models by
demanding that the models have certain symmetries under nucleotide
permutations. We show that the Lie Markov models include, and hence provide a
unifying concept for, ""group-based"" and ""equivariant"" models. For each of two,
three and four character states, the full list of Lie Markov models with
maximal symmetry is presented and shown to include interesting examples that
are neither group-based nor equivariant. We also argue that our scheme is
pleasing in the context of applied phylogenetics, as, for a given symmetry of
nucleotide substitution, it provides a natural hierarchy of models with
increasing number of parameters.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 05:09:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 05:47:30 GMT""}]","2012-04-24"
"1105.4681","John Duchi","John C. Duchi, Alekh Agarwal, Mikael Johansson, Michael I. Jordan","Ergodic Mirror Descent","35 pages, 2 figures",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize stochastic subgradient descent methods to situations in which
we do not receive independent samples from the distribution over which we
optimize, but instead receive samples that are coupled over time. We show that
as long as the source of randomness is suitably ergodic---it converges quickly
enough to a stationary distribution---the method enjoys strong convergence
guarantees, both in expectation and with high probability. This result has
implications for stochastic optimization in high-dimensional spaces,
peer-to-peer distributed optimization schemes, decision problems with dependent
data, and stochastic optimization problems over combinatorial spaces.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 05:12:06 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2012 21:38:01 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2012 06:50:42 GMT""}]","2012-08-02"
"1105.4682","Asieh Pourhaghani","Asieh Pourhaghani","A note on Solving Parametric Polynomial Systems",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lazard and Rouillier in [9], by introducing the concept of discriminant
variety, have described a new and efficient algorithm for solving parametric
polynomial systems. In this paper we modify this algorithm, and we show that
with our improvements the output of our algorithm is always minimal and it does
not need to compute the radical of ideals.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 05:42:39 GMT""}]","2015-03-19"
"1105.4683","Xiaofu Wu Dr","Xiaofu Wu, Chunming Zhao, and Xiaohu You","On the BCJR Algorithm for Asynchronous Physical-layer Network Coding","3 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practical asynchronous bi-directional relaying, symbols transmitted by two
source nodes cannot arrive at the relay with perfect symbol alignment and the
symbol-asynchronous multiple-access channel (MAC) should be seriously
considered. Recently, Lu et al. proposed a Tanner-graph representation of
symbol-asynchronous MAC with rectangular-pulse shaping and further developed
the message-passing algorithm for optimal decoding of the asynchronous
physical-layer network coding. In this paper, we present a general channel
model for the asynchronous multiple-access channel with arbitrary
pulse-shaping. Then, the Bahl, Cocke, Jelinek, and Raviv (BCJR) algorithm is
developed for optimal decoding of asynchronous MAC channel. This formulation
can be well employed to develop various low-complexity algorithms, such as
Log-MAP algorithm, Max-Log-MAP algorithm, which are favorable in practice.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 05:55:08 GMT""}]","2011-05-25"
"1105.4684","Matti Vuorinen","Manzi Huang, Yaxiang Li, Matti Vuorinen, Xiantao Wang","On quasim\""obius maps in real Banach spaces","17 pages",,,,"math.CV math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $E$ and $E'$ denote real Banach spaces with dimension at least
2, that $D\varsubsetneq E$ and $D'\varsubsetneq E'$ are domains, that $f: D\to
D'$ is an $(M,C)$-CQH homeomorphism, and that $D$ is uniform. The main aim of
this paper is to prove that $D'$ is a uniform domain if and only if $f$ extends
to a homeomorphism $\bar{f}: \bar{D}\to \bar{D}'$ and $\bar{f}$ is $\eta$-QM
relative to $\partial D$. This result shows that the answer to one of the open
problems raised by V\""ais\""al\""a from 1991 is affirmative.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 06:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 09:25:51 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2012 10:11:27 GMT""}]","2012-09-14"
"1105.4685","Shinji Tsujikawa","Antonio De Felice, Shinji Tsujikawa, Joseph Elliston, Reza Tavakol","Chaotic inflation in modified gravitational theories","28 pages, 8 figures","JCAP 1108:021,2011","10.1088/1475-7516/2011/08/021",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study chaotic inflation in the context of modified gravitational theories.
Our analysis covers models based on (i) a field coupling $\omega(\phi)$ with
the kinetic energy $X$ and a nonmimimal coupling $\zeta \phi^{2} R/2$ with a
Ricci scalar $R$, (ii) Brans-Dicke (BD) theories, (iii) Gauss-Bonnet (GB)
gravity, and (iv) gravity with a Galileon correction. Dilatonic coupling with
the kinetic energy and/or negative nonminimal coupling are shown to lead to
compatibility with observations of the Cosmic Microwave Background (CMB)
temperature anisotropies for the self-coupling inflaton potential
$V(\phi)=\lambda \phi^{4}/4$. BD theory with a quadratic inflaton potential,
which covers Starobinsky's $f(R)$ model $f(R)=R+R^{2}/(6M^{2})$ with the BD
parameter $\omega_{BD}=0$, gives rise to a smaller tensor-to-scalar ratio for
decreasing $\omega_{BD}$. In the presence of a GB term coupled to the field
$\phi$, we express the scalar/tensor spectral indices $n_{s}$ and $n_{t}$ as
well as the tensor-to-scalar ratio $r$ in terms of two slow-roll parameters and
place bounds on the strength of the GB coupling from the joint data analysis of
WMAP 7yr combined with other observations. We also study the Galileon-like
self-interaction $\Phi(\phi) X \square\phi$ with exponential coupling
$\Phi(\phi) \propto e^{\mu\phi}$. Using a CMB likelihood analysis we put bounds
on the strength of the Galileon coupling and show that the self coupling
potential can in fact be made compatible with observations in the presence of
the exponential coupling with $\mu>0$.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 06:10:33 GMT""}]","2015-03-19"
"1105.4686","Adlene Ayadi","Adlene Ayadi, Ezzeddine Salhi","Regularity action of abelian linear groups on C^n",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a characterization of the action of any abelian
subgroup G of GL(n, C) on C^n. We prove that any orbit of G is regular with
order m<=2n. Moreover, we give a method to determine this order. In the other
hand, we specify the region of all orbits which are isomorphic. If G is
finitely generated, this characterization is explicit.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 06:28:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 07:49:46 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2011 07:13:14 GMT""}]","2011-05-31"
"1105.4687","Camille Laurent","Ugo Boscain (CMAP), Camille Laurent (CMAP)","The Laplace-Beltrami operator in almost-Riemannian Geometry",,,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional almost-Riemannian structures are generalized Riemannian
structures on surfaces for which a local orthonormal frame is given by a Lie
bracket generating pair of vector fields that can become collinear.
Generically, the singular set is an embedded one dimensional manifold and there
are three type of points: Riemannian points where the two vector fields are
linearly independent, Grushin points where the two vector fields are collinear
but their Lie bracket is not and tangency points where the two vector fields
and their Lie bracket are collinear and the missing direction is obtained with
one more bracket. Generically tangency points are isolated. In this paper we
study the Laplace-Beltrami operator on such a structure. In the case of a
compact orientable surface without tangency points, we prove that the
Laplace-Beltrami operator is essentially self-adjoint and has discrete
spectrum. As a consequence a quantum particle in such a structure cannot cross
the singular set and the heat cannot flow through the singularity. This is an
interesting phenomenon since when approaching the singular set (i.e. where the
vector fields become collinear), all Riemannian quantities explode, but
geodesics are still well defined and can cross the singular set without
singularities. This phenomenon appears also in sub-Riemannian structure which
are not equiregular i.e. in which the grow vector depends on the point. We show
this fact by analyzing the Martinet case.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 06:29:37 GMT""}]","2011-05-25"
"1105.4688","Jin Yang","Jin Yang, William S. Hlavacek","Scaffold-mediated Nucleation of Protein Signaling Complexes: Elementary
  Principles","12 pages, 8 figures","Mathematical Biosciences, 232, 164-173, 2011","10.1016/j.mbs.2011.06.003",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proteins with multiple binding sites play important roles in cell signaling
systems by nucleating protein complexes in which, for example, enzymes and
substrates are co-localized. Proteins that specialize in this function are
called by a variety names, including adapter, linker and scaffold.
Scaffold-mediated nucleation of protein complexes can be either constitutive or
induced. Induced nucleation is commonly mediated by a docking site on a
scaffold that is activated by phosphorylation. Here, by considering minimalist
mathematical models, which recapitulate scaffold effects seen in more
mechanistically detailed models, we obtain analytical and numerical results
that provide insights into scaffold function. These results elucidate how
recruitment of a pair of ligands to a scaffold depends on the concentrations of
the ligands, on the binding constants for ligand-scaffold interactions, on
binding cooperativity, and on the milieu of the scaffold, as ligand recruitment
is affected by competitive ligands and decoy receptors. For the case of a
bivalent scaffold, we obtain an expression for the unique scaffold
concentration that maximally recruits a pair of monovalent ligands. Through
simulations, we demonstrate that a bivalent scaffold can nucleate distinct sets
of ligands to equivalent extents when the scaffold is present at different
concentrations. Thus, the function of a scaffold can potentially change
qualitatively with a change in copy number. We also demonstrate how a scaffold
can change the catalytic efficiency of an enzyme and the sensitivity of the
rate of reaction to substrate concentration. The results presented here should
be useful for understanding scaffold function and for engineering scaffolds to
have desired properties.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 06:41:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 00:51:25 GMT""}]","2011-09-12"
"1105.4689","Timur Delahaye","Timur Delahaye, C\'eline B{\oe}hm and Joseph Silk","Can Planck constrain indirect detection of dark matter in our galaxy?","5 pages, submitted to MNRAS","Monthly Notices of the Royal Astronomical Society: Letters, Volume
  422, Issue 1, pp. 16-20, 05/2012","10.1111/j.1745-3933.2012.01226.x","IFT-UAM/CSIC-11-31 ; IPPP/11/26 ; DCPT/11/52","astro-ph.GA astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the synchrotron emission (both intensity and morphology)
associated with generic dark matter particles and make predictions for the
PLANCK experiment using the FERMI data and a model for the astrophysical
sources. Our results indicate that the morphology of the dark matter plus
astrophysical source synchrotron emission is frequency-dependent. We show that
a thorough comparison between LFI and HFI data can potentially provide a new
tool for constraining the dark matter particle mass.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 07:12:19 GMT""}]","2015-03-19"
"1105.4690","Qingqing Liu","Huazhao Xie and Yunxia Fu","Well-posedness in Critical Spaces for the Density-dependent
  Incompressible Viscoelastic Fluid System",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the well-posedness of the density-dependent
incompressible viscoelastic fluid system. By Schauder-Tychonoff fixed point
argument, when $\|{1}/{\rho_0}-1\|_{\dot{B}_{p,1}^{{N}/{p}}}$ is small, local
well-posedness is showed to hold in Besov space. Furthermore, provided the
initial data $(1/\rho_0 -1,\upsilon_0,U_0-I)$ is small under certain norm, we
also get the existence of the global solution.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 07:16:10 GMT""}]","2011-05-25"
"1105.4691","Subir Ghosh","A. Berard, Subir Ghosh, Y. Grandati, H. Mohrbach, Probir Pal","Constrained Dynamics of an Anomalous $(g/neq 2)$ Relativistic Spinning
  Particle in Electromagnetic Background","10 pages Latex, minor corrections and changes in ref., slightly
  enlarged version, to appear in EPJC",,"10.1140/epjc/s10052-011-1770-7",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have considered the dynamics of an anomalous ($g\neq 2$)
charged relativistic spinning particle in the presence of an external
electromagnetic field. The constraint analysis is done and the complete set of
Dirac brackets are provided that generate the canonical Lorentz algebra and
dynamics through Hamiltonian equations of motion. The spin-induced effective
curvature of spacetime and its possible connection with Analogue Gravity models
are commented upon.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 07:19:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 05:58:14 GMT""}]","2015-05-28"
"1105.4692","Greg Stevenson","Greg Stevenson","Support theory via actions of tensor triangulated categories","33 pages, to appear in Journal f\""ur die reine und angewandte
  Mathematik",,,,"math.CT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a definition of the action of a tensor triangulated category T on a
triangulated category K. In the case that T is rigidly-compactly generated and
K is compactly generated we show this gives rise to a notion of supports which
categorifies work of Benson, Iyengar, and Krause and extends work of Balmer and
Favi. We prove that a suitable version of the local-to-global principle holds
very generally. A relative version of the telescope conjecture is formulated
and we give a sufficient condition for it to hold.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 07:24:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 12:59:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2012 10:25:10 GMT""}]","2012-05-23"
