"1106.2302","Litan Yan","Litan Yan, Chao Chen and Junfeng Liu","The generalized quadratic covariation for fractional Brownian motion
  with Hurst index less than 1/2","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B^H$ be a fractional Brownian motion with Hurst index $0<H<1/2$. In this
paper we study the {\it generalized quadratic covariation} $[f(B^H),B^H]^{(W)}$
defined by $$ [f(B^H),B^H]^{(W)}_t=\lim_{\epsilon\downarrow
0}\frac{2H}{\epsilon^{2H}}\int_0^t\{f(B^{H}_{s+\epsilon})-f(B^{H}_s)\}(B^{H}_{s+\epsilon}-
B^{H}_s)s^{2H-1}ds, $$ where the limit is uniform in probability and $x\mapsto
f(x)$ is a deterministic function. We construct a Banach space ${\mathscr H}$
of measurable functions such that the generalized quadratic covariation exists
in $L^2$ and the Bouleau-Yor identity takes the form $$
[f(B^H),B^H]_t^{(W)}=-\int_{\mathbb {R}}f(x){\mathscr L}^{H}(dx,t) $$ provided
$f\in {\mathscr H}$, where ${\mathscr L}^{H}(x,t)$ is the weighted local time
of $B^H$. This allows us to write the fractional It\^{o} formula for absolutely
continuous functions with derivative belonging to ${\mathscr H}$. These are
also extended to the time-dependent case.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 10:53:28 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2011 07:58:34 GMT""}]","2011-06-21"
"1106.2303","Daniel Alpay A","Daniel Alpay and Palle Jorgensen and Izchak Lewkowicz","Extending wavelet filters. Infinite dimensions, the non-rational case,
  and indefinite-inner product spaces",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are discussing various aspects of wavelet filters. While
there are earlier studies of these filters as matrix valued functions in
wavelets, in signal processing, and in systems, we here expand the framework.
Motivated by applications, and by bringing to bear tools from reproducing
kernel theory, we point out the role of non-positive definite Hermitian inner
products (negative squares), for example Krein spaces, in the study of
stability questions. We focus on the non-rational case, and establish new
connections with the theory of generalized Schur functions and their associated
reproducing kernel Pontryagin spaces, and the Cuntz relations.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 11:29:11 GMT""}]","2011-06-14"
"1106.2304","Daniel Markiewicz","Christopher Jankowski, Daniel Markiewicz and Robert T. Powers","E_0-semigroups and q-purity","39 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An E_0-semigroup is called q-pure if it is a CP-flow and its set of flow
subordinates is totally ordered by subordination. The range rank of a positive
boundary weight map is the dimension of the range of its dual map. Let K be a
separable Hilbert space. We describe all q-pure E_0-semigroups of type II_0
which arise from boundary weight maps with range rank one over K. We also prove
that no q-pure E_0-semigroups of type II_0 arise from boundary weight maps with
range rank two over K. In the case when K is finite-dimensional, we provide a
criterion to determine if two boundary weight maps of range rank one over K
give rise to cocycle conjugate q-pure E_0-semigroups.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 11:56:06 GMT""}]","2011-06-14"
"1106.2305","Linh Anh Nguyen D.Sc.","Linh Anh Nguyen","Cut-Free ExpTime Tableaux for Checking Satisfiability of a Knowledge
  Base in the Description Logic SHI","a long version of the paper ""Linh Anh Nguyen. A Cut-Free ExpTime
  Tableau Decision Procedure for the Description Logic SHI. In Proceedings of
  ICCCI'2011, LNAI 6922, pages 572-581, Springer-Verlag, 2011"", 27 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the first cut-free ExpTime (optimal) tableau decision procedure for
checking satisfiability of a knowledge base in the description logic SHI, which
extends the description logic ALC with transitive roles, inverse roles and role
hierarchies.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 12:07:18 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 11:58:10 GMT""}]","2012-07-17"
"1106.2306","Erol  Vatansever","Gul Gulpinar, Vatansever Erol","Critical Behavior of AC Antiferromagnetic and Ferromagnetic
  Susceptibilities of a Spin-1/2 Metamagnetic Ising System","23 pages, 13 figures, 1 table","Journal of Magnetism and Magnetic Materials, 324, 983-990 (2012)","10.1016/j.jmmm.2011.10.004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the temperature variations of the equilibrium and the
non-equilibrium antiferromagnetic and ferromagnetic susceptibilities of a
metamagnetic system are examined near the critical point. The kinetic equations
describing the time dependencies of the total and staggered magnetizations are
derived by utilizing linear response theory. In order to obtain dynamic
magnetic relaxation behavior of the system, the stationary solutions of the
kinetic equations in existence of sinusoidal staggered and physical external
magnetic fields are performed. In addition, the static and dynamical mean field
critical exponents are calculated in order to formulate the critical behavior
of antiferromagnetic and ferromagnetic magnetic response of a metamagnetic
system. Finally, a comparison of the findings of this study with previous
theoretical and experimental studies is represented and it is shown that a good
agreement is found with our results.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 12:18:43 GMT""}]","2015-05-28"
"1106.2307","Xiang-Yao Wu","Xiang-Yao Wu, Bo-Jun Zhang, Xiao-Jing Liu, Nuo Ba, Yi-Heng Wu, Hou-Li
  Tang, Jing Wang and Si-Qi Zhang","A study on quantum mechanical approach for $C_{60}$ diffraction analysis","arXiv admin note: substantial text overlap with arXiv:0910.3027","Physica E, 44, 386-389, 2011","10.1016/j.physe.2011.09.006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffraction phenomena of large molecules have been studied in many
experiments, and these experiments are described by many theoretical works. In
this paper, we study $C_{60}$ molecules single and double-slit diffraction with
quantum theory approach, and we pay close attention to the $C_{60}$ diffraction
experiment carried out by A.Zeilinger et.at in 1999. In double-slit
diffraction, we consider the decoherence effect, and find the theoretical
results are good agreement with experimental data.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 12:38:57 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2012 11:43:35 GMT""}]","2015-05-28"
"1106.2308","Erol  Vatansever","Gulpinar Gul, Vatansever Erol","Anomalies in the Multicritical Behavior of Staggered Magnetic and Direct
  Magnetic Susceptibilities of Iron Group Dihalides","17 pages, 13 figures","Journal of Magnetism and Magnetic Materials, 324, 3784-3790 (2012)","10.1016/j.jmmm.2012.06.013",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the temperature dependencies of magnetic response functions of
the anhydrous dihalides of iron-group elements are examined in the neighborhood
of multi-critical points (tricritical, critical end point, double critical end
point) and first order transition temperatures within molecular field
approximation. Our findings reveal the fact that metamagnetic Ising system
exhibits anomalies in the temperature dependence of the magnetic response
functions for r<0.3. In addition, we extensively investigated how an inter- and
intra-layer exchange interaction ratio can influence magnetic response
properties of these systems. Finally, a comparison is made with related works.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 12:51:54 GMT""}]","2015-05-28"
"1106.2309","Dirk van der Marel","Dimitri N. Basov, Richard D. Averitt, Dirk van der Marel, Martin
  Dressel, Kristjan Haule","Electrodynamics of Correlated Electron Materials","78 pages, 55 figures, 984 references","Reviews of Modern Physics 83, 471 (2011)","10.1103/RevModPhys.83.471",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review studies of the electromagnetic response of various classes of
correlated electron materials including transition metal oxides, organic and
molecular conductors, intermetallic compounds with $d$- and $f$-electrons as
well as magnetic semiconductors. Optical inquiry into correlations in all these
diverse systems is enabled by experimental access to the fundamental
characteristics of an ensemble of electrons including their self-energy and
kinetic energy. Steady-state spectroscopy carried out over a broad range of
frequencies from microwaves to UV light and fast optics time-resolved
techniques provide complimentary prospectives on correlations. Because the
theoretical understanding of strong correlations is still evolving, the review
is focused on the analysis of the universal trends that are emerging out of a
large body of experimental data augmented where possible with insights from
numerical studies.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 13:25:33 GMT""}]","2011-06-14"
"1106.2310","Matthias  Gr\""uninger","Matthias Gr\""uninger","On cubic action of a rank one group","84 pages, revised version on 28.06.2016",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a rank one group $G = \langle A,B \rangle $ which acts cubically
on a module $V$, this means $[V,A,A,A] =0$ but $[V,G,G,G] \ne 0$. We have to
distinguish whether the group $A_0 :=C_A([V,A]) \cap C_A(V/C_V(A))$ is trivial
or not. We show that if $A_0$ is trivial, $G$ is a rank one group associated to
a quadratic Jordan division algebra. If $A_0$ is not trivial (which is always
the case if $A$ is not abelian), then $A_0$ defines a subgroup $G_0$ of $G$
which acts quadratically on $V$. We will call $G_0$ the \textit{quadratic
kernel} of $G$. By a result of Timmesfeld we have $G_0 \cong \SL_2(J,R)$ for a
ring $R$ and a special quadratic Jordan division algebra $J \subseteq R$. We
show that $J$ is either a Jordan algebra contained in a commutative field or a
hermitian Jordan algebra. In the second case $G$ is the special unitary group
of a pseudo-quadratic form $\pi$ of Witt index $1$, in the first case $G$ is
the rank one group for a Freudenthal triple system. These results imply that if
$(V,G)$ is a quadratic pair such that no two distinct root groups commute and
$\characteristic V\ne 2,3$, then $G$ is a unitary group or an exceptional
algebraic group.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 13:37:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 10:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2016 15:07:18 GMT""}]","2016-06-29"
"1106.2311","Jes\'us M. Mir\'o-Bueno","Jes\'us M. Mir\'o-Bueno and Alfonso Rodr\'iguez-Pat\'on","A simple negative interaction in the positive transcriptional feedback
  of a single gene is sufficient to produce reliable oscillations","25 pages, 12 figures, 3 tables","PLoS ONE 6(11): e27414. (2011)","10.1371/journal.pone.0027414",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative and positive transcriptional feedback loops are present in natural
and synthetic genetic oscillators. A single gene with negative transcriptional
feedback needs a time delay and sufficiently strong nonlinearity in the
transmission of the feedback signal in order to produce biochemical rhythms. A
single gene with only positive transcriptional feedback does not produce
oscillations. Here, we demonstrate that this single-gene network in conjunction
with a simple negative interaction can also easily produce rhythms. We examine
a model comprised of two well-differentiated parts. The first is a positive
feedback created by a protein that binds to the promoter of its own gene and
activates the transcription. The second is a negative interaction in which a
repressor molecule prevents this protein from binding to its promoter. A
stochastic study shows that the system is robust to noise. A deterministic
study identifies that the dynamics of the oscillator are mainly driven by two
types of biomolecules: the protein, and the complex formed by the repressor and
this protein. The main conclusion of this paper is that a simple and usual
negative interaction, such as degradation, sequestration or inhibition, acting
on the positive transcriptional feedback of a single gene is a sufficient
condition to produce reliable oscillations. One gene is enough and the positive
transcriptional feedback signal does not need to activate a second repressor
gene. This means that at the genetic level an explicit negative feedback loop
is not necessary. The model needs neither cooperative binding reactions nor the
formation of protein multimers. Therefore, our findings could help to clarify
the design principles of cellular clocks and constitute a new efficient tool
for engineering synthetic genetic oscillators.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 18:48:18 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2011 19:49:50 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2011 15:51:43 GMT""}]","2011-12-23"
"1106.2312","Rathipriya R","R.Rathipriya, Dr. K.Thangavel and J.Bagyamani","Evolutionary Biclustering of Clickstream Data",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biclustering is a two way clustering approach involving simultaneous
clustering along two dimensions of the data matrix. Finding biclusters of web
objects (i.e. web users and web pages) is an emerging topic in the context of
web usage mining. It overcomes the problem associated with traditional
clustering methods by allowing automatic discovery of browsing pattern based on
a subset of attributes. A coherent bicluster of clickstream data is a local
browsing pattern such that users in bicluster exhibit correlated browsing
pattern through a subset of pages of a web site. This paper proposed a new
application of biclustering to web data using a combination of heuristics and
meta-heuristics such as K-means, Greedy Search Procedure and Genetic Algorithms
to identify the coherent browsing pattern. Experiment is conducted on the
benchmark clickstream msnbc dataset from UCI repository. Results demonstrate
the efficiency and beneficial outcome of the proposed method by correlating the
users and pages of a web site in high degree.This approach shows excellent
performance at finding high degree of overlapped coherent biclusters from web
data.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:34:16 GMT""}]","2011-06-14"
"1106.2313","Oleg Velichko","O.I. Velichko and V.A. Burko","Modeling of ion-implanted atoms diffusion during the epitaxial growth of
  the layer","3 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of impurity diffusion due to formation, migration, and
dissolution of the pairs ""impurity atom - intrinsic point defect"" taking into
account the nonuniform distributions of nonequilibrium point defects and drift
of the pairs in the field of elastic stresses is presented in the coordinate
system associated with the moving surface of the growing epitaxial layer. The
analytical solution of this equation for the low fluence ion implantation has
been obtained.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:36:08 GMT""}]","2011-06-14"
"1106.2314","Bibekananda Nayak jr","B. Nayak and L. P. Singh","Phantom energy accretion and primordial black holes evolution in
  Brans-Dicke theory","9 pages","Eur. Phys. J. C 71, 1837 (2011)","10.1140/epjc/s10052-011-1837-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the evolution of primordial black holes within the
context of Brans-Dicke theory by considering the presence of a dark energy
component with a super-negative equation of state called phantom energy as a
background. Besides Hawking evaporation, here we consider two type of
accretions - radiation accretion and phantom energy accretion. We found that
radiation accretion increases the lifetime of primordial black holes whereas
phantom accretion decreases the lifespan of primordial black holes.
Investigating the competition between the radiation accretion and phantom
accretion, we got that there is an instant during the matter-dominated era
beyond which phantom accretion dominates radiation accretion. So the primordial
black holes which are formed in the later part of radiation dominated era and
in matter dominated era are evaporated at a quicker rate than the Hawking
evaporation. But for presently evaporating primordial black holes, radiation
accretion and Hawking evaporation terms are dominant over phantom accretion
term and hence presently evaporating primordial black holes are not much
affected by phantom accretion.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:46:49 GMT""}]","2015-05-28"
"1106.2315","Tao Jiang","Edward Boehnlein and Tao Jiang","Set families with a forbidden induced subposet",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each poset $H$ whose Hasse diagram is a tree of height $k$, we show that
the largest size of a family $\cF$ of subsets of $[n]=\{1,..., n\}$ not
containing $H$ as an induced subposet is asymptotic to $(k-1){n\choose
\fl{n/2}}$. This extends the result of Bukh \cite{bukh}, which in turn
generalizes several known results including Sperner's theorem.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:48:37 GMT""}]","2011-06-14"
"1106.2316","Giulia Ferrini","Marc Lapert and Giulia Ferrini and Dominique Sugny","Optimal control of quantum superpositions in a bosonic Josephson
  junction","Several comments added, structure re-organized","PRA 85, 023611 (2012)","10.1103/PhysRevA.85.023611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to optimally control the creation of quantum superpositions in a
bosonic Josephson junction within the two-site Bose-Hubbard model framework.
Both geometric and purely numerical optimal control approaches are used, the
former providing a generalization of the proposal of Micheli et al [Phys. Rev.
A 67, 013607 (2003)]. While this method is shown not to lead to significant
improvements in terms of time of formation and fidelity of the superposition, a
numerical optimal control approach appears more promising, as it allows to
create an almost perfect superposition, within a time short compared to other
existing protocols. We analyze the robustness of the optimal solution against
atom number variations. Finally, we discuss to which extent these optimal
solutions could be implemented with the state of art technology.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 14:50:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 13:54:23 GMT""}]","2012-02-16"
"1106.2317","Shehu AbdusSalam","S. S. AbdusSalam","Can the LHC rule out the MSSM ?","minor changes, added references, published in Phys.Lett. B705 (2011)
  331-336",,"10.1016/j.physletb.2011.10.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If supersymmetry (SUSY) exists in nature and is a solution to the hierarchy
problem then it should be detectable at the TeV energy scale which the large
hadron collider (LHC) is now exploring. One of the main goals of the LHC is the
discovery or exclusion of the R-parity conserving minimal supersymmetric
standard model (MSSM). So far, the SUSY search results are presented in the
context of the constrained MSSM and other specific simplified SUSY models. A
model-independent analysis necessarily relies on the trigger-system of the LHC
detectors. By using the posterior samples of a 20-parameter MSSM, the
phenomenological MSSM, from a fit to indirect collider and cosmological data we
find that there is a significant volume in the MSSM parameter space that would
escape the standard trigger-systems of the detectors. As such, in the absence
of discovery in the current and future LHC runs, it would be difficult if not
impossible to exclude the MSSM unless some dedicated and special triggers are
commissioned or a Higgs boson with mass as predicted by the supersymmetric
models is not found.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 15:07:48 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2011 20:34:33 GMT""}]","2011-11-08"
"1106.2318","Alexander Kordyuk","A. A. Kordyuk, V. B. Zabolotnyy, D. V. Evtushinsky, T. K. Kim, B.
  Buechner, I. V. Plyushchay, H. Berger, S. V. Borisenko","Anomalously enhanced photoemission from the Dirac point and symmetry of
  the self-energy variations for the surface states in Bi2Se3",,"Phys. Rev. B 85, 075414 (2012)","10.1103/PhysRevB.85.075414",,"cond-mat.mes-hall cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate analysis of the photoemission intensity from the surface states of
Bi2Se3 reveals two unusual features: spectral line asymmetry and anomalously
enhanced photoemission from the Dirac point. The former indicates a certain
symmetry of a scattering process, which results in strongly k\omega-dependent
contribution to the imaginary part of the self-energy that changes sign while
crossing both the dispersion curves and the energy of the Dirac point. The
latter is hard to describe by one particle spectral function while a final
state interference seems to be plausible explanation.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 15:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 15:50:42 GMT""}]","2012-02-16"
"1106.2319","Javier von Stecher","Javier von Stecher","Universal Five- and Six-Body Droplets Tied to an Efimov Trimer","4 pages, 4 figures",,"10.1103/PhysRevLett.107.200402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the properties of weakly bound bosonic states in the strongly
interacting regime. Combining a correlated-Gaussian (CG) basis set expansion
with a complex scaling method, we extract the energies and structural
properties of bosonic cluster states with $N\le6$ for different two-body
potentials. The identification of five- and six-body resonances attached to an
excited Efimov trimer provides strong support to the premise of Efimov
universality in bosonic systems. Our study also reveals a rich structure of
bosonic cluster states. Besides the lowest cluster states which behave as
bosonic droplets, we identify cluster states weakly bound to one or two atoms
forming effective cluster-atom ""dimers"" and cluster-atom-atom ""trimers."" The
experimental signatures of these cluster states are discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 15:51:27 GMT""}]","2015-05-28"
"1106.2320","Lucas Cordeiro Carvalho","Raimundo Barreto, Lucas Cordeiro, Bernd Fischer","Verifying Embedded C Software with Timing Constraints using an Untimed
  Model Checker","16 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedded systems are everywhere, from home appliances to critical systems
such as medical devices. They usually have associated timing constraints that
need to be verified for the implementation. Here, we use an untimed bounded
model checker to verify timing properties of embedded C programs. We propose an
approach to specify discrete time timing constraints using code annotations.
The annotated code is then automatically translated to code that manipulates
auxiliary timer variables and is thus suitable as input to conventional,
untimed software model checker such as ESBMC. Thus, we can check timing
constraints in the same way and at the same time as untimed system
requirements, and even allow for interaction between them. We applied the
proposed method in a case study, and verified timing constraints of a pulse
oximeter, a noninvasive medical device that measures the oxygen saturation of
arterial blood.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 15:54:28 GMT""}]","2011-06-14"
"1106.2321","Todor Milanov E","Todor Milanov, Yongbin Ruan","Gromov-Witten theory of elliptic orbifold P^1 and quasi-modular forms","49 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the GW invariants of the elliptic orbifold lines
with weights (3,3,3), (4,4,2), and (6,3,2) are quasi-modular forms. Our method
is based on Givental's higher genus reconstruction formalism applied to the
settings of Saito's Frobenius structures for simple elliptic singularities. Our
results are part of a larger project whose goal is to prove the
Landau-Ginzburg/Calabi-Yau correspondence for simple elliptic singularities.
The correspondence describes a relation between Gromov-Witten theory (of a
certain hypersurface) and Fan-Jarvis-Ruan-Witten theory (of a certain
Landau-Ginzburg potential). Roughly, the main statement is that the Saito's
Frobenius manifold for simple elliptic singularities has some special points
such that locally near these points the Frobenius structure governs one of the
two theories. The local part of the correspondence is established in a
companion article by M. Krawitz and Y. Shen, while here we describe the global
picture.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 15:56:58 GMT""}]","2011-06-14"
"1106.2751","Eric Tesse","Eric Tesse","A formal theory of experimentation and its applications to quantum
  theory","63 Pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it is widely acknowledged that quantum theory is strange, and that the
world view it implies is elusive, there is considerably less consensus as to
why this is the case. This article will explore the possibility that the theory
may be opaque because the mathematical language it employs is inarticulate. To
address this possibility, three interconnected mathematical theories will be
developed, each specifically designed to handle aspects of quantum theory's
subject matter. The first will describe dynamic systems in terms that are
general enough to be applicable to any kind dynamics, including both classical
and quantum. That description will then be used to construct a theory of
experiments, with the aim of understanding what types of experiments scientific
methodology allows. Finally, the theory of experiments will found a theory of
experimental probabilities applicable to any collection of experiments, so long
as their probabilities are internally consistent. The resulting over-arching
mathematical language will then be applied to quantum theory. In the initial
application, it will be used to explain the core nature and structure of
quantum measurement and probability. Following that, it will be used to explore
quantum theory's models. Like any theory written in a mathematical language,
quantum theory derives its meaning from its class of models. To understand the
class quantum models, two models of central importance will be described. The
first will be a conceptually simple construction that follows almost
immediately from the above theory of dynamics. It fully satisfies both quantum
theory and the above mentioned theory of experimentation; additionally, its
macroscopic objects obey classical mechanics. The second will utilize a minimal
amount of mathematical structure to satisfy the same conditions.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2011 16:10:42 GMT""},{""version"":""v10"",""created"":""Mon, 4 Jun 2018 18:46:05 GMT""},{""version"":""v11"",""created"":""Thu, 20 Sep 2018 20:24:04 GMT""},{""version"":""v12"",""created"":""Thu, 24 Jan 2019 17:30:33 GMT""},{""version"":""v13"",""created"":""Thu, 30 Jul 2020 16:30:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 12:24:40 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2012 17:37:43 GMT""},{""version"":""v4"",""created"":""Sat, 25 Feb 2012 13:20:23 GMT""},{""version"":""v5"",""created"":""Thu, 29 Sep 2016 19:48:13 GMT""},{""version"":""v6"",""created"":""Tue, 18 Oct 2016 15:40:19 GMT""},{""version"":""v7"",""created"":""Fri, 4 Nov 2016 00:09:25 GMT""},{""version"":""v8"",""created"":""Fri, 16 Dec 2016 15:49:24 GMT""},{""version"":""v9"",""created"":""Thu, 31 May 2018 16:58:50 GMT""}]","2020-07-31"
