"1106.3057","Mohammad Sal Moslehian","Mohammad Sal Moslehian, Masaru Tominaga, Kichi-Suke Saito","Schatten p-norm inequalities related to an extended operator
  parallelogram law","8 pages","Linear Algebra Appl. 435 (2011), no. 4, 823-829",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{C}_p$ be the Schatten $p$-class for $p>0$. Generalizations of
the parallelogram law for the Schatten 2-norms have been given in the following
form: If $\mathbf{A}=\{A_1,A_2,...,A_n\}$ and $\mathbf{B}=\{B_1,B_2,...,B_n\}$
are two sets of operators in $\mathcal{C}_2$, then
$$\sum_{i,j=1}^n\|A_i-A_j\|_2^2 + \sum_{i,j=1}^n\|B_i-B_j\|_2^2 =
2\sum_{i,j=1}^n\|A_i-B_j\|_2^2 - 2\Norm{\sum_{i=1}^n(A_i-B_i)}_2^2.$$ In this
paper, we give generalizations of this as pairs of inequalities for Schatten
$p$-norms, which hold for certain values of $p$ and reduce to the equality
above for $p=2$. Moreover, we present some related inequalities for three sets
of operators.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:10:00 GMT""}]","2011-06-16"
"1106.3058","Mohammad Sal Moslehian","M. S. Moslehian, S. M. S. Nabavi Sales","Some conditions implying normality of operators",,"C. R. Math. Acad. Sci. Paris 349 (2011), no. 5-6, 251-254",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T\in\mathbb{B}(\mathscr{H})$ and $T=U|T|$ be its polar decomposition. We
proved that (i) if $T$ is log-hyponormal or $p$-hyponormal and $U^n=U^\ast$ for
some $n$, then $T$ is normal; (ii) if the spectrum of $U$ is contained in some
open semicircle, then $T$ is normal if and only if so is its Aluthge transform
$\widetilde{T}=|T|^{1\over2}U|T|^{1\over2}$.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:14:10 GMT""}]","2011-06-16"
"1106.3059","Nicolas Gauvrit","Nicolas Gauvrit, Hector Zenil, Jean-Paul Delahaye, Fernando
  Soler-Toscano","Algorithmic Complexity for Short Binary Strings Applied to Psychology: A
  Primer","To appear in Behavior Research Methods",,"10.3758/s13428-013-0416-0",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since human randomness production has been studied and widely used to assess
executive functions (especially inhibition), many measures have been suggested
to assess the degree to which a sequence is random-like. However, each of them
focuses on one feature of randomness, leading authors to have to use multiple
measures. Here we describe and advocate for the use of the accepted universal
measure for randomness based on algorithmic complexity, by means of a novel
previously presented technique using the the definition of algorithmic
probability. A re-analysis of the classical Radio Zenith data in the light of
the proposed measure and methodology is provided as a study case of an
application.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:25:10 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2013 05:59:38 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 08:24:04 GMT""}]","2013-12-10"
"1106.3060","Kumiko Kotera","Kumiko Kotera","Ultrahigh energy cosmic ray acceleration in newly born magnetars and
  their associated gravitational wave signatures","16 pages, 7 figures, version to appear in PRD","Phys.Rev.D84:023002,2011","10.1103/PhysRevD.84.023002",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newly born magnetars are good candidate sources of ultrahigh energy cosmic
rays. These objects can in principle easily accelerate particles to the highest
energies required to satisfy the ultrahigh energy cosmic ray scenario
(E~10^{20-21} eV), thanks to their important rotational and magnetic energy
reservoirs. Their acceleration mechanism, based on unipolar induction, predicts
however a hard particle injection that does not fit the observed ultrahigh
energy cosmic ray spectrum. Here we show that an adequate distribution of
initial voltages among magnetar winds can be found to soften the spectrum. We
discuss the effect of these distributions for the stochastic gravitational wave
background signature produced by magnetars. The magnetar population
characteristics needed to fit the ultrahigh energy cosmic ray spectrum could
lead in most optimistic cases to gravitational wave background signals enhanced
of up to four orders of magnitudes in the range of frequency 1-100 Hz, compared
to the standard predictions. These signals could reach the sensitivities of
future detectors such as DECIGO or BBO.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:29:31 GMT""}]","2011-08-04"
"1106.3061","Alessandro Buzzatti","Alessandro Buzzatti and Miklos Gyulassy","Jet Flavor Tomography of Quark Gluon Plasmas at RHIC and LHC","4 pages, 3 figures","Phys.Rev.Lett.108:022301,2012","10.1103/PhysRevLett.108.022301",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Monte Carlo model of jet quenching in nuclear collisions, CUJET1.0, is
applied to predict the jet flavor dependence of the nuclear modification factor
for fragments {\it $f=\pi,D,B,e^-$} from quenched jet flavors {\it $g,u,c,b$}
in central collisions at RHIC and LHC. The nuclear modification factors for
different flavors are predicted to exhibit a novel level crossing pattern over
a transverse momentum range $5< p_T< 100$ GeV which can test jet-medium
dynamics in quark gluon plasmas.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 15:08:15 GMT""}]","2012-07-27"
"1106.3062","Smriti Mahajan","Smriti Mahajan, Gary A. Mamon, Somak Raychaudhury","The velocity modulation of galaxy properties in and near clusters:
  quantifying the decrease in star formation in backsplash galaxies","22 pages, 17 figures, MNRAS, 416, 2882, Labels for Figure 14 revised","Monthly Notices of the Royal Astronomical Society, Volume 416,
  Issue 4, pp. 2882-2902 (2011)","10.1111/j.1365-2966.2011.19236.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency of recent star formation (SF) in galaxies increases with
increasing projected distance from the centre of a cluster out to several times
its virial radius (R_v). Using a complete sample of galaxies in 268 clusters
from the SDSS DR4, we investigate how, at a given projected radius from the
cluster centre, M* and SF properties of a galaxy depend on its absolute
line-of-sight velocity in the cluster rest frame, |v_LOS|. We find that for
R<0.5 R_v, the fraction of high mass non-BCG galaxies increases towards the
centre for low |v_LOS|. At a given projected radius, the fraction of Galaxies
with Ongoing or Recent (<1-3 Gyr) Efficient Star Formation (GORES, with
EW(H_delta)>2 ang & D_4000>1.5) is slightly but significantly lower for low
|v_LOS| galaxies than for their high velocity counterparts. We study these
observational trends with the help of a dark matter (DM) cosmological
simulation. We find that the backsplash particles account for at least
one-third (half) of all particles at projected radii slightly greater than the
virial radius and |v_LOS|<sigma_v. The deprojection of the GORES fraction leads
to a saturated linear increase with radius. We fit simple models of the
fraction of GORES as a function of class only or class and distance to the
cluster centre (as in our deprojected fraction). In our best-fitting model
GORES account for 13% of galaxies within the virial sphere, 11% of the virial
population, 34% of the distant (for projected radii R<2 R_v) infall population
and 19% of the backsplash galaxies. Given the 1-3 Gyr lookback time of our
GORES indicators, these results suggest that SF in a galaxy is almost
completely quenched in a single passage through the cluster.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:50:34 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 14:34:04 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2011 13:30:27 GMT""}]","2011-10-20"
"1106.3063","Christopher Raridan","E. Krop, F. Mutiso and C. Raridan","On super edge-graceful trees of diameter four","17 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""On the super edge graceful trees of even orders,"" Chung, Lee, Gao, and
Schaffer posed the following problem: Characterize trees of diameter 4 which
are super edge-graceful. In this paper, we provide super edge-graceful
labelings for all caterpillars and even size lobsters of diameter 4 which
permit such labelings. We also provide super edge-graceful labelings for
several families of odd size lobsters of diameter 4.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:55:50 GMT""}]","2011-06-16"
"1106.3064","Maddalena Reggiani","Maddalena M. Reggiani and Michael R. Meyer","Binary Formation Mechanisms: Constraints from the Companion Mass Ratio
  Distribution","9 pages, 9 figures, Accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/738/1/60",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical comparison of the mass ratio distribution of
companions, as observed in different multiplicity surveys, to the most recent
estimate of the single object mass function (Bochanski et al. 2010). The main
goal of our analysis is to test whether or not the observed companion mass
ratio distribution (CMRD) as a function of primary star mass and star formation
environment is consistent with having been drawn from the field star IMF. We
consider samples of companions for M dwarfs, solar type and intermediate mass
stars, both in the field as well as clusters or associations, and compare them
with populations of binaries generated by random pairing from the assumed IMF
for a fixed primary mass. With regard to the field we can reject the hypothesis
that the CMRD was drawn from the IMF for different primary mass ranges: the
observed CMRDs show a larger number of equal-mass systems than predicted by the
IMF. This is in agreement with fragmentation theories of binary formation. For
the open clusters {\alpha} Persei and the Pleiades we also reject the IMF
random- pairing hypothesis. Concerning young star-forming regions, currently we
can rule out a connection between the CMRD and the field IMF in Taurus but not
in Chamaeleon I. Larger and different samples are needed to better constrain
the result as a function of the environment. We also consider other companion
mass functions (CMF) and we compare them with observations. Moreover the CMRD
both in the field and clusters or associations appears to be independent of
separation in the range covered by the observations. Combining therefore the
CMRDs of M and G primaries in the field and intermediate mass primary binaries
in Sco OB2 for mass ratios, q = M2/M1, from 0.2 to 1, we find that the best
chi-square fit follows a power law dN/dq \propto q^{\beta}, with {\beta} =
-0.50 \pm 0.29, consistent with previous results.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 19:59:08 GMT""}]","2015-05-28"
"1106.3066","Masahito Yamazaki","Yuji Terashima, Masahito Yamazaki","Semiclassical Analysis of the 3d/3d Relation","23 pages, 4 figures; v2: typos corrected, published in PRD","Phys.Rev.D88:026011,2013","10.1103/PhysRevD.88.026011","PUPT-11-2383","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide quantitative evidence for our previous conjecture which states an
equivalence of the partition function of a 3d N=2 gauge theory on a duality
wall and that of the SL(2,R) Chern-Simons theory on a mapping torus, for a
class of examples associated with once-punctured torus. In particular, we
demonstrate that a limit of the 3d N=2 partition function reproduces the
hyperbolic volume and the Chern-Simons invariant of the mapping torus. This is
shown by analyzing the classical limit of the trace of an element of the
mapping class group in the Hilbert space of the quantum Teichmuller theory. We
also show that the subleading correction to the partition function reproduces
the Reidemeister torsion.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2011 13:56:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 23:26:42 GMT""}]","2013-08-09"
"1106.3067","Brandon Erickson","Brandon M. S. Erickson, Carlos E. Cunha and August E. Evrard
  (University of Michigan)","Influence of Projection in Cluster Cosmology Studies","11 pages, 4 figures to be submitted to phys. rev. d","Phys. Rev. D, Vol. 84 (2011) 103506","10.1103/PhysRevD.84.103506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Projection tends to skew the mass-observable relation of galaxy clusters by
creating a small fraction of severely blended systems, those for which the
measured observable property of a cluster is strongly boosted relative to the
value of its primary host halo. We examine the bias in cosmological parameter
estimates caused by incorrectly assuming a Gaussian (projection-free)
mass-observable relation when the true relation is non-Gaussian due to
projection. We introduce a mixture model for projection and explore Fisher
forecasts for a survey of 5000 sq. deg. to z=1.1 and an equivalent mass
threshold of 10^13.7 h^-1 solar masses. Using a blended fraction motivated by
optical cluster finding applied to the Millennium Simulation and applying
Planck and otherwise weak priors, we find that the biases in Omega_DE and w are
significant, being factors of 2.8 and 2.4, respectively, times previous
forecast uncertainties. Incorporating eight new degrees of freedom to describe
cluster selection with projection increases the forecast uncertainty in
Omega_DE and w by similar factors. Knowledge of these additional parameters at
the 5% level limits degradation in dark energy constraints to <10% relative to
projection-free forecasts. We discuss strategies for using simulations and
complementary observations to characterize the fraction of blended clusters and
their mass selection properties.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 13:51:29 GMT""}]","2012-04-04"
"1106.3068","Glenn Kacprzak","G. G. Kacprzak (1), C. W. Churchill (2), Jessica L. Evans (2), M. T.
  Murphy (1), Charles C. Steidel (3) ((1) Swinburne, (2) NMSU, (3) Caltech)","Morphological Properties of z~0.5 Absorption-Selected Galaxies: The Role
  of Galaxy Inclination","21 pages, 7 figures, 7 tables. Accepted for publication in MNRAS.
  Revised v3 updates Table 5 columns 8 and 11. ArXiv copy includes full version
  of Fig. 1 (additional 6 pages)",,"10.1111/j.1365-2966.2011.19261.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used GIM2D to quantify the morphological properties of 40
intermediate redshift MgII absorption-selected galaxies (0.03<Wr(2796)<2.9
Ang), imaged with WFPC-2/HST, and compared them to the halo gas properties
measured form HIRES/Keck and UVES/VLT quasar spectra. We find that as the
quasar-galaxy separation, D, increases the MgII equivalent decreases with large
scatter, implying that D is not the only physical parameter affecting the
distribution and quantity of halo gas. Our main result shows that inclination
correlates with MgII absorption properties after normalizing out the
relationship (and scatter) between the absorption properties and D. We find a
4.3 sigma correlation between Wr(2796) and galaxy inclination, normalized by
impact parameter, i/D. Other measures of absorption optical depth also
correlate with i/D at greater than 3.2 sigma significance. Overall, this result
suggests that MgII gas has a co-planer geometry, not necessarily disk-like,
that is coupled to the galaxy inclination. It is plausible that the absorbing
gas arises from tidal streams, satellites, filaments, etc., which tend to have
somewhat co-planer distributions. This result does not support a picture in
which MgII absorbers with Wr(2796)<1A are predominantly produced by
star-formation driven winds. We further find that; (1) MgII host galaxies have
quantitatively similar bulge and disk scale length distribution to field
galaxies at similar redshifts and have a mean disk and bulge scale length of
3.8kpc and 2.5kpc, respectively; (2) Galaxy color and luminosity do not
correlate strongly with absorption properties, implying a lack of a connection
between host galaxy star formation rates and absorption strength; (3)
Parameters such as scale lengths and bulge-to-total ratios do not significantly
correlate with the absorption parameters, suggesting that the absorption is
independent of galaxy size or mass.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 05:57:13 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2011 00:03:34 GMT""}]","2015-05-28"
"1106.3069","Ka-Wah Wong","Ka-Wah Wong (1), Jimmy A. Irwin (1), Mihoko Yukita (1), Evan T.
  Million (1), William G. Mathews (2), Joel N. Bregman (3) ((1) Univ. of
  Alabama, Tuscaloosa, (2) UC Santa Cruz, (3) Univ. of Michigan)","Resolving the Bondi Accretion Flow toward the Supermassive Black Hole of
  NGC 3115 with Chandra","5 pages, 4 figures, accepted for publication in the Astrophysical
  Journal Letters. Version 2 is slightly modified to match the publication",,"10.1088/2041-8205/736/1/L23",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas undergoing Bondi accretion onto a supermassive black hole (SMBH) becomes
hotter toward smaller radii. We searched for this signature with a Chandra
observation of the hot gas in NGC 3115, which optical observations show has a
very massive SMBH. Our analysis suggests that we are resolving, for the first
time, the accretion flow within the Bondi radius of an SMBH. We show that the
temperature is rising toward the galaxy center as expected in all accretion
models in which the black hole is gravitationally capturing the ambient gas.
There is no hard central point source that could cause such an apparent rise in
temperature. The data support that the Bondi radius is at about 4 arcsec-5
arcsec (188-235 pc), suggesting an SMBH of 2 x 10^9 M_sun that is consistent
with the upper end of the optical results. The density profile within the Bondi
radius has a power-law index of 1.03^{+0.23}_{-0.21} which is consistent with
gas in transition from the ambient medium and the accretion flow. The accretion
rate at the Bondi radius is determined to be {\dot M}_B = 2.2 x 10^{-2} M_sun
yr^{-1}. Thus, the accretion luminosity with 10% radiative efficiency at the
Bondi radius (10^{44} erg s^{-1}) is about six orders of magnitude higher than
the upper limit of the X-ray luminosity of the nucleus.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2011 20:17:35 GMT""}]","2015-05-28"
"1106.3070","Berta Stefano","S. Berta, B. Magnelli, R. Nordon, D. Lutz, S. Wuyts, B. Altieri, P.
  Andreani, H. Aussel, H. Castaneda, J. Cepa, A. Cimatti, E. Daddi, D. Elbaz,
  N.M. Foerster Schreiber, R. Genzel, E. Le Floc'h, R. Maiolino, I.
  Perez-Fournon, A. Poglitsch, P. Popesso, F. Pozzi, L. Riguccini, G.
  Rodighiero, M. Sanchez-Portal, E. Sturm, L.J. Tacconi, I. Valtchanov","Building the cosmic infrared background brick by brick with Herschel/PEP","Proposed for acceptance on A&A",,"10.1051/0004-6361/201116844",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic infrared background (CIB) includes roughly half of the energy
radiated by all galaxies at all wavelengths across cosmic time, as observed at
the present epoch. The PACS Evolutionary Probe (PEP) survey is exploited here
to study the CIB and its redshift differential, at 70, 100 and 160 micron,
where the background peaks. Combining PACS observations of the GOODS-S,
GOODS-N, Lockman Hole and COSMOS areas, we define number counts spanning over
more than two orders of magnitude in flux: from ~1 mJy to few hundreds mJy.
Stacking of 24 micron sources and P(D) statistics extend the analysis down to
~0.2 mJy. Taking advantage of the wealth of ancillary data in PEP fields,
differential number counts and CIB are studied up to z=5. Based on these
counts, we discuss the effects of confusion on PACS blank field observations
and provide confusion limits for the three bands considered. The total CIB
surface brightness emitted above PEP 3 sigma flux limits is 4.52 +/- 1.18, 8.35
+/- 0.95 and 9.49 +/- 0.59 [nW/m2/sr] at 70, 100, and 160 micron, respectively.
These values correspond to 58 +/- 7% and 74 +/- 5% of the COBE/DIRBE CIB direct
measurements at 100 and 160 micron. Employing the P(D) analysis, these
fractions increase to ~65% and ~89%. More than half of the resolved CIB was
emitted at redshift z<=1. The 50%-light redshifts lie at z=0.58, 0.67 and 0.73
at the three PACS wavelengths. The distribution moves towards earlier epochs at
longer wavelengths: while the 70 micron CIB is mainly produced by z<=1.0
objects, the contribution of z>1.0 sources reaches 50% at 160 micron. Most of
the CIB resolved in the three PACS bands was emitted by galaxies with infrared
luminosities in the range 1e11-1e12 L(sun).
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:02 GMT""}]","2015-05-28"
"1106.3071","Rubab Khan","Rubab Khan, K. Z. Stanek, R. Stoll, J. L. Prieto","Super-Chandrasekhar SNe Ia Strongly Prefer Metal-Poor Environments","13 pages, 4 figures, 1 table. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/737/1/L24",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the emerging trend that super-Chandrasekhar Type Ia Supernovae
(SCSNe) with progenitor mass estimates significantly exceeding 1.4 M_sun tend
to explode in metal-poor environments. While Taubenberger et al. 2011 noted
that some of the SCSNe host galaxies are relatively metal-poor, we focus
quantitatively on their locations in the hosts to point out that in three out
of four cases, the SCSNe explosions occurred in the outer edge of the disks of
their hosts. It is therefore very likely that their progenitors had far lower
metallicities than those implied by the metallicity of their hosts' central
regions. In two cases (SN 2003fg and SN 2009dc) the explosion sites were
outside 99% of the host's light, and in one case (SN 2006gz) the host's radial
metallicity slope indicates that the explosion site is in a metal-poor region.
The fourth case (SN 2007if) has the lowest spectroscopically measured SN Ia
host metallicity (Childress et al. 2011. It may be possible to explain each of
these unusually bright events through some progenitor scenario specific to that
case, but a much simpler and straightforward conclusion would be to ascribe the
controlling factor to the only physical aspect they have in common --- metal
poor environments.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 16:37:24 GMT""}]","2015-05-28"
"1106.3072","Robert da Silva","Robert L. da Silva, Michele Fumagalli, and Mark Krumholz","SLUG - Stochastically Lighting Up Galaxies I: Methods and Validating
  Tests","15 pages, 5 tables, 12 figures, Submitted to ApJ. Code is available
  for download at https://sites.google.com/site/runslug/",,"10.1088/0004-637X/745/2/145",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of stochasticity on the luminosities of stellar populations are
an often neglected but crucial element for understanding populations in the low
mass or low star formation rate regime. To address this issue, we present SLUG,
a new code to ""Stochastically Light Up Galaxies"". SLUG synthesizes stellar
populations using a Monte Carlo technique that treats stochastic sampling
properly including the effects of clustering, the stellar initial mass
function, star formation history, stellar evolution, and cluster disruption.
This code produces many useful outputs, including i) catalogs of star clusters
and their properties, such as their stellar initial mass distributions and
their photometric properties in a variety of filters, ii) two dimensional
histograms of color-magnitude diagrams of every star in the simulation, iii)
and the photometric properties of field stars and the integrated photometry of
the entire simulated galaxy. After presenting the SLUG algorithm in detail, we
validate the code through comparisons with starburst99 in the well-sampled
regime, and with observed photometry of Milky Way clusters. Finally, we
demonstrate the SLUG's capabilities by presenting outputs in the stochastic
regime. SLUG is publicly distributed through the website
http://sites.google.com/site/runslug/.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:03 GMT""}]","2015-05-28"
"1106.3073","Edo Berger","E. Berger, R. Chornock, T. R. Holmes, R. J. Foley, A. Cucchiara, C.
  Wolf, Ph. Podsiadlowski, D. B. Fox, and K. C. Roth","The Spectroscopic Classification and Explosion Properties of SN2009nz
  Associated with GRB091127 at z=0.490","Submitted to ApJ; 11 pages; 2 tables; 4 figures; emulateapj style",,"10.1088/0004-637X/743/2/204",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic observations of GRB091127 (z=0.490) at the peak of
the putative associated supernova, SN2009nz. Subtracting a late-time spectrum
of the host galaxy, we isolate the contribution of SN2009nz and uncover broad
features typical of nearby GRB-SNe. This establishes unambiguously that
GRB091127 was accompanied by a broad-lined Type Ic SN, and links a cosmological
long burst with a standard energy release (E_gamma,iso ~ 1.1e52 erg) to a
massive star progenitor. The spectrum of SN2009nz closely resembles that of
SN2006aj, with SN2003dh also providing an acceptable match, but has
significantly narrower features than SNe 1998bw and 2010bh, indicative of a
lower expansion velocity. The photospheric velocity inferred from the SiII 6355
absorption feature, v_ph ~ 17,000 km/s, is indeed closer to that of SNe 2006aj
and 2003dh than to the other GRB-SNe. Combining the measured velocity with the
light curve peak brightness and width, we estimate the following explosion
parameters: M_Ni ~ 0.35 M_sun, E_K ~ 2.3e51 erg, and M_ej ~ 1.4 M_sun, similar
to those of SN2006aj. These properties indicate that SN2009nz follows a trend
of lower M_Ni for GRB-SNe with lower E_K and M_ej. Equally important, since
GRB091127 is a typical cosmological burst, the similarity of SN2009nz to
SN2006aj either casts doubt on the claim that XRF060218/SN2006aj was powered by
a neutron star, or indicates that the nature of the central engine is encoded
in the SN properties but not in the prompt emission. Future spectra of GRB-SNe
at z > 0.3, including proper subtraction of the host galaxy contribution, will
shed light on the full dispersion of SN properties for standard long GRBs, on
the relation between SNe associated with sub-energetic and standard GRBs, and
on a potential dispersion in the associated SN types.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:03 GMT""}]","2015-05-28"
"1106.3074","Csaba Csaki","Csaba Csaki, Yuri Shirman and John Terning","A Seiberg Dual for the MSSM: Partially Composite W and Z","18 pages, 2 figures. v2: missing Yukawas added, typo fixed,
  references added","Phys. Rev. D 84, 095011 (2011)","10.1103/PhysRevD.84.095011",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility that the SU(2) gauge group of the standard model
appears as the dual ""magnetic"" gauge group of a supersymmetric gauge theory,
thus the W and Z (and through mixing, the photon) are composite (or partially
composite) gauge bosons. Fully composite gauge bosons are expected to interact
strongly at the duality scale, and a large running is needed to match the
electroweak gauge couplings. Alternatively one can mix the composite ""magnetic""
gauge bosons with some elementary ones to obtain realistic models. In the
simplest and most compelling example the Higgs and top are composite, the W and
Z partially composite and the light fermions elementary. The effective theory
is an NMSSM-type model where the singlet is a component of the composite meson.
There is no little hierarchy problem and the Higgs mass can be as large as 400
GeV. This ""fat Higgs""-like model can be considered as an explicit 4D
implementation of RS-type models with gauge fields in the bulk.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 03:18:11 GMT""}]","2013-05-29"
"1106.3075","Daniel Wohns","S.-H. Henry Tye and Daniel Wohns","Resonant Tunneling in Superfluid Helium-3","28 pages, 12 figures, matches published version, improved discussion
  of alternative explanations, references added","Phys. Rev. B 84, 184518 (2011)","10.1103/PhysRevB.84.184518",,"cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $A$ phase and the $B$ phase of superfluid He-3 are well studied, both
theoretically and experimentally. The decay time scale of the $A$ phase to the
$B$ phase of a typical supercooled superfluid $^3$He-A sample is calculated to
be $10^{20,000}$ years or longer, yet the actual first-order phase transition
of supercooled $A$ phase happens very rapidly (in seconds to minutes) in the
laboratory. We propose that this very fast phase transition puzzle can be
explained by the resonant tunneling effect in field theory, which generically
happens since the degeneracies of both the $A$ and the $B$ phases are lifted by
many small interaction effects. This explanation predicts the existence of
peaks in the $A \to B$ transition rate for certain values of the temperature,
pressure, and magnetic field. Away from these peaks, the transition simply will
not happen.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 14:33:48 GMT""}]","2013-05-29"
"1106.3076","Matthew Schwartz","Jason Gallicchio, Matthew D. Schwartz","Quark and Gluon Tagging at the LHC","5 pages, 3 figures. v2 published version","Phys.Rev.Lett. 107 (2011) 172001","10.1103/PhysRevLett.107.172001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being able to distinguish light-quark jets from gluon jets on an
event-by-event basis could significantly enhance the reach for many new physics
searches at the Large Hadron Collider. Through an exhaustive search of existing
and novel jet substructure observables, we find that a multivariate approach
can filter out over 95% of the gluon jets while keeping more than half of the
light-quark jets. Moreover, a combination of two simple variables, the charge
track multiplicity and the $p_T$-weighted linear radial moment (girth), can
achieve similar results. While this pair appears very promising, our study is
only Monte Carlo based, and other discriminants may work better with real data
in a realistic experimental environment. To that end, we explore many other
observables constructed using different jet sizes and parameters, and highlight
those that deserve further theoretical and experimental scrutiny. Additional
information, including distributions of around 10,000 variables, can be found
on this website http://jets.physics.harvard.edu/qvg .
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 21:48:06 GMT""}]","2013-04-15"
"1106.3077","Cristian Danescu-Niculescu-Mizil","Cristian Danescu-Niculescu-Mizil and Lillian Lee","Chameleons in imagined conversations: A new approach to understanding
  coordination of linguistic style in dialogs","data available at http://www.cs.cornell.edu/~cristian/movies","Proceedings of the ACL workshop on Cognitive Modeling and
  Computational Linguistics, pp 76-87, 2011",,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversational participants tend to immediately and unconsciously adapt to
each other's language styles: a speaker will even adjust the number of articles
and other function words in their next utterance in response to the number in
their partner's immediately preceding utterance. This striking level of
coordination is thought to have arisen as a way to achieve social goals, such
as gaining approval or emphasizing difference in status. But has the adaptation
mechanism become so deeply embedded in the language-generation process as to
become a reflex? We argue that fictional dialogs offer a way to study this
question, since authors create the conversations but don't receive the social
benefits (rather, the imagined characters do). Indeed, we find significant
coordination across many families of function words in our large movie-script
corpus. We also report suggestive preliminary findings on the effects of gender
and other features; e.g., surprisingly, for articles, on average, characters
adapt more to females than to males.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2011 20:00:08 GMT""}]","2011-06-17"
