"1106.0253","J. Cheng","J. Cheng, M. J. Druzdzel","AIS-BN: An Adaptive Importance Sampling Algorithm for Evidential
  Reasoning in Large Bayesian Networks",,"Journal Of Artificial Intelligence Research, Volume 13, pages
  155-188, 2000","10.1613/jair.764",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic sampling algorithms, while an attractive alternative to exact
algorithms in very large Bayesian network models, have been observed to perform
poorly in evidential reasoning with extremely unlikely evidence. To address
this problem, we propose an adaptive importance sampling algorithm, AIS-BN,
that shows promising convergence rates even under extreme conditions and seems
to outperform the existing sampling algorithms consistently. Three sources of
this performance improvement are (1) two heuristics for initialization of the
importance function that are based on the theoretical properties of importance
sampling in finite-dimensional integrals and the structural advantages of
Bayesian networks, (2) a smooth learning method for the importance function,
and (3) a dynamic weighting function for combining samples from different
stages of the algorithm. We tested the performance of the AIS-BN algorithm
along with two state of the art general purpose sampling algorithms, likelihood
weighting (Fung and Chang, 1989; Shachter and Peot, 1989) and self-importance
sampling (Shachter and Peot, 1989). We used in our tests three large real
Bayesian network models available to the scientific community: the CPCS network
(Pradhan et al., 1994), the PathFinder network (Heckerman, Horvitz, and
Nathwani, 1990), and the ANDES network (Conati, Gertner, VanLehn, and Druzdzel,
1997), with evidence as unlikely as 10^-41. While the AIS-BN algorithm always
performed better than the other two algorithms, in the majority of the test
cases it achieved orders of magnitude improvement in precision of the results.
Improvement in speed given a desired precision is even more dramatic, although
we are unable to report numerical results here, as the other algorithms almost
never achieved the precision reached even by the first few iterations of the
AIS-BN algorithm.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:40:57 GMT""}]","2011-06-02"
"1106.0254","X. Chen","X. Chen, P. van Beek","Conflict-Directed Backjumping Revisited",,"Journal Of Artificial Intelligence Research, Volume 14, pages
  53-81, 2001","10.1613/jair.788",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, many improvements to backtracking algorithms for solving
constraint satisfaction problems have been proposed. The techniques for
improving backtracking algorithms can be conveniently classified as look-ahead
schemes and look-back schemes. Unfortunately, look-ahead and look-back schemes
are not entirely orthogonal as it has been observed empirically that the
enhancement of look-ahead techniques is sometimes counterproductive to the
effects of look-back techniques. In this paper, we focus on the relationship
between the two most important look-ahead techniques---using a variable
ordering heuristic and maintaining a level of local consistency during the
backtracking search---and the look-back technique of conflict-directed
backjumping (CBJ). We show that there exists a ""perfect"" dynamic variable
ordering such that CBJ becomes redundant. We also show theoretically that as
the level of local consistency that is maintained in the backtracking search is
increased, the less that backjumping will be an improvement. Our theoretical
results partially explain why a backtracking algorithm doing more in the
look-ahead phase cannot benefit more from the backjumping look-back scheme.
Finally, we show empirically that adding CBJ to a backtracking algorithm that
maintains generalized arc consistency (GAC), an algorithm that we refer to as
GAC-CBJ, can still provide orders of magnitude speedups. Our empirical results
contrast with Bessiere and Regin's conclusion (1996) that CBJ is useless to an
algorithm that maintains arc consistency.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:41:13 GMT""}]","2011-06-02"
"1106.0255","Indranil Biswas","Indranil Biswas, Georg Schumacher and Lin Weng","Deligne pairing and determinant bundle","ERA Mathematical Sciences (to appear)",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X \rightarrow S$ be a smooth projective surjective morphism, where $X$
and $S$ are integral schemes over complex numbers. Let L_0, L_1, .... L_{n-1},
L_{n} be line bundles over $X$. There is a natural isomorphism of the Deligne
pairing $<L_{0},...,L_{n}>$ with the determinant line bundle ${\rm
Det}(\otimes_{i=0}^{n} (L_i- {\mathcal O}_{X}))$.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:41:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2011 08:55:34 GMT""}]","2011-06-07"
"1106.0256","J. M. Siskind","J. M. Siskind","Grounding the Lexical Semantics of Verbs in Visual Perception using
  Force Dynamics and Event Logic",,"Journal Of Artificial Intelligence Research, Volume 15, pages
  31-90, 2001","10.1613/jair.790",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an implemented system for recognizing the occurrence of
events described by simple spatial-motion verbs in short image sequences. The
semantics of these verbs is specified with event-logic expressions that
describe changes in the state of force-dynamic relations between the
participants of the event. An efficient finite representation is introduced for
the infinite sets of intervals that occur when describing liquid and
semi-liquid events. Additionally, an efficient procedure using this
representation is presented for inferring occurrences of compound events,
described with event-logic expressions, from occurrences of primitive events.
Using force dynamics and event logic to specify the lexical semantics of events
allows the system to be more robust than prior systems based on motion profile.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:41:31 GMT""}]","2011-06-02"
"1106.0257","R. Maclin","R. Maclin, D. Opitz","Popular Ensemble Methods: An Empirical Study",,"Journal Of Artificial Intelligence Research, Volume 11, pages
  169-198, 1999","10.1613/jair.614",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ensemble consists of a set of individually trained classifiers (such as
neural networks or decision trees) whose predictions are combined when
classifying novel instances. Previous research has shown that an ensemble is
often more accurate than any of the single classifiers in the ensemble. Bagging
(Breiman, 1996c) and Boosting (Freund and Shapire, 1996; Shapire, 1990) are two
relatively new but popular methods for producing ensembles. In this paper we
evaluate these methods on 23 data sets using both neural networks and decision
trees as our classification algorithm. Our results clearly indicate a number of
conclusions. First, while Bagging is almost always more accurate than a single
classifier, it is sometimes much less accurate than Boosting. On the other
hand, Boosting can create ensembles that are less accurate than a single
classifier -- especially when using neural networks. Analysis indicates that
the performance of the Boosting methods is dependent on the characteristics of
the data set being examined. In fact, further results show that Boosting
ensembles may overfit noisy data sets, thus decreasing its performance.
Finally, consistent with previous studies, our work suggests that most of the
gain in an ensemble's performance comes in the first few classifiers combined;
however, relatively large gains can be seen up to 25 classifiers when Boosting
decision trees.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:41:44 GMT""}]","2011-06-02"
"1106.0258","Enrique del Barco","H. M. Quddusi, J. Liu, S. Singh, K. J. Heroux, E. del Barco, S. Hill,
  and D. N. Hendrickson","Asymmetric Berry-Phase Interference Patterns in a Single-Molecule Magnet","4 double-column pages","Phys. Rev. Lett. 106, 227201 (2011)","10.1103/PhysRevLett.106.227201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Mn4 single-molecule magnet displays asymmetric Berry-phase interference
patterns in the transverse-field (HT) dependence of the magnetization tunneling
probability when a longitudinal field (HL) is present, contrary to symmetric
patterns observed for HL=0. Reversal of HL results in a reflection of the
transverse-field asymmetry about HT=0, as expected on the basis of the
time-reversal invariance of the spin-orbit Hamiltonian which is responsible for
the tunneling oscillations. A fascinating motion of Berry-phase minima within
the transverse-field magnitude-direction phase space results from a competition
between noncollinear magnetoanisotropy tensors at the two distinct Mn sites.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:51:56 GMT""}]","2011-06-02"
"1106.0259","Ren\'e Hartung","Ren\'e Hartung","Coset enumeration for certain infinitely presented groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm that computes the index of a finitely generated
subgroup in a finitely $L$-presented group provided that this index is finite.
This algorithm shows that the subgroup membership problem for finite index
subgroups in a finitely $L$-presented group is decidable. As an application, we
consider the low-index subgroups of some self-similar groups including the
Grigorchuk group, the twisted twin of the Grigorchuk group, the Grigorchuk
super-group and the Hanoi 3-group
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:52:46 GMT""}]","2011-06-02"
"1106.0260","Martin Lopez-Corredoira","M. Lopez-Corredoira, A. Cabrera-Lavers, C. Gonzalez-Fernandez, F.
  Garzon, T. J. Mahoney, J. E. Beckman","Comments on the paper `Unifying Boxy Bulge and Planar Long Bar in the
  Milky Way' by Martinez-Valpuesta & Gerhard [arXiv:1105.0928]","Comments on the paper arXiv:1105.0928",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on the recent paper by Martinez-Valpuesta & Gerhard
(arXiv:1105.0928, 2011), who suggest, as an alternative to the bulge + long bar
hypothesis in the inner 4 kpc of our Galaxy, a single boxy-bulge structure with
a twisted major axis. In principle, we find this proposal acceptable; indeed,
from a purely morphological point of view, this is more a question of semantics
than science, and possibly all of us are talking about the same thing. However,
we think that the particular features of this new proposal of a ""single twisted
bulge/bar"" scenario leaves certain observational facts unexplained, whereas the
model of a misaligned bulge + long bar successfully explains them.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 16:55:10 GMT""}]","2011-06-02"
"1106.0261","Pierre Martinetti","Pierre Martinetti, Flavio Mercati, Luca Tomassini","Minimal length in quantum space and integrations of the line element in
  Noncommutative Geometry","29 pages, 2 figures. Minor corrections to match the published version","Review in Mathematical Physics Vol.24 No 5 (2012) 1250010","10.1142/S0129055X12500109",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We question the emergence of a minimal length in quantum spacetime, comparing
two notions that appeared at various points in the literature: on the one side,
the quantum length as the spectrum of an operator L in the Doplicher
Fredenhagen Roberts (DFR) quantum spacetime, as well as in the canonical
noncommutative spacetime; on the other side, Connes' spectral distance in
noncommutative geometry. Although on the Euclidean space the two notions merge
into the one of geodesic distance, they yield distinct results in the
noncommutative framework. In particular on the Moyal plane, the quantum length
is bounded above from zero while the spectral distance can take any real
positive value, including infinity. We show how to solve this discrepancy by
doubling the spectral triple. This leads us to introduce a modified quantum
length d'_L, which coincides exactly with the spectral distance d_D on the set
of states of optimal localization. On the set of eigenstates of the quantum
harmonic oscillator - together with their translations - d'_L and d_D coincide
asymptotically, both in the high energy and large translation limits. At small
energy, we interpret the discrepancy between d'_L and d_D as two distinct ways
of integrating the line element on a quantum space. This leads us to propose an
equation for a geodesic on the Moyal plane.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:07:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 14:01:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2012 23:47:02 GMT""}]","2013-03-21"
"1106.0262","Gelu M. Nita","Gelu M. Nita, Gregory D. Fleishman, Ju Jing, Sergey V. Lesovoi,
  Vladimir M. Bogod, Leonid V. Yasnov, Haimin Wang, and Dale E. Gary","3D Structure of Microwave Sources from Solar Rotation Stereoscopy vs
  Magnetic Extrapolations","26 pages, 13 figures, ApJ accepted",,"10.1088/0004-637X/737/2/82",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use rotation stereoscopy to estimate the height of a steady-state solar
feature relative to the photosphere, based on its apparent motion in the image
plane recorded over several days of observation. The stereoscopy algorithm is
adapted to work with either one- or two-dimensional data (i.e. from images or
from observations that record the projected position of the source along an
arbitrary axis). The accuracy of the algorithm is tested on simulated data, and
then the algorithm is used to estimate the coronal radio source heights
associated with the active region NOAA 10956, based on multifrequency imaging
data over 7 days from the Siberian Solar Radio Telescope near 5.7 GHz, the
Nobeyama Radio Heliograph at 17 GHz, as well as one-dimensional scans at
multiple frequencies spanning the 5.98--15.95 GHz frequency range from the
RATAN-600 instrument. The gyroresonance emission mechanism, which is sensitive
to the coronal magnetic field strength, is applied to convert the estimated
radio source heights at various frequencies, h(f), to information about
magnetic field vs. height B(h), and the results are compared to a magnetic
field extrapolation derived from photospheric magnetic field observations
obtained by Hinode and MDI. We found that the gyroresonant emission comes from
the heights exceeding location of the third gyrolayer irrespectively on the
magnetic extrapolation method; implications of this finding for the coronal
magnetography and coronal plasma physics are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:25:01 GMT""}]","2015-05-28"
"1106.0263","Piermarco Cannarsa","F. Alabau-Boussouira, P. Cannarsa, R. Guglielmi","Indirect stabilization of weakly coupled systems with hybrid boundary
  conditions",,"Mathematical Control and Related Fields 1, no. 4, 413-436 (2011)",,,"math.OC cs.SY math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate stability properties of indirectly damped systems of evolution
equations in Hilbert spaces, under new compatibility assumptions. We prove
polynomial decay for the energy of solutions and optimize our results by
interpolation techniques, obtaining a full range of power-like decay rates. In
particular, we give explicit estimates with respect to the initial data. We
discuss several applications to hyperbolic systems with {\em hybrid} boundary
conditions, including the coupling of two wave equations subject to Dirichlet
and Robin type boundary conditions, respectively.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:34:18 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2011 09:27:13 GMT""}]","2014-01-29"
"1106.0264","Ahmed A.Naguib Alkhateeb","Ahmed A.Naguib, Khaled Elsayed and Mohammed Nafie","Achievable Degrees of Freedom of the K-user Interference Channel with
  Partial Cooperation",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we consider the K-user interference channel with partial
cooperation, where a strict subset of the K users cooperate. For the K-user
interference channel with cooperating subsets of length M, the outer bound of
the total degrees of freedom is KM/(M+1). In this paper, we propose a signal
space-based interference alignment scheme that proves the achievability of
these degrees of freedom for the case K=M+2. The proposed scheme consists of a
design for the transmit precoding matrices and a processing algorithm which we
call the Successive Interference Alignment (SIA) algorithm. The decoder of each
message uses the SIA algorithm to process the signals received by the M
cooperating receivers in order to get the maximum available degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:47:07 GMT""}]","2011-06-02"
"1106.0265","Svetoslav Ivanov","M Krug, T Bayer, M Wollenhaupt, C Sarpe-Tudoran, and T Baumert, S S
  Ivanov, and N V Vitanov","Coherent strong-field control of multiple states by a single chirped
  femtosecond laser pulse",,"New J. Phys. 11 105051 (2009)","10.1088/1367-2630/11/10/105051",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a joint experimental and theoretical study on strong-field
photo-ionization of sodium atoms using chirped femtosecond laser pulses. By
tuning the chirp parameter, selectivity among the population in the highly
excited states 5p, 6p, 7p and 5f, 6f is achieved. Different excitation pathways
enabling control are identified by simultaneous ionization and measurement of
photoelectron angular distributions employing the velocity map imaging
technique. Free electron wave packets at an energy of around 1 eV are observed.
These photoelectrons originate from two channels. The predominant 2+1+1
Resonance Enhanced Multi-Photon Ionization (REMPI) proceeds via the strongly
driven two-photon transition $4s\leftarrow\leftarrow3s$, and subsequent
ionization from the states 5p, 6p and 7p whereas the second pathway involves
3+1 REMPI via the states 5f and 6f. In addition, electron wave packets from
two-photon ionization of the non-resonant transiently populated state 3p are
observed close to the ionization threshold. A mainly qualitative five-state
model for the predominant excitation channel is studied theoretically to
provide insights into the physical mechanisms at play. Our analysis shows that
by tuning the chirp parameter the dynamics is effectively controlled by dynamic
Stark-shifts and level crossings. In particular, we show that under the
experimental conditions the passage through an uncommon three-state ""bow-tie""
level crossing allows the preparation of coherent superposition states.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:47:31 GMT""}]","2015-05-28"
"1106.0266","Feng Yuan","Zhong-Bo Kang, Bo-Wen Xiao, Feng Yuan","QCD Resummation for Single Spin Asymmetries","8 pages, 2 figures","Phys. Rev. Lett. 107, 152002 (2011)","10.1103/PhysRevLett.107.152002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transverse momentum dependent factorization for single spin
asymmetries in Drell-Yan and semi-inclusive deep inelastic scattering processes
at one-loop order. The next-to-leading order hard factors are calculated in the
Ji-Ma-Yuan factorization scheme. We further derive the QCD resummation
formalisms for these observables following the Collins-Soper-Sterman method.
The results are expressed in terms of the collinear correlation functions from
initial and/or final state hadrons coupled with the Sudakov form factor
containing all order soft-gluon resummation effects. The scheme independent
coefficients are calculated up to one-loop order.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:47:34 GMT""}]","2011-10-11"
"1106.0267","Shannon Starr","Shannon Starr, Brigitta Vermesi and Ang Wei","About Thinning Invariant Partition Structures","22 pages, revised to improve results","J. Statist. Phys., 148, no.2, 325--344 (2012)","10.1007/s10955-012-0544-4",,"math.PR cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bernoulli-$p$ thinning has been well-studied for point processes. Here we
consider three other cases: (1) sequences $(X_1,X_2,...)$; (2) gaps of such
sequences $(X_{n+1}-X_1)_{n\in\mathbb{N}}$; (3) partition structures. For the
first case we characterize the distributions which are simultaneously invariant
under Bernoulli-$p$ thinning for all $p \in (0,1]$. Based on this, we make
conjectures for the latter two cases, and provide a potential approach for
proof. We explain the relation to spin glasses, which is complementary to
important previous work of Aizenman and Ruzmaikina, Arguin, and Shkolnikov.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:49:17 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 01:12:52 GMT""}]","2015-09-29"
"1106.0268","Robert Rhoades","Robert C. Rhoades and Matthias Waldherr","A Maass Lifting of $\Theta^3$ and Class Numbers of Real and imaginary
  Quadratic Fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit construct of a harmonic weak Maass form $F_{\Theta}$ that
is a ""lift"" of $\Theta^3$, where $\Theta$ is the classical Jacobi theta
function. Just as the Fourier coefficients of $\Theta^3$ are related to class
numbers of imaginary quadratic fields, the Fourier coefficients of the
""holomorphic part"" of $F_{\Theta}$ are associated to class numbers of real
quadratic fields.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:52:14 GMT""}]","2011-06-02"
"1106.0269","Jason McEwen","A. Daducci, J. D. McEwen, D. Van De Ville, J.-Ph. Thiran, Y. Wiaux","Harmonic analysis of spherical sampling in diffusion MRI","1 page, 2 figures, 19th Annual Meeting of International Society for
  Magnetic Resonance in Medicine",,,,"q-bio.QM physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade diffusion MRI has become a powerful tool to non-invasively
study white-matter integrity in the brain. Recently many research groups have
focused their attention on multi-shell spherical acquisitions with the aim of
effectively mapping the diffusion signal with a lower number of q-space
samples, hence enabling a crucial reduction of acquisition time. One of the
quantities commonly studied in this context is the so-called orientation
distribution function (ODF). In this setting, the spherical harmonic (SH)
transform has gained a great deal of popularity thanks to its ability to
perform convolution operations efficiently and accurately, such as the
Funk-Radon transform notably required for ODF computation from q-space data.
However, if the q-space signal is described with an unsuitable angular
resolution at any b-value probed, aliasing (or interpolation) artifacts are
unavoidably created. So far this aspect has been tackled empirically and, to
our knowledge, no study has addressed this problem in a quantitative approach.
The aim of the present work is to study more theoretically the efficiency of
multi-shell spherical sampling in diffusion MRI, in order to gain understanding
in HYDI-like approaches, possibly paving the way to further optimization
strategies.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:54:40 GMT""}]","2011-06-02"
"1106.0270","Svetoslav Ivanov","Svetoslav S. Ivanov and Nikolay V. Vitanov","Scalable uniform construction of highly-conditional quantum gates",,"Phys. Rev. A 84, 022319 (2011)","10.1103/PhysRevA.84.022319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scalable uniform technique for construction of highly
conditional C$^n$-NOT quantum gates of trapped ion qubits, such as the Toffoli
gate, without using ancilla states and circuits of an exorbitant number of
concatenated one- and two-qubit gates. Apart from the initial dressing of the
internal qubit states with vibrational phonons and the final restoration of the
phonon ground state, our technique requires the application of just a single
composite pulse on the target qubit and is applicable both in and outside the
Lamb-Dicke regime. We design special narrowband composite pulses, which
suppress all transitions but the conditional transition of the target qubit;
moreover, these composite pulses significantly improve the spatial addressing
selectivity.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 15:18:19 GMT""}]","2015-05-28"
"1106.0271","Igor Kortchemski","Igor Kortchemski","Random stable laminations of the disk","Published in at http://dx.doi.org/10.1214/12-AOP799 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 2, 725-759","10.1214/12-AOP799","IMS-AOP-AOP799","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study large random dissections of polygons. We consider random dissections
of a regular polygon with $n$ sides, which are chosen according to Boltzmann
weights in the domain of attraction of a stable law of index $\theta\in(1,2]$.
As $n$ goes to infinity, we prove that these random dissections converge in
distribution toward a random compact set, called the random stable lamination.
If $\theta=2$, we recover Aldous' Brownian triangulation. However, if
$\theta\in(1,2)$, large faces remain in the limit and a different random
compact set appears. We show that the random stable lamination can be coded by
the continuous-time height function associated to the normalized excursion of a
strictly stable spectrally positive L\'{e}vy process of index $\theta$. Using
this coding, we establish that the Hausdorff dimension of the stable random
lamination is almost surely $2-1/\theta$.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:57:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 13:51:32 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2012 20:57:42 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2014 10:57:54 GMT""}]","2014-04-16"
"1106.0272","Svetoslav Ivanov","S. S. Ivanov and N. V. Vitanov","High-fidelity local addressing of trapped ions and atoms by composite
  sequences of laser pulses","Optics Letters Vol. 36, No. 7 (2011)",,"10.1364/OL.36.001275",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vital requirement for a quantum computer is the ability to locally address,
with high fidelity, any of its qubits without affecting their neighbors. We
propose an addressing method using composite sequences of laser pulses, which
reduces dramatically the addressing error in a lattice of closely spaced atoms
or ions, and at the same time significantly enhances the robustness of qubit
manipulations. To this end, we design novel high-fidelity composite pulses for
the most important single-qubit operations. In principle, this method allows
one to beat the diffraction limit, for only atoms situated in a small spatial
region around the center of the laser beam are excited, well within the laser
beam waist.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 17:58:15 GMT""}]","2015-05-28"
"1106.0273","Alexander Blokh","Alexander M. Blokh, Debra Mimbs, Lex G. Oversteegen, Kirsten I. S.
  Valkenburg","Laminations in the language of leaves","32 pages; 4 figures; a new updated version","Trans. Amer. Math. Soc. , vol. 365 (2013), 5367-5391",,,"math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thurston defined invariant laminations, i.e. collections of chords of the
unit circle $S^1$ (called \emph{leaves}) that are pairwise disjoint inside the
open unit disk and satisfy a few dynamical properties. To be directly
associated to a polynomial, a lamination has to be generated by an equivalence
relation with specific properties on $S^1$; then it is called a
\emph{q-lamination}. Since not all laminations are q-laminations, then from the
point of view of studying polynomials the most interesting are those of them
which are limits of q-laminations. In this paper we introduce an alternative
definition of an invariant lamination, which involves only conditions on the
leaves (and avoids gap invariance). The new class of laminations is slightly
smaller than that defined by Thurston and is closed. We use this notion to
elucidate the connection between invariant laminations and invariant
equivalence relations on $S^1$.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 18:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 12:35:48 GMT""}]","2016-01-18"
"1106.0274","Rudolf Treumann","R. A. Treumann, W. Baumjohann, and R. Pottelette","Electron-cylotron maser radiation from electron holes: Upward current
  region","19 pages, 9 figures, revised version to appear in Ann. Geophys. vol
  29, 2011","Ann. Geophys. 29, 1885-1904, 2011","10.5194/angeo-29-1885-2011",,"physics.space-ph astro-ph.SR physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron holes are suggested to be an important source for generation of
electron-cyclotron maser radiation. We demonstrate that electron holes
generated in a ring-horseshoe distribution in the auroral-kilometric radiation
source region have the capacity to emit band-limited radiation. The radiation
is calculated in the proper frame of a circular model hole and shown to be
strictly perpendicular in this frame. Its bandwidth under auroral conditions is
of the order of $\sim1$ kHz, which is a reasonable value. {It is also shown
that much of the drift of fine structure in the radiation can be interpreted as
Doppler shift. Estimates based on data are in good agreement with theory.
Growth and absorption rates have been obtained for the emitted radiation.
However, the growth rate of a single hole obtained under conservative
conditions is small, too small for reproducing the observed fine structure
flux. Trapping of radiation inside the hole for the hole's lifetime helps
amplifying the radiation additionally but introduces other problems. This
entire set of questions is discussed at length and compared to radiation from
the global horseshoe distribution.} The interior of the hole produces a weak
absorption at slightly higher frequency than emission. The absorptivity is
roughly two orders of magnitude below the growth rate of the radiation thus
being weak even when the emission and absorption bands overlap. Transforming to
the stationary observer's frame it is found that the radiation becomes oblique
against the magnetic field. For approaching holes the radiated frequencies may
even exceed the local electron cyclotron frequency.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 18:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 11:44:30 GMT""}]","2012-01-17"
"1106.0275","Werner Boeglin","W.U.Boeglin, Hall A Collaboration","Probing the high momentum component of the deuteron at high Q^2","5 pages, 2 figures","Phys. Rev. Lett. 107 (2011) 262501","10.1103/PhysRevLett.107.262501",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The d(e,e'p) cross section at a momentum transfer of 3.5 (GeV/c)^2 was
measured over a kinematical range that made it possible to study this reaction
for a set of fixed missing momenta as a function of the neutron recoil angle
theta_nq and to extract missing momentum distributions for fixed values of
theta_nq up to 0.55 GeV/c. In the region of 35 (deg) <= theta_nq <= 45 (deg)
recent calculations, which predict that final state interactions are small,
agree reasonably well with the experimental data. Therefore these experimental
reduced cross sections provide direct access to the high momentum component of
the deuteron momentum distribution in exclusive deuteron
electro-disintegration.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 18:27:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 14:56:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 17:04:43 GMT""}]","2012-06-20"
"1106.0276","Aashish Clerk","Aashish A. Clerk","Full counting statistics of energy fluctuations in a driven quantum
  resonator","10 pages, 2 figures","Phys. Rev. A 84, 043824 (2011)","10.1103/PhysRevA.84.043824",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the statistics of time-integrated energy fluctuations of a driven
bosonic resonator (as measured by a QND detector), using the standard Keldysh
prescription to define higher moments. We find that due to an effective
cascading of fluctuations, these statistics are surprisingly non-classical: the
low-temperature, quantum probability distribution is not equivalent to the
high-temperature classical distribution evaluated at some effective
temperature. Moreover, for a sufficiently large drive detuning and low
temperatures, the Keldysh-ordered quasi-probability distribution characterizing
these fluctuations fails to be positive-definite; this is similar to the full
counting statistics of charge in superconducting systems. We argue that this
indicates a kind of non-classical behaviour akin to that tested by Leggett-Garg
inequalities.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 18:31:02 GMT""}]","2011-11-22"
"1106.0277","R. Loganayagam","R. Loganayagam","Anomaly Induced Transport in Arbitrary Dimensions","19 pages, JHEP format. v2: Statements about covariant/consistent
  anomaly corrected.Expressions for the anomaly induced Gibbs free-energy
  current added",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the consistency of a global anomaly with the second law of
thermodynamics, we propose a form for the anomaly induced charge/energy
transport in arbitrary even dimensions. In a given dimension, this form
exhausts all second law constraints on anomaly induced transport at any given
order in hydrodynamic derivative expansion. This is achieved by solving the
second law constraints off-shell without resorting to hydrodynamic equations at
lower orders. We also study various possible finite temperature corrections to
such anomaly induced transport coefficients.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 18:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 17:34:13 GMT""}]","2011-11-04"
