"1106.3594","Ron Peled","Ron Peled, Wojciech Samotij","Odd cutsets and the hard-core model on Z^d","24 pages, 3 figures","Annales de l'Institut Henri Poincar\'e, Probabilit\'es et
  Statistiques, vol. 50, no. 3, pp. 975-998. Institut Henri Poincar\'e, 2014",,,"math.PR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hard-core lattice gas model on Z^d and investigate its phase
structure in high dimensions. We prove that when the intensity parameter
exceeds Cd^{-1/3}(log d)^2, the model exhibits multiple hard-core measures,
thus improving the previous bound of Cd^{-1/4}(log d)^{3/4} given by Galvin and
Kahn. At the heart of our approach lies the study of a certain class of edge
cutsets in Z^d, the so-called odd cutsets, that appear naturally as the
boundary between different phases in the hard-core model. We provide a refined
combinatorial analysis of the structure of these cutsets yielding a
quantitative form of concentration for their possible shapes as the dimension d
tends to infinity. This analysis relies upon and improves previous results
obtained by the first author.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 23:27:44 GMT""}]","2017-03-14"
"1106.3595","Anup Rao","Mark Braverman and Anup Rao","Information Equals Amortized Communication",,,,,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to efficiently simulate the sending of a message M to a receiver
who has partial information about the message, so that the expected number of
bits communicated in the simulation is close to the amount of additional
information that the message reveals to the receiver. This is a generalization
and strengthening of the Slepian-Wolf theorem, which shows how to carry out
such a simulation with low amortized communication in the case that M is a
deterministic function of X. A caveat is that our simulation is interactive.
  As a consequence, we prove that the internal information cost (namely the
information revealed to the parties) involved in computing any relation or
function using a two party interactive protocol is exactly equal to the
amortized communication complexity of computing independent copies of the same
relation or function. We also show that the only way to prove a strong direct
sum theorem for randomized communication complexity is by solving a particular
variant of the pointer jumping problem that we define. Our work implies that a
strong direct sum theorem for communication complexity holds if and only if
efficient compression of communication protocols is possible.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 23:49:11 GMT""}]","2011-06-21"
"1106.3596","Giandomenico Orlandi","Giovanni Bellettini, Matteo Novaga, Giandomenico Orlandi","Lorentzian varifolds and applications to closed relativistic strings","56 pages, 5 figures",,,,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a suitable generalization of Almgren's theory of varifolds in a
lorentzian setting, focusing on area, first variation, rectifiability,
compactness and closure issues. Motivated by the asymptotic behaviour of the
scaled hyperbolic Ginzburg-Landau equations, and by the presence of
singularities in lorentzian minimal surfaces, we introduce, within the varifold
class, various notions of generalized minimal timelike submanifolds of
arbitrary codimension in flat Minkowski spacetime, which are global in
character and admit conserved quantities, such as relativistic energy and
momentum. In particular, we show that stationary lorentzian 2-varifolds
properly include the class of classical relativistic and subrelativistic
strings. We also discuss several examples.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 23:57:54 GMT""}]","2011-06-21"
"1106.3597","Delfim F. M. Torres","Delfim F. M. Torres","The Variational Calculus on Time Scales","15 pages; Published in: Int. J. Simul. Multidisci. Des. Optim. 4
  (2010), 11--25","Int. J. Simul. Multidisci. Des. Optim. 4 (2010), 11--25","10.1051/ijsmdo/2010003",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete, the quantum, and the continuous calculus of variations, have
been recently unified and extended by using the theory of time scales. Such
unification and extension is, however, not unique, and two approaches are
followed in the literature: one dealing with minimization of delta integrals;
the other dealing with minimization of nabla integrals. Here we review a more
general approach to the calculus of variations on time scales that allows to
obtain both delta and nabla results as particular cases.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 00:10:20 GMT""}]","2011-09-30"
"1106.3598","Pierre Guillot","Ga\""el Collinet and Pierre Guillot","A link invariant with values in the Witt ring",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Maslov indices, we show the existence of oriented link invariants with
values in the Witt rings of certain fields. Various classical invariants are
closely related to this construction. We also explore a surprising connection
with the Weil representation.
  This version is identical to the one accepted for publication in Quantum
Topology.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 00:17:38 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 13:11:37 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 16:09:09 GMT""}]","2012-09-21"
"1106.3599","Satoshi Nakamura","S. X. Nakamura","P_11 Resonance Extracted from pi-N Data and Its Stability","4 pages, 2 figures, one minor correction, Contribution to the
  proceedings of the 8th International Workshop on the Physics of Excited
  Nucleons (NSTAR2011), Newport News, VA, USA, May 17-20, 2011",,"10.1063/1.3701235",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of resonance poles in pi-N P_11 partial wave,
particularly the Roper resonance, by varying parameters significantly within
the EBAC dynamical coupled-channels model, keeping a good fit to the empirical
amplitude. We find that two Roper poles are stable against the variation.
However, for higher energies, the number of poles can change depending on how
the parameters are fitted within error bars. We also developed a model with a
bare nucleon which forms the physical nucleon by being dressed by the
meson-cloud. We still find a good stability of the Roper poles.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 00:25:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 19:07:23 GMT""}]","2015-05-28"
"1106.3600","Liane Gabora","Liane Gabora and Apara Ranjan","How Insight Emerges in a Distributed, Content-addressable Memory","17 pages; 2 figures","In A. Bristol, O. Vartanian, & J. Kaufman (Eds.), The neuroscience
  of creativity (pp. 19-43). Cambridge, MA: MIT Press (2013)","10.7551/mitpress/9780262019583.003.0002",,"q-bio.NC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin this chapter with the bold claim that it provides a neuroscientific
explanation of the magic of creativity. Creativity presents a formidable
challenge for neuroscience. Neuroscience generally involves studying what
happens in the brain when someone engages in a task that involves responding to
a stimulus, or retrieving information from memory and using it the right way,
or at the right time. If the relevant information is not already encoded in
memory, the task generally requires that the individual make systematic use of
information that is encoded in memory. But creativity is different. It
paradoxically involves studying how someone pulls out of their brain something
that was never put into it! Moreover, it must be something both new and useful,
or appropriate to the task at hand. The ability to pull out of memory something
new and appropriate that was never stored there in the first place is what we
refer to as the magic of creativity. Even if we are so fortunate as to
determine which areas of the brain are active and how these areas interact
during creative thought, we will not have an answer to the question of how the
brain comes up with solutions and artworks that are new and appropriate. On the
other hand, since the representational capacity of neurons emerges at a level
that is higher than that of the individual neurons themselves, the inner
workings of neurons is too low a level to explain the magic of creativity. Thus
we look to a level that is midway between gross brain regions and neurons.
Since creativity generally involves combining concepts from different domains,
or seeing old ideas from new perspectives, we focus our efforts on the neural
mechanisms underlying the representation of concepts and ideas. Thus we ask
questions about the brain at the level that accounts for its representational
capacity, i.e. at the level of distributed aggregates of neurons.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 00:26:40 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 01:41:58 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2019 22:03:09 GMT""}]","2019-07-09"
"1106.3601","Xicheng Zhang","Xicheng Zhang","Stochastic functional differential equations driven by L\'{e}vy
  processes and quasi-linear partial integro-differential equations","Published in at http://dx.doi.org/10.1214/12-AAP851 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 6, 2505-2538","10.1214/12-AAP851","IMS-AAP-AAP851","math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study a class of stochastic functional differential
equations driven by L\'{e}vy processes (in particular, $\alpha$-stable
processes), and obtain the existence and uniqueness of Markov solutions in
small time intervals. This corresponds to the local solvability to a class of
quasi-linear partial integro-differential equations. Moreover, in the constant
diffusion coefficient case, without any assumptions on the L\'{e}vy generator,
we also show the existence of a unique maximal weak solution for a class of
semi-linear partial integro-differential equation systems under bounded
Lipschitz assumptions on the coefficients. Meanwhile, in the nondegenerate case
(corresponding to $\Delta^{\alpha/2}$ with $\alpha\in(1,2]$), based upon some
gradient estimates, the existence of global solutions is established too. In
particular, this provides a probabilistic treatment for the nonlinear partial
integro-differential equations, such as the multi-dimensional fractal Burgers
equations and the fractal scalar conservation law equations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 00:59:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 09:35:55 GMT""}]","2012-11-30"
"1106.3602","Adal Mesa-Delgado Mesa-Delgado","A. Mesa-Delgado, M. N\'u\~nez-D\'iaz, C. Esteban, L. L\'opez-Mart\'in
  and J. Garc\'ia-Rojas","Integral field spectroscopy of selected areas of the Bright Bar and
  Orion-S cloud in the Orion Nebula","15 pages, 10 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19278.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present integral field spectroscopy of two selected zones in the Orion
Nebula obtained with the Potsdam Multi-Aperture Spectrophotometer (PMAS),
covering the optical spectral range from 3500 to 7200 A and with a spatial
resolution of 1"". The observed zones are located on the prominent Bright Bar
and on the brightest area at the northeast of the Orion South cloud, both
containing remarkable ionization fronts. We obtain maps of emission line fluxes
and ratios, electron density and temperatures, and chemical abundances. We
study the ionization structure and morphology of both fields, which ionization
fronts show different inclination angles with respect to the plane of the sky.
We find that the maps of electron density, O+/H+ and O/H ratios show a rather
similar structure. We interpret this as produced by the strong dependence on
density of the [OII] lines used to derive the O+ abundance, and that our
nominal values of electron density-derived from the [SII] line ratio-may be
slightly higher than the appropriate value for the O+ zone. We measure the
faint recombination lines of OII in the field at the northeast of the Orion
South cloud allowing us to explore the so-called abundance discrepancy problem.
We find a rather constant abundance discrepancy across the field and a mean
value similar to that determined in other areas of the Orion Nebula, indicating
that the particular physical conditions of this ionization front do not
contribute to this discrepancy.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 01:26:40 GMT""}]","2015-05-28"
"1106.3603","Kazufumi Torii","K. Torii, R. Enokiya, H. Sano, S. Yoshiike, N. Hanakoka, A. Ohama, N.
  Furukawa, J. R. Dawson, N. Moribe, K. Oishi, Y. Nakashima, T. Okuda, H.
  Yamamoto A. Kawamura, N. Mizuno, H.Maezawa, T. Onishi and Y. Fukui","Molecular clouds in the Trifid nebula M20; Possible evidence for a
  cloud-cloud collision in triggering the formation of the first generation
  stars","32 pages, 8 figures, 2 tables, accepted to ApJ",,"10.1088/0004-637X/738/1/46",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large-scale study of the molecular clouds toward the Trifid nebula, M20,
has been made in the J=2-1 and J=1-0 transitions of 12CO and 13CO. M20 is
ionized predominantly by an O7.5 star HD164492. The study has revealed that
there are two molecular components at separate velocities peaked toward the
center of M20 and that their temperatures - 30-50 K as derived by an LVG
analysis - are significantly higher than the 10 K of their surroundings. We
identify that the two clouds as the parent clouds of the first generation stars
in M20. The mass of each cloud is estimated to be ~10^3 Msun and their
separation velocity is ~8 km/s over ~1-2 pc. We find the total mass of stars
and molecular gas in M20 is less than ~3.2 \times 103 Msun, which is too small
by an order of magnitude to gravitationally bind the system. We argue that the
formation of the first generation stars, including the main ionizing O7.5 s
tar, was triggered by the collision between the two clouds in a short time
scale of ~1 Myrs, a second example alongside Westerlund 2, where a super star
cluster may have been formed due to cloud-cloud collision triggering.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 10:27:22 GMT""}]","2015-05-28"
"1106.3604","Hajime Ishimori Dr.","Hajime Ishimori, Tatsuo Kobayashi","Towards Minimal S4 Lepton Flavor Model","18 pages, 4 figures, references are added",,"10.1007/JHEP10(2011)082","KUNS-2345","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study lepton flavor models with the $S_4$ flavor symmetry. We construct
simple models with smaller numbers of flavon fields and free parameters, such
that we have predictions among lepton masses and mixing angles. The model with
a $S_4$ triplet flavon is not realistic, but we can construct realistic models
with two triplet flavons, or one triplet and one doublet flavons.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:03:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 04:53:22 GMT""}]","2015-05-28"
"1106.3605","Nitin Samarth","Duming Zhang, Jian Wang, Ashley M. DaSilva, Joon Sue Lee, Humberto R.
  Gutierrez, Moses H. W. Chan, Jainendra Jain, Nitin Samarth","Observation of the superconducting proximity effect and possible
  evidence for Pearl vortices in a candidate topological insulator","Submitted to Physical Review B (regular article)","Phys. Rev. B 84, 165120 (2011)","10.1103/PhysRevB.84.165120",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of the superconducting proximity effect in
nanoribbons of a candidate topological insulator (Bi2Se3) which is interfaced
with superconducting (tungsten) contacts. We observe a supercurrent and
multiple Andreev reflections for channel lengths that are much longer than the
inelastic and diffusive thermal lengths deduced from normal state transport.
This suggests that the proximity effect couples preferentially to a ballistic
surface transport channel, even in the presence of a coexisting diffusive bulk
channel. When a magnetic field is applied perpendicular to the plane of the
nanoribbon, we observe magnetoresistance oscillations that are periodic in
magnetic field. Quantitative comparison with a model of vortex blockade relates
the occurrence of these oscillations to the formation of Pearl vortices in the
region of proximity induced superconductivity.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:05:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 04:27:00 GMT""}]","2011-12-08"
"1106.3606","Thomas Hulse","Thomas A. Hulse, E. Mehmet Kiral, Chan Ieong Kuan and Li-Mei Lim","The Sign of Fourier Coefficients of Half-Integral Weight Cusp Forms",,"International Journal of Number Theory, Vol. 8, No. 3 (2012)
  749-762, c World Scientific Publishing Company","10.1142/S179304211250042",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a result of Waldspurger, it is known that the normalized Fourier
coefficients $a(m)$ of a half-integral weight holomorphic cusp eigenform $\f$
are, up to a finite set of factors, one of $\pm \sqrt{L(1/2, f, \chi_m)}$ when
$m$ is square-free and $f$ is the integral weight cusp form related to $\f$ by
the Shimura correspondence. In this paper we address a question posed by
Kohnen: which square root is $a(m)$? In particular, if we look at the set of
$a(m)$ with $m$ square-free, do these Fourier coefficients change sign
infinitely often? By partially analytically continuing a related Dirichlet
series, we are able to show that this is so.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 16:53:51 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2011 17:00:25 GMT""},{""version"":""v4"",""created"":""Tue, 20 Dec 2011 22:25:30 GMT""},{""version"":""v5"",""created"":""Sun, 17 Jun 2012 15:08:44 GMT""}]","2012-06-19"
"1106.3607","Feng Min","Min Feng, Min Xu and Kaishun Wang","Identifying codes of lexicographic product of graphs",,"the electronic journal of combinatorics 19(4) (2012), #P56",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravier et al. investigated the identifying codes of Cartesian product of two
graphs. In this paper we consider the identifying codes of lexicographic
product G[H] of a connected graph G and an arbitrary graph H, and obtain the
minimum cardinality of identifying codes of G[H] in terms of some parameters of
G and H.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:33:07 GMT""}]","2013-12-20"
"1106.3608","Alexey Gordienko","Alexey Sergeevich Gordienko","Codimensions of polynomial identities of representations of Lie algebras","12 pages. Lemma 11 and Lemma 12 were clarified. Also some other minor
  misprints has been corrected. Examples 1-5 were added","Proc. Amer. Math. Soc., 141 (2013), 3369-3382",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a representation $\rho\colon L \to \mathfrak{gl}(V)$ where $L$ is a
Lie algebra and $V$ is a finite dimensional vector space. We prove the analog
of Amitsur's conjecture on asymptotic behavior for codimensions of polynomial
identities of $\rho$.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 02:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 19:29:15 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2014 07:55:56 GMT""}]","2014-09-02"
"1106.3609","Eric Polizzi","Alan Levin, Deyin Zhang, Eric Polizzi","FEAST fundamental framework for electronic structure calculations:
  Reformulation and solution of the muffin-tin problem","20 pages, 7 figures",,"10.1016/j.cpc.2012.06.004",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article [1], the FEAST algorithm has been presented as a general
purpose eigenvalue solver which is ideally suited for addressing the numerical
challenges in electronic structure calculations. Here, FEAST is presented
beyond the ""black-box"" solver as a fundamental modeling framework which can
naturally address the original numerical complexity of the electronic structure
problem as formulated by Slater in 1937 [2]. The non-linear eigenvalue problem
arising from the muffin-tin decomposition of the real-space domain is first
derived and then reformulated to be solved exactly within the FEAST framework.
This new framework is presented as a fundamental and practical solution for
performing both accurate and scalable electronic structure calculations,
bypassing the various issues of using traditional approaches such as
linearization and pseudopotential techniques. A finite element implementation
of this FEAST framework along with simulation results for various molecular
systems are also presented and discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 03:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 02:08:43 GMT""}]","2015-05-28"
"1106.3610","Dallas Trinkle","Henry H. Wu, Dallas R. Trinkle (Department of Materials Science and
  Engineering, University of Illinois, Urbana-Champaign)","Direct diffusion through interpenetrating networks: Oxygen in titanium","10 pages, 3 figures; additional supporting material","Phys. Rev. Lett. 107, 045504 (2011)","10.1103/PhysRevLett.107.045504",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How impurity atoms move through a crystal is a fundamental and recurrent
question in materials. The previous understanding of oxygen diffusion in
titanium relied on interstitial lattice sites that were recently found to be
unstable, making the diffusion pathways for oxygen unknown. Using
first-principles quantum-mechanical methods, we find three oxygen interstitial
sites in titanium, and quantify the multiple interpenetrating networks for
oxygen diffusion. Surprisingly, no single transition dominates, but all
contribute to diffusion.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 03:37:18 GMT""}]","2011-07-25"
"1106.3611","Carmen Judith Vanegas","Yanett M. Bol\'ivar and Carmen J. Vanegas","Initial value problems in Clifford-type analysis",,,,,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an initial value problem of type $$ \frac{\partial u}{\partial
t}={\cal F}(t,x,u,\partial_j u), \quad u(0,x)=\phi(x), $$ where $t$ is the
time, $x \in \mathbb{R}^n $ and $u_0$ is a Clifford type algebra-valued
function satisfying ${\bf
D}u=\displaystyle\sum_{j=0}^{n}\lambda_j(x)e_j\partial_ju = 0$,
$\lambda_j(x)\in \mathbb{R} $ for all $j$. We will solve this problem using the
technique of associated spaces. In order to do that, we give sufficient
conditions on the coefficients of the operators ${\cal F}$ and ${\bf D}$, where
${\cal F}(u)= \displaystyle\sum_{i=0}^{n}A^{(i)}(x)\displaystyle\partial_iu$
for $A^{(i)}(x) \in \mathbb{R}$ or $A^{(i)}(x)$ belonging to a Clifford-type
algebra, such that these operators are an associated pair.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 03:42:57 GMT""}]","2011-06-21"
"1106.3612","Carmen Judith Vanegas Espinoza Prof.","Antonio N. Di Teodoro and Carmen J. Vanegas","Combined boundary value problems for the nonhomogeneous tri-analytic
  equation",,,,,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we present a particular combination of boundary
problems for the inhomogeneous tri-analytic equation: the
Neumann-(Dirichlet-Neuman) problem and the (Dirichlet-Neumann)-Dirichlet
problem. In order to obtain the solution and solvability conditions we use an
iteration's process involving those corresponding to equations of lower order.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 03:51:29 GMT""}]","2011-06-21"
"1106.3613","Li Han","Li Han and C. A. R. S\'a de Melo","Evolution from BCS to BEC superfluidity in the presence of spin-orbit
  coupling",,"Phys. Rev. A 85, 011606(R) (2012)","10.1103/PhysRevA.85.011606",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the evolution from BCS to BEC superfluids in the presence of
spin-orbit coupling, and show that this evolution is just a crossover in the
balanced case. The dependence of several thermodynamic properties, such as the
chemical potential, order parameter, pressure, entropy, isothermal
compressibility and spin susceptibility tensor on the spin-orbit coupling and
interaction parameter at low temperatures are analyzed. We studied both the
case of equal Rashba and Dresselhaus (ERD) and the Rashba-only (RO) spin-orbit
coupling. Comparisons between the two cases reveal several striking differences
in the corresponding thermodynamic quantities. Finally we propose measuring the
spin susceptibility as a means to detect the spin-orbit coupling effect.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 04:29:01 GMT""}]","2012-01-30"
"1106.3614","Oskar Painter J","Jasper Chan, T. P. Mayer Alegre, Amir H. Safavi-Naeini, Jeff T. Hill,
  Alex Krause, Simon Groeblacher, Markus Aspelmeyer, and Oskar Painter","Laser cooling of a nanomechanical oscillator into its quantum ground
  state","18 pages, 10 figures","Nature 478, 89-92 (06 October 2011)","10.1038/nature10461",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A patterned Si nanobeam is formed which supports co-localized acoustic and
optical resonances that are coupled via radiation pressure. Starting from a
bath temperature of T=20K, the 3.68GHz nanomechanical mode is cooled into its
quantum mechanical ground state utilizing optical radiation pressure. The
mechanical mode displacement fluctuations, imprinted on the transmitted cooling
laser beam, indicate that a final phonon mode occupancy of 0.85 +-0.04 is
obtained.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 04:43:21 GMT""}]","2011-10-13"
"1106.3615","Xiao-Jun Yang","Xiao-Jun Yang","A generalized model for Yang-Fourier transforms in fractal space","X. J. Yang, A generalized model for Yang-Fourier transforms in
  fractal space, Advances in Intelligent Transportation Systems, 1(3) (2012)
  80-85","Advances in Intelligent Transportation Systems, 1 (3) (2012) 80-85",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local fractional calculus deals with everywhere continuous but nowhere
differentiable functions in fractal space. The Yang-Fourier transform based on
the local fractional calculus is a generalization of Fourier transform in
fractal space. In this paper, local fractional continuous non-differentiable
functions in fractal space are studied, and the generalized model for the
Yang-Fourier transforms derived from the local fractional calculus are
introduced. A generalized model for the Yang-Fourier transforms in fractal
space and some results are proposed in detail.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 05:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 01:48:04 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2012 04:33:02 GMT""}]","2012-07-23"
"1106.3616","Christopher Hillar","Christopher J. Hillar, Friedrich T. Sommer","When can dictionary learning uniquely recover sparse data from
  subsamples?","8 pages, 1 figures; IEEE Trans. Info. Theory, to appear",,"10.1109/TIT.2015.2460238",,"q-bio.NC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse coding or sparse dictionary learning has been widely used to recover
underlying structure in many kinds of natural data. Here, we provide conditions
guaranteeing when this recovery is universal; that is, when sparse codes and
dictionaries are unique (up to natural symmetries). Our main tool is a useful
lemma in combinatorial matrix theory that allows us to derive bounds on the
sample sizes guaranteeing such uniqueness under various assumptions for how
training data are generated. Whenever the conditions to one of our theorems are
met, any sparsity-constrained learning algorithm that succeeds in
reconstructing the data recovers the original sparse codes and dictionary. We
also discuss potential applications to neuroscience and data analysis.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 05:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 13:59:44 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2013 03:17:09 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2015 18:20:53 GMT""},{""version"":""v5"",""created"":""Fri, 31 Jul 2015 16:34:45 GMT""}]","2016-11-18"
"1106.3617","Michael Dittmar","Michael Dittmar","The End of Cheap Uranium","13 pages, extended version of the contributed paper to the World
  Resource Forum 2011 in Davos",,,,"physics.soc-ph hep-ph nucl-th physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historic data from many countries demonstrate that on average no more than
50-70% of the uranium in a deposit could be mined. An analysis of more recent
data from Canada and Australia leads to a mining model with an average deposit
extraction lifetime of 10+- 2 years. This simple model provides an accurate
description of the extractable amount of uranium for the recent mining
operations.
  Using this model for all larger existing and planned uranium mines up to
2030, a global uranium mining peak of at most 58 +- 4 ktons around the year
2015 is obtained. Thereafter we predict that uranium mine production will
decline to at most 54 +- 5 ktons by 2025 and, with the decline steepening, to
at most 41 +- 5 ktons around 2030. This amount will not be sufficient to fuel
the existing and planned nuclear power plants during the next 10-20 years. In
fact, we find that it will be difficult to avoid supply shortages even under a
slow 1%/year worldwide nuclear energy phase-out scenario up to 2025. We thus
suggest that a worldwide nuclear energy phase-out is in order.
  If such a slow global phase-out is not voluntarily effected, the end of the
present cheap uranium supply situation will be unavoidable. The result will be
that some countries will simply be unable to afford sufficient uranium fuel at
that point, which implies involuntary and perhaps chaotic nuclear phase-outs in
those countries involving brownouts, blackouts, and worse.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 06:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 16:11:28 GMT""}]","2015-03-19"
"1106.3618","Takashi Nakatsukasa","Tsunenori Inakura (1), Takashi Nakatsukasa (1 and 2), and Kazuhiro
  Yabana (2 and 1) ((1) RIKEN Nishina Center, (2) University of Tsukuba)","Emergence of pygmy dipole resonances: Magic numbers and neutron skins","4 pages, 3 figures","Phys.Rev.C84:021302,2011","10.1103/PhysRevC.84.021302",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pygmy dipole resonances (PDR) for even-even nuclei in 8=<Z=<40 are
studied performing a systematic calculation of the random-phase approximation
with the Skyrme functional of SkM*. The calculation is fully self-consistent
and does not assume any symmetry in the nuclear shape of the ground state. In
every isotopic chain, the PDR emerges by showing a peak of the E1 strength at
energies less than 10 MeV. The E1 strength of the PDR strongly depends on the
position of the Fermi level and shows a clear correlation with the occupation
of the orbits with the orbital angular momenta less than 3\hbar (l =< 2). We
also found a strong correlation between the isotopic dependence of the neutron
skin thickness and the pygmy dipole strength. The fraction of the energy
weighted strength exhausted by the PDR and the neutron skin thickness show a
linear correlation with the universal rate of about 0.2/fm.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 06:51:28 GMT""}]","2011-09-02"
"1106.3619","Masaru Takizawa","M. Takizawa, S. Tsuda, T. Susaki, H. Y. Hwang, A. Fujimori","Electronic charges and electric potential at LaAlO3/SrTiO3 interfaces
  studied by core-level photoemission spectroscopy",,"Phys. Rev. B 84, 245124 (2011)","10.1103/PhysRevB.84.245124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied LaAlO3/SrTiO3 interfaces for varying LaAlO3 thickness by
core-level photoemission spectroscopy. In Ti 2p spectra for conducting ""n-type""
interfaces, Ti3+ signals appeared, which were absent for insulating ""p-type""
interfaces. The Ti3+ signals increased with LaAlO3 thickness, but started well
below the critical thickness of 4 unit cells for metallic transport. Core-level
shifts with LaAlO3 thickness were much smaller than predicted by the polar
catastrophe model. We attribute these observations to surface
defects/adsorbates providing charges to the interface even below the critical
thickness.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 07:04:58 GMT""}]","2015-05-28"
