"1106.1239","EPTCS","Laura Bozzelli (UPM, Madrid, Spain)","New results on pushdown module checking with imperfect information","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 162-177","10.4204/EPTCS.54.12",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model checking of open pushdown systems (OPD) w.r.t. standard branching
temporal logics (pushdown module checking or PMC) has been recently
investigated in the literature, both in the context of environments with
perfect and imperfect information about the system (in the last case, the
environment has only a partial view of the system's control states and stack
content). For standard CTL, PMC with imperfect information is known to be
undecidable. If the stack content is assumed to be visible, then the problem is
decidable and 2EXPTIME-complete (matching the complexity of PMC with perfect
information against CTL). The decidability status of PMC with imperfect
information against CTL restricted to the case where the depth of the stack
content is visible is open. In this paper, we show that with this restriction,
PMC with imperfect information against CTL remains undecidable. On the other
hand, we individuate an interesting subclass of OPDS with visible stack content
depth such that PMC with imperfect information against the existential fragment
of CTL is decidable and in 2EXPTIME. Moreover, we show that the program
complexity of PMC with imperfect information and visible stack content against
CTL is 2EXPTIME-complete (hence, exponentially harder than the program
complexity of PMC with perfect information, which is known to be
EXPTIME-complete).
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:06:54 GMT""}]","2011-06-08"
"1106.1240","EPTCS","R\""udiger Ehlers, Bernd Finkbeiner","Reactive Safety","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 178-191","10.4204/EPTCS.54.13",,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinction between safety and liveness properties is a fundamental
classification with immediate implications on the feasibility and complexity of
various monitoring, model checking, and synthesis problems. In this paper, we
revisit the notion of safety for reactive systems, i.e., for systems whose
behavior is characterized by the interplay of uncontrolled environment inputs
and controlled system outputs. We show that reactive safety is a strictly
larger class of properties than standard safety. We provide algorithms for
checking if a property, given as a temporal formula or as a word or tree
automaton, is a reactive safety property and for translating such properties
into safety automata. Based on this construction, the standard verification and
synthesis algorithms for safety properties immediately extend to the larger
class of reactive safety.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:04 GMT""}]","2011-06-08"
"1106.1241","EPTCS","Davide Bresolin (University of Verona), Angelo Montanari (University
  of Udine), Pietro Sala (University of Verona), Guido Sciavicco (University of
  Murcia)","An Optimal Decision Procedure for MPNL over the Integers","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 192-206","10.4204/EPTCS.54.14",,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interval temporal logics provide a natural framework for qualitative and
quantitative temporal reason- ing over interval structures, where the truth of
formulae is defined over intervals rather than points. In this paper, we study
the complexity of the satisfiability problem for Metric Propositional Neigh-
borhood Logic (MPNL). MPNL features two modalities to access intervals ""to the
left"" and ""to the right"" of the current one, respectively, plus an infinite set
of length constraints. MPNL, interpreted over the naturals, has been recently
shown to be decidable by a doubly exponential procedure. We improve such a
result by proving that MPNL is actually EXPSPACE-complete (even when length
constraints are encoded in binary), when interpreted over finite structures,
the naturals, and the in- tegers, by developing an EXPSPACE decision procedure
for MPNL over the integers, which can be easily tailored to finite linear
orders and the naturals (EXPSPACE-hardness was already known).
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:12 GMT""}]","2011-06-08"
"1106.1242","EPTCS","Markus Latte","Separation of Test-Free Propositional Dynamic Logics over Context-Free
  Languages","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 207-221","10.4204/EPTCS.54.15",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class L of languages let PDL[L] be an extension of Propositional
Dynamic Logic which allows programs to be in a language of L rather than just
to be regular. If L contains a non-regular language, PDL[L] can express
non-regular properties, in contrast to pure PDL.
  For regular, visibly pushdown and deterministic context-free languages, the
separation of the respective PDLs can be proven by automata-theoretic
techniques. However, these techniques introduce non-determinism on the automata
side. As non-determinism is also the difference between DCFL and CFL, these
techniques seem to be inappropriate to separate PDL[DCFL] from PDL[CFL].
Nevertheless, this separation is shown but for programs without test operators.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:17 GMT""}]","2011-06-08"
"1106.1243","EPTCS","Giacomo Lenzi (University of Salerno)","On P-transitive graphs and applications","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 222-236","10.4204/EPTCS.54.16",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of graphs which we call P-transitive graphs, lying
between transitive and 3-transitive graphs. First we show that the analogue of
de Jongh-Sambin Theorem is false for wellfounded P-transitive graphs; then we
show that the mu-calculus fixpoint hierarchy is infinite for P-transitive
graphs. Both results contrast with the case of transitive graphs. We give also
an undecidability result for an enriched mu-calculus on P-transitive graphs.
Finally, we consider a polynomial time reduction from the model checking
problem on arbitrary graphs to the model checking problem on P-transitive
graphs. All these results carry over to 3-transitive graphs.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:24 GMT""}]","2011-06-08"
"1106.1244","EPTCS","Davide Bresolin (University of Verona), Marta Capiluppi (University of
  Verona)","A Game-Theoretic approach to Fault Diagnosis of Hybrid Systems","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 237-249","10.4204/EPTCS.54.17",,"cs.FL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical systems can fail. For this reason the problem of identifying and
reacting to faults has received a large attention in the control and computer
science communities. In this paper we study the fault diagnosis problem for
hybrid systems from a game-theoretical point of view. A hybrid system is a
system mixing continuous and discrete behaviours that cannot be faithfully
modeled neither by using a formalism with continuous dynamics only nor by a
formalism including only discrete dynamics. We use the well known framework of
hybrid automata for modeling hybrid systems, and we define a Fault Diagnosis
Game on them, using two players: the environment and the diagnoser. The
environment controls the evolution of the system and chooses whether and when a
fault occurs. The diagnoser observes the external behaviour of the system and
announces whether a fault has occurred or not. Existence of a winning strategy
for the diagnoser implies that faults can be detected correctly, while
computing such a winning strategy corresponds to implement a diagnoser for the
system. We will show how to determine the existence of a winning strategy, and
how to compute it, for some decidable classes of hybrid automata like o-minimal
hybrid automata.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:30 GMT""}]","2011-06-08"
"1106.1245","EPTCS","Olga Tveretina (Karlsruhe Institute of Technology), Daniel Funke
  (Karlsruhe Institute of Technology)","Deciding Reachability for 3-Dimensional Multi-Linear Systems","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 250-262","10.4204/EPTCS.54.18",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of point-to-point reachability in
multi-linear systems. These systems consist of a partition of the Euclidean
space into a finite number of regions and a constant derivative assigned to
each region in the partition, which governs the dynamical behavior of the
system within it. The reachability problem for multi-linear systems has been
proven to be decidable for the two-dimensional case and undecidable for the
dimension three and higher.
  Multi-linear systems however exhibit certain properties that make them very
suitable for topological analysis. We prove that reachability can be decided
exactly in the 3-dimensional case when systems satisfy certain conditions. We
show with experiments that our approach can be orders of magnitude more
efficient than simulation.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:39 GMT""}]","2011-06-08"
"1106.1246","EPTCS","Massimo Benerecetti (Universit\`a di Napoli ""Federico II"", Italy),
  Marco Faella (Universit\`a di Napoli ""Federico II"", Italy), Stefano Minopoli
  (Universit\`a di Napoli ""Federico II"", Italy)","Towards Efficient Exact Synthesis for Linear Hybrid Systems","In Proceedings GandALF 2011, arXiv:1106.0814","EPTCS 54, 2011, pp. 263-277","10.4204/EPTCS.54.19",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of automatically computing the controllable region of a
Linear Hybrid Automaton, with respect to a safety objective. We describe the
techniques that are needed to effectively and efficiently implement a
recently-proposed solution procedure, based on polyhedral abstractions of the
state space. Supporting experimental results are presented, based on an
implementation of the proposed techniques on top of the tool PHAVer.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:07:47 GMT""}]","2011-06-08"
"1106.1247","Seung-Hyeok Kye","Hyun-Suk Choi and Seung-Hyeok Kye","Exposed faces for decomposable positive linear maps arising from
  completely positive maps",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a space of $2\times n$ matrices. Then the face of the cone of all
completely positive maps from $M_2$ into $M_n$ given by $D$ is an exposed face
of the bigger cone of all decomposable positive linear maps if and only if the
set of all rank one matrices in $D$ forms a subspace of $D$ together with zero
and $D^\perp$ is spanned by rank one matrices.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 01:50:35 GMT""}]","2011-06-08"
"1106.1248","Masakazu Ito","Masakazu Ito, Yuji Nagi, Naotoshi Kado, Shinpei Urakawa, Takuro Ogawa,
  Akihiro Kondo, Keiichi Koyama, Kazuo Watanabe and Koichi Kindo","Magnetic Properties of Spinel FeCr$_{2}$S$_{4}$ in High Magnetic Field","11 pages, 5 figures",,"10.1016/j.jmmm.2011.07.041",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied temperature and magnetic field dependence of magnetization, $M(T)$
and $M(B)$, on thiospinel FeCr$_{2}$S$_{4}$. We observed a step-like anomaly at
$T_{OO} \sim$ 9 K for $M$($T$) attributed to an orbital order transition in
magnetic field 0 $< B \leq$ 7 T. Furthermore, also for $M$($B$), an step-like
anomaly appears at $B_{c} \sim$ 5.5 T below $T_{OO}$. This suggests an
existence of a magnetic phase boundary at $B_{c}$ in $T < T_{OO}$. Because the
anomaly at $B_{c}$ of $M(B)$ exists in the orbital ordered phase, the spin
structure of FeCr$_{2}$S$_{4}$ in $T\ <\ T_{OO}$ is strongly coupled with the
lattice of the system.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 02:18:42 GMT""}]","2015-05-28"
"1106.1249","Jeff Viaclovsky","Antonio Ache and Jeff Viaclovsky","Obstruction-flat asymptotically locally Euclidean metrics","43 pages; revised version to appear in Geometric and Functional
  Analysis",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any asymptotically locally Euclidean (ALE) metric which is
obstruction-flat or extended obstruction-flat must be ALE of a certain optimal
order. Moreover, our proof applies to very general elliptic systems and in any
dimension $n \geq 3$. The proof is based on the technique of Cheeger-Tian for
Ricci-flat metrics. We also apply this method to obtain a singularity removal
theorem for (extended) obstruction-flat metrics with isolated $C^0$-orbifold
singular points.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 02:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 19:41:58 GMT""}]","2011-10-11"
"1106.1250","Viveck Cadambe","Viveck R. Cadambe and Cheng Huang and Syed A. Jafar and Jin Li","Optimal Repair of MDS Codes in Distributed Storage via Subspace
  Interference Alignment","To be presented in part at ISIT 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that an (n,k) code can be used to store 'k' units of
information in 'n' unit-capacity disks of a distributed data storage system. If
the code used is maximum distance separable (MDS), then the system can tolerate
any (n-k) disk failures, since the original information can be recovered from
any k surviving disks. The focus of this paper is the design of a systematic
MDS code with the additional property that a single disk failure can be
repaired with minimum repair bandwidth, i.e., with the minimum possible amount
of data to be downloaded for recovery of the failed disk. Previously, a lower
bound of (n-1)/(n-k) units has been established by Dimakis et. al, on the
repair bandwidth for a single disk failure in an (n,k) MDS code . Recently, the
existence of asymptotic codes achieving this lower bound for arbitrary (n,k)
has been established by drawing connections to interference alignment. While
the existence of asymptotic constructions achieving this lower bound have been
shown, finite code constructions achieving this lower bound existed in previous
literature only for the special (high-redundancy) scenario where $k \leq
\max(n/2,3)$. The question of existence of finite codes for arbitrary values of
(n,k) achieving the lower bound on the repair bandwidth remained open. In this
paper, by using permutation coding sub-matrices, we provide the first known
finite MDS code which achieves the optimal repair bandwidth of (n-1)/(n-k) for
arbitrary (n,k), for recovery of a failed systematic disk. We also generalize
our permutation matrix based constructions by developing a novel framework for
repair-bandwidth-optimal MDS codes based on the idea of subspace interference
alignment - a concept previously introduced by Suh and Tse the context of
wireless cellular networks.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 02:23:29 GMT""}]","2011-06-08"
"1106.1251","Lee Peng Teo","L. P. Teo","Casimir interaction between a cylinder and a plate at finite
  temperature: Exact results and comparison to proximity force approximation","19 pages, 2 figures","Phys.Rev.D84:025022,2011","10.1103/PhysRevD.84.025022",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite temperature Casimir interaction between a cylinder and a
plate using the exact formula derived from the Matsubara representation and the
functional determinant representation. We consider the scalar field with
Dirichlet and Neumann boundary conditions. The asymptotic expansions of the
Casimir energy and the Casimir force when the separation $a$ between the
cylinder and the plate is small are derived. As in the zero temperature case,
it is found that the leading terms of the Casimir energy and the Casimir force
agree with those derived from the proximity force approximation when $rT\gg 1$,
where $r$ is the radius of the cylinder. When $aT\ll 1\ll rT$ (the medium
temperature region), the leading term of the Casimir energy is of order
$T^{5/2}$ whereas for the Casimir force, it is of order $T^{7/2}$. In this
case, the leading terms are independent of the separation $a$. When $1\ll aT\ll
rT$ (the high temperature region), the dominating terms of the Casimir energy
and the Casimir force come from the zeroth Matsubara frequency. In this case,
the leading terms are linear in $T$, but for the energy, it is inversely
proportional to $a^{3/2}$, whereas for the force, it is inversely proportional
to $a^{5/2}$. The first order corrections to the proximity force approximations
in different temperature regions are computed using perturbation approach. In
the zero temperature case, the results agree with those derived in [Bordag,
Phys. Rev. D \textbf{73}, 125018 (2006)].
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 02:28:45 GMT""}]","2011-08-12"
"1106.1252","Chen Xuefei","Xuefei Chen, Zhanwen Han, Christopher A. Tout","Tidally enhanced stellar wind: a way to make the symbiotic channel to
  Type Ia supernova viable","13 pages, 4 figures, accepted by ApJ Letters","2011, ApJ, 735, L31","10.1088/2041-8205/735/2/L31",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the symbiotic (or WD+RG) channel of the single degenerate scenario for
type Ia supernovae (SNe Ia) the explosions occur a relatively long time after
star formation. The birthrate from this channel would be too low to account for
all observed SNe Ia were it not for some mechanism to enhance the rate of
accretion on to the white dwarf. A tidally enhanced stellar wind, of the type
which has been postulated to explain many phenomena related to giant star
evolution in binary systems, can do this. Compared to mass-stripping this model
extends the space of SNe Ia progenitors to longer orbital periods and hence
increases the birthrate to about $0.0069\,{\rm yr^{-1}}$ for the symbiotic
channel. Two symbiotic stars, T CrB and RS Oph, considered to be the most
likely progenitors of SNe Ia through the symbiotic channel, are well inside the
period--companion mass space predicted by our models.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 02:40:44 GMT""}]","2015-05-28"
"1106.1253","Humberto Gomez","Oscar A. Bedoya, Humberto Gomez","A New Proposal for the Picture Changing Operators in the Minimal Pure
  Spinor Formalism","56 pages, typos corrected","JHEP 1108:025,2011","10.1007/JHEP08(2011)025",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a new proposal for the ""picture lowering"" operators, we compute the
tree level scattering amplitude in the minimal pure spinor formalism by
performing the integration over the pure spinor space as a multidimensional
Cauchy-type integral. The amplitude will be written in terms of the projective
pure spinor variables, which turns out to be useful to relate rigorously the
minimal and non-minimal versions of the pure spinor formalism. The natural
language for relating these formalisms is the Cech-Dolbeault isomorphism.
Moreover, the Dolbeault cocycle corresponding to the tree-level scattering
amplitude must be evaluated in SO(10)/SU(5) instead of the whole pure spinor
space, which means that the origin is removed from this space. Also, the
Cech-Dolbeault language plays a key role for proving the invariance of the
scattering amplitude under BRST, Lorentz and supersymmetry transformations, as
well as the decoupling of unphysical states. We also relate the Green's
function for the massless scalar field in ten dimensions to the tree-level
scattering amplitude and comment about the scattering amplitude at higher
orders. In contrast with the traditional picture lowering operators, with our
new proposal the tree level scattering amplitude is independent of the constant
spinors introduced to define them and the BRST exact terms decouple without
integrating over these constant spinors.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 03:41:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 01:28:48 GMT""}]","2011-08-09"
"1106.1254","Ken Wharton","Ken Wharton","Quantum Theory without Quantization","9 pages, Awarded 3rd Prize in 2011 FQXi Essay Contest (""Is Reality
  Digital or Analog?"")",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The only evidence we have for a discrete reality comes from quantum
measurements; without invoking these measurements, quantum theory describes
continuous entities. This seeming contradiction can be resolved via analysis
that treats measurements as boundary constraints. It is well-known that
boundaries can induce apparently-discrete behavior in continuous systems, and
strong analogies can be drawn to the case of quantum measurement. If quantum
discreteness arises in this manner, this would not only indicate an analog
reality, but would also offer a solution to the so-called ""measurement
problem"".
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 03:43:13 GMT""}]","2011-06-08"
"1106.1255","Wei Wang","Wei Wang, Zhidan Yan","Connectivity of Kronecker products by K2","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\kappa(G)$ be the connectivity of $G$. The Kronecker product $G_1\times
G_2$ of graphs $G_1$ and $G_2$ has vertex set $V(G_1\times G_2)=V(G_1)\times
V(G_2)$ and edge set $E(G_1\times G_2)=\{(u_1,v_1)(u_2,v_2):u_1u_2\in
E(G_1),v_1v_2\in E(G_2)\}$. In this paper, we prove that $\kappa(G\times
K_2)=\textup{min}\{2\kappa(G), \textup{min}\{|X|+2|Y|\}\}$, where the second
minimum is taken over all disjoint sets $X,Y\subseteq V(G)$ satisfying
(1)$G-(X\cup Y)$ has a bipartite component $C$, and (2) $G[V(C)\cup \{x\}]$ is
also bipartite for each $x\in X$.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 04:00:21 GMT""}]","2011-06-08"
"1106.1256","Tanja Rindler-Daller","Tanja Rindler-Daller and Paul R. Shapiro","Angular Momentum and Vortex Formation in Bose-Einstein-Condensed Cold
  Dark Matter Haloes","Several typos and numerical typos (incl. in Fig.6, Table 2 and Table
  3) have been corrected and references have been updated after proof-reading
  stage; MNRAS in press; 29 pages; 11 figures","MNRAS, Vol. 422, Issue 1, pp. 135-161 (2012)","10.1111/j.1365-2966.2012.20588.x","TCC-035-10","astro-ph.CO astro-ph.GA cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Extensions of the standard model of particle physics predict very
light bosons, ranging from about 10^{-5} eV for the QCD axion to 10^{-33} eV
for ultra-light particles, which could be the cold dark matter (CDM) in the
Universe. If so, their phase-space density must be high enough to form a
Bose-Einstein condensate (BEC). The fluid-like nature of BEC-CDM dynamics
differs from that of standard collisionless CDM (sCDM), so observations of
galactic haloes may distinguish them. sCDM has problems with galaxy
observations on small scales, which BEC-CDM may overcome for a large range of
particle mass m and self-interaction strength g. For quantum-coherence on
galactic scales of radius R and mass M, either the de-Broglie wavelength
lambda_deB <~ R, requiring m >~ m_H \cong 10^{-25}(R/100 kpc)^{-1/2}(M/10^{12}
M_solar)^{-1/2} eV, or else lambda_deB << R but self-interaction balances
gravity, requiring m >> m_H and g >> g_H \cong 2 x 10^{-64} (R/100
kpc)(M/10^{12} M_solar)^{-1} eV cm^3. Here we study the largely-neglected
effects of angular momentum. Spin parameters lambda \cong 0.05 are expected
from tidal-torquing by large-scale structure, just as for sCDM. Since lab BECs
develop quantum vortices if rotated rapidly enough, we ask if this angular
momentum is sufficient to form vortices in BEC haloes, affecting their
structure with potentially observable consequences. The minimum angular
momentum for this, L_{QM} = $\hbar M/m$, requires m >= 9.5 m_H for lambda =
0.05, close to the particle mass required to influence structure on galactic
scales. We study the equilibrium of self-gravitating, rotating BEC haloes which
satisfy the Gross-Pitaevskii-Poisson equations, to calculate if and when
vortices are energetically favoured. Vortices form as long as self-interaction
is strong enough, which includes a large part of the range of m and g of
interest for BEC-CDM haloes.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 04:05:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 03:02:31 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 20:54:34 GMT""},{""version"":""v4"",""created"":""Tue, 28 Feb 2012 23:09:47 GMT""}]","2014-04-22"
"1106.1257","Jianping Pan","Yanyan Zhuang and Jianping Pan","Random Distances Associated with Rhombuses",,,,,"math.GM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallelograms are one of the basic building blocks in two-dimensional
tiling. They have important applications in a wide variety of science and
engineering fields, such as wireless communication networks, urban
transportation, operations research, etc. Different from rectangles and
squares, the coordinates of a random point in parallelograms are no longer
independent. As a case study of parallelograms, the explicit probability
density functions of the random Euclidean distances associated with rhombuses
are given in this report, when both endpoints are randomly distributed in 1)
the same rhombus, 2) two parallel rhombuses sharing a side, and 3) two
rhombuses having a common diagonal, respectively. The accuracy of the distance
distribution functions is verified by simulation, and the correctness is
validated by a recursion and a probabilistic sum. The first two statistical
moments of the random distances, and the polynomial fit of the density
functions are also given in this report for practical uses.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 04:24:50 GMT""}]","2013-07-04"
"1106.1258","Xueliang Li","Jiuying Dong, Xueliang Li","Sharp upper bound for the rainbow connection number of a graph with
  diameter 2","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph. The \emph{rainbow connection number $rc(G)$} of
a graph $G$ was recently introduced by Chartrand et al. Li et al. proved that
for every bridgeless graph $G$ with diameter 2, $rc(G)\leq 5$. They gave
examples for which $rc(G)\leq 4$. However, they could not show that the upper
bound 5 is sharp. It is known that for a graph $G$ with diameter 2, to
determine $rc(G)$ is NP-hard. So, it is interesting to know the best upper
bound of $rc(G)$ for such a graph $G$. In this paper, we use different way to
obtain the same upper bound, and moreover, examples are given to show that the
upper is best possible.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 05:06:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 09:15:06 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2011 05:52:17 GMT""}]","2011-09-26"
"1106.1259","Sang Youl Lee S. Y. Lee","Hee Jeong Jang and Sang Youl Lee","The canonical genus for Whitehead doubles of a family of alternating
  knots","33 pages, 27 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given integer $r \geq 1$ and a quasitoric braid
$\beta_r=(\sigma_r^{-\epsilon} \sigma_{r-1}^{\epsilon}...$ $
\sigma_{1}^{(-1)^{r}\epsilon})^3$ with $\epsilon=\pm 1$, we prove that the
maximum degree in $z$ of the HOMFLYPT polynomial $P_{W_2(\hat\beta_r)}(v,z)$ of
the doubled link $W_2(\hat\beta_r)$ of the closure $\hat\beta_r$ is equal to
$6r-1$. As an application, we give a family $\mathcal K^3$ of alternating
knots, including $(2,n)$ torus knots, 2-bridge knots and alternating pretzel
knots as its subfamilies, such that the minimal crossing number of any
alternating knot in $\mathcal K^3$ coincides with the canonical genus of its
Whitehead double. Consequently, we give a new family $\mathcal K^3$ of
alternating knots for which Tripp's conjecture holds.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 05:46:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 01:08:55 GMT""}]","2011-06-09"
"1106.1260","Dragan Hajdukovic","Dragan Slavkov Hajdukovic","Do we live in the universe successively dominated by matter and
  antimatter?",,"Astrophys.Space Sci.334:219-223,2011","10.1007/s10509-011-0754-2",,"physics.gen-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We wonder if a cyclic universe may be dominated alternatively by matter and
antimatter. Such a scenario demands a mechanism for transformation of matter to
antimatter (or antimatter to matter) during the final stage of a big crunch. By
giving an example, we have shown that in principle such a mechanism is
possible. Our mechanism is based on a hypothetical repulsion between matter and
antimatter, existing at least deep inside the horizon of a black hole. When
universe is reduced to a supermassive black hole of a small size, a very strong
field of the conjectured force might create (through a Schwinger type
mechanism) particle-antiparticle pairs from the quantum vacuum. The amount of
antimatter created from the vacuum is equal to the decrease of mass of the
black hole and violently repelled from it. When the size of the black hole is
sufficiently small, the creation of antimatter may become so fast, that matter
of our Universe might be transformed to antimatter in a fraction of second.
Such a fast conversion of matter into antimatter may look as a Big Bang. Our
mechanism prevents a singularity; a new cycle might start with an initial size
more than 30 orders of magnitude greater than the Planck length, suggesting
that there is no need for inflationary scenario in Cosmology. In addition,
there is no need to invoke CP violation for explanation of matter-antimatter
asymmetry. Simply, our present day Universe is dominated by matter, because the
previous universe was dominated by antimatter.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 06:02:55 GMT""}]","2011-08-11"
"1106.1261","Nasser Metwally NM","Nasser Metwally","Entangled Network and Quantum Communication",,"Phys. Letters A 375 (2011) 4268-4273","10.1016/j.physleta.2011.10.026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical scheme is introduced to generate entangled network via
Dzyaloshinskii- Moriya (DM)interaction. The dynamics of entanglement generated
between different nodes by direct or indirect interaction is investigated. It
is shown that, the direction of (DM) interaction and the location of the nodes
have a sensational effect on the degree of entanglement. We quantify the
minimum entanglement generated between all the nodes. The upper and lower bound
of the entanglement of the generated network depends on the direction of DM
interaction and the repetition of the behavior depends on the strength of DM.
The generated entangled nodes are used as quantum channel to perform quantum
teleportation, where we show that the fidelity of teleporting unknown
information between the network members depends on the location of the members.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 06:05:42 GMT""}]","2015-05-28"
"1106.1262","Shiyong Liu","S. Y. Liu, X. L. Lei, and Norman J. M. Horing","Seebeck effect in dilute two-dimensional electron systems: temperature
  dependencies of diffusion and phonon-drag thermoelectric powers","12 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering screeening of electron scattering interactions in terms of the
finite-temperature STLS theory and solving the linearized Boltzmann equation
(with no appeal to a relaxation time approximation), we present a theoretical
analysis of the low-temperature Seebeck effect in two-dimensional
semiconductors with dilute electron densities. We find that the temperature
($T$) dependencies of the diffusion and phonon-drag thermoelectric powers
($S_d$ and $S_g$) can no longer be described by the conventional simple
power-laws. As temperature increases, $|S_d|/T$ decreases when $T\gtrsim 0.1
\epsilon_F$ ($\epsilon_F$ is the Fermi energy), while $|S_g|$ first increases
and then falls, resulting a peak located at a temperature between
Bloch-Gr\""uneisen temperature and $\epsilon_F$.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 06:24:05 GMT""}]","2011-06-08"
"1106.1263","Alexander Sakhnovich","B. Fritzsche, B. Kirstein, I.Ya. Roitberg, A.L. Sakhnovich","Recovery of Dirac system from the rectangular Weyl matrix function",,"Inverse Problems 28 (2012), 015010, 18pp","10.1088/0266-5611/28/1/015010",,"math.CA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl theory for Dirac systems with rectangular matrix potentials is
non-classical. The corresponding Weyl functions are rectangular matrix
functions. Furthermore, they are non-expansive in the upper semi-plane. Inverse
problems are treated for such Weyl functions, and some results are new even for
the square Weyl functions. High energy asymptotics of Weyl functions and
Borg-Marchenko type uniqueness results are derived too.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2011 06:35:10 GMT""}]","2015-05-28"
