"1104.4346","Asifa Tassaddiq","Asifa Tassaddiq and Asghar Qadir","Fourier Transform Representation of the Extended Fermi-Dirac and
  Bose-Einstein Functions with Applications to the Family of the Zeta and
  Related Functions","13 pages only",,,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the one hand the Fermi-Dirac and Bose-Einstein functions have been
extended in such a way that they are closely related to the Riemann and other
zeta functions. On the other hand the Fourier transform representation of the
gamma and generalized gamma functions proved useful in deriving various
integral formulae for these functions. In this paper we use the Fourier
transform representation of the extended functions to evaluate integrals of
products of these functions. In particular we evaluate some integrals
containing the Riemann and Hurwitz zeta functions, which had not been evaluated
before.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 18:58:34 GMT""}]","2011-04-25"
"1104.4347","Justin Khoury","Austin Joyce and Justin Khoury","Scale Invariance via a Phase of Slow Expansion","34 pages, 5 figures","Phys.Rev.D84:023508,2011","10.1103/PhysRevD.84.023508",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cosmological scenario in which a scale-invariant spectrum of
curvature perturbations is generated by a rapidly-evolving equation of state on
a slowly expanding background. This scenario generalizes the ""adiabatic
ekpyrotic"" mechanism proposed recently in arXiv:0910.2230. Whereas the original
proposal assumed a slowly contracting background, the present work shows that
the mechanism works equally well on an expanding background. This greatly
expands the realm of broader cosmological scenarios in which this mechanism can
be embedded. We present a phase space analysis and show that both the expanding
and contracting versions of the scenario are dynamical attractors, with the
expanding branch having a broader basin of attraction. In both cases, a finite
range of scale invariant modes can be generated within the regime of validity
of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:00:00 GMT""}]","2011-08-08"
"1104.4348","Dominik Riechers","Dominik A. Riechers (1,8), Christopher L. Carilli (2), Fabian Walter
  (3), Axel Weiss (4), Jeff Wagg (5), Frank Bertoldi (6), Dennis Downes (7),
  Christian Henkel (4), Jacqueline Hodge (3) ((1) Caltech, (2) NRAO, (3) MPIA,
  (4) MPIfR, (5) ESO, (6) AIfA, (7) IRAM, (8) Hubble Fellow)","Imaging the Molecular Gas Properties of a Major Merger Driving the
  Evolution of a z=2.5 Submillimeter Galaxy","6 pages, 4 figures, to appear in ApJL (accepted April 12, 2011)","Astrophys.J.733:L11,2011","10.1088/2041-8205/733/1/L11",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of spatially extended CO 1-0 and 5-4 emission in the
z=2.49 submillimeter galaxy (SMG) J123707+6214, using the Expanded Very Large
Array and the Plateau de Bure Interferometer. The large molecular gas reservoir
is spatially resolved into two CO(1-0) components (north-east and south-west;
previously identified in CO 3-2 emission) with gas masses of 4.3 and 3.5 x
10^10 (alpha_CO/0.8) Msun. We thus find that the optically invisible north-east
component slightly dominates the gas mass in this system. The total molecular
gas mass derived from the CO(1-0) observations is ~2.5 times larger than
estimated from CO(3-2). The two components are at approximately the same
redshift, but separated by ~20 kpc in projection. The morphology is consistent
with that of an early-stage merger. The total amount of molecular gas is
sufficient to maintain the intense 500 Msun/yr starburst in this system for at
least ~160 Myr. We derive line brightness temperature ratios of
r_31=0.39+/-0.09 and 0.37+/-0.10, and r_51=0.26+/-0.07 and 0.25+/-0.08 in the
two components, respectively, suggesting that the J>=3 lines are substantially
subthermally excited. This also suggests comparable conditions for star
formation in both components. Given the similar gas masses of both components,
this is consistent with the comparable starburst strengths observed in the
radio continuum emission. Our findings are consistent with other recent studies
that find evidence for lower CO excitation in SMGs than in high-z quasar host
galaxies with comparable gas masses. This may provide supporting evidence that
both populations correspond to different evolutionary stages in the formation
of massive galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:00:01 GMT""}]","2012-01-27"
"1104.4349","Yi-Fu Cai","Yi-Fu Cai, Shih-Hung Chen, James B. Dent, Sourish Dutta, Emmanuel N.
  Saridakis","Matter Bounce Cosmology with the f(T) Gravity","10 pages, 3 figures","Class. Quantum Grav. 28 (2011) 215011","10.1088/0264-9381/28/21/215011",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the f(T) gravitational paradigm, in which gravity is described
by an arbitrary function of the torsion scalar, can provide a mechanism for
realizing bouncing cosmologies, thereby avoiding the Big Bang singularity.
After constructing the simplest version of an f(T) matter bounce, we
investigate the scalar and tensor modes of cosmological perturbations. Our
results show that metric perturbations in the scalar sector lead to a
background-dependent sound speed, which is a distinguishable feature from
Einstein gravity. Additionally, we obtain a scale-invariant primordial power
spectrum, which is consistent with cosmological observations, but suffers from
the problem of a large tensor-to-scalar ratio. However, this can be avoided by
introducing extra fields, such as a matter bounce curvaton.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 21:46:17 GMT""}]","2011-10-07"
"1104.4350","Marco Di Liberto","M. Di Liberto, O. Tieleman, V. Branchina, C. Morais Smith","Finite-momentum Bose-Einstein condensates in shaken 2D square optical
  lattices","7 pages, 7 figures","Phys. Rev. A 84, 013607 (2011)","10.1103/PhysRevA.84.013607",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ultracold bosons in a 2D square optical lattice described by the
Bose-Hubbard model. In addition, an external time-dependent sinusoidal force is
applied to the system, which shakes the lattice along one of the diagonals. The
effect of the shaking is to renormalize the nearest-neighbor hopping
coefficients, which can be arbitrarily reduced, can vanish, or can even change
sign, depending on the shaking parameter. It is therefore necessary to account
for higher-order hopping terms, which are renormalized differently by the
shaking, and introduce anisotropy into the problem. We show that the
competition between these different hopping terms leads to finite-momentum
condensates, with a momentum that may be tuned via the strength of the shaking.
We calculate the boundaries between the Mott-insulator and the different
superfluid phases, and present the time-of-flight images expected to be
observed experimentally. Our results open up new possibilities for the
realization of bosonic analogs of the FFLO phase describing inhomogeneous
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:02:34 GMT""}]","2015-03-19"
"1104.4351","Gyula Szabo","Gy. M. Szab\'o, K. S\'arneczky, L. L. Kiss","Frozen to death? -- Detection of comet Hale-Bopp at 30.7 AU","4 pages, accepted by A&A",,"10.1051/0004-6361/201116793",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comet Hale--Bopp (C/1995 O1) has been the single most significant comet
encountered by modern astronomy, still having displayed significant activity at
25.7 AU solar distance in late 2007. It is a puzzling question when and where
this activity will finally cease. Here we present new observations with the ESO
2.2m telescope at La Silla to check the activity of Hale--Bopp at 30.7 AU solar
distance. On 2010-12-04, 26 CCD images were taken with 180 s exposure times for
photometry and morphology. The comet was detected in R and had a total
brightness of 23.3+-0.2 mag, referring to an absolute brightness of
R(1,1,0)=8.3. The profile of the coma was star-like at a seeing of 1.9"",
without any evidence of a coma or tail extending farther than 2.5"" (=55,000 km
in projection) and exceeding 26.5 mag/arcs^2 surface brightness. The measured
total brightness corresponds to a relative total reflecting surface, a_RC, of
485 km^2, nine times less than three years before. The calculated a_RC value
would imply a nucleus with 60--65 km radius assuming 4% albedo. This size
estimate is in significant contradiction with the previous results scattering
around 35 km. Therefore we suggest that the comet may still be in a low-level
activity, despite the lack of a prominent coma. Alternatively, if the nucleus
is already dormant, the albedo should be as high as 13%, assuming a radius of
35 km. With this observation, Hale--Bopp has been the most distant comet ever
observed, far beyond the orbit of Neptune.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:06:11 GMT""}]","2015-05-27"
"1104.4352","Wei Zhang","Tao Yin, Peng Zhang, Wei Zhang","Stable Heteronuclear Few-Atom Bound States in Mixed Dimensions","Extended version with 14 pages and 14 figures","Phys. Rev. A 84, 052727 (2011)","10.1103/PhysRevA.84.052727",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study few-body problems in mixed dimensions with $N \ge 2$ heavy atoms
trapped individually in parallel one-dimensional tubes or two-dimensional
disks, and a single light atom travels freely in three dimensions. By using the
Born-Oppenheimer approximation, we find three- and four-body bound states for a
broad region of heavy-light atom scattering length combinations. Specifically,
the existence of trimer and tetramer states persist to negative scattering
lengths regime, where no two-body bound state is present. These few-body bound
states are analogous to the Efimov states in three dimensions, but are stable
against three-body recombination due to geometric separation. In addition, we
find that the binding energy of the ground trimer and tetramer state reaches
its maximum value when the scattering lengths are comparable to the separation
between the low-dimensional traps. This resonant behavior is a unique feature
for the few-body bound states in mixed dimensions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:12:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 14:34:56 GMT""}]","2015-03-19"
"1104.4353","Alexis Kaporis C.","D. Belazzougui, A. C. Kaporis and P. G. Spirakis","Random input helps searching predecessors",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the dynamic Predecessor Problem with high probability (whp) in
constant time, using only $n^{1+\delta}$ bits of memory, for any constant
$\delta > 0$. The input keys are random wrt a wider class of the well studied
and practically important class of $(f_1, f_2)$-smooth distributions introduced
in \cite{and:mat}. It achieves O(1) whp amortized time. Its worst-case time is
$O(\sqrt{\frac{\log n}{\log \log n}})$. Also, we prove whp $O(\log \log \log
n)$ time using only $n^{1+ \frac{1}{\log \log n}}= n^{1+o(1)}$ bits. Finally,
we show whp $O(\log \log n)$ time using O(n) space.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:25:03 GMT""}]","2011-04-25"
"1104.4354","Bhagawan Sahu","Bhagawan Sahu, Hongki Min and Sanjay K. Banerjee","Edge Saturation effects on the magnetism and band gaps in multilayer
  graphene ribbons and flakes","9 pages, 10 figures, submitted","Phys. Rev. B 84, 075481 (2011)","10.1103/PhysRevB.84.075481",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a density functional theory based electronic structure method and
semi-local density approximation, we study the interplay of geometric
confinement, magnetism and external electric fields on the electronic structure
and the resulting band gaps of multilayer graphene ribbons whose edges are
saturated with molecular hydrogen (H$_2$) or hydroxyl (OH) groups. We discuss
the similarities and differences of computed features in comparison with the
atomic hydrogen (or H-) saturated ribbons and flakes. For H$_2$
edge-saturation, we find \emph{shifted} labeling of three armchair ribbon
classes and magnetic to non-magnetic transition in narrow zigzag ribbons whose
critical width changes with the number of layers. Other computed
characteristics, such as the existence of a critical gap and external electric
field behavior, layer dependent electronic structure, stacking-dependent band
gap induction and the length confinement effects remain qualitatively same with
those of H-saturated ribbons.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:31:27 GMT""}]","2015-05-27"
"1104.4355","Charles Li","Z. C. Feng and Y. Charles Li","A Resolution of the Paradox of Enrichment","submitted",,,,"q-bio.PE math-ph math.AP math.DS math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paradox of enrichment was observed by M. Rosenzweig in a class of
predator-prey models. Two of the parameters in the models are crucial for the
paradox. These two parameters are the prey's carrying capacity and prey's
half-saturation for predation. Intuitively, increasing the carrying capacity
due to enrichment of the prey's environment should lead to a more stable
predator-prey system. Analytically, it turns out that increasing the carrying
capacity always leads to an unstable predator-prey system that is susceptible
to extinction from environmental random perturbations. This is the so-called
paradox of enrichment. Our resolution here rests upon a closer investigation on
a dimensionless number $H$ formed from the carrying capacity and the prey's
half-saturation. By recasting the models into dimensionless forms, the models
are in fact governed by a few dimensionless numbers including $H$. The effects
of the two parameters: carrying capacity and half-saturation are incorporated
into the number $H$. In fact, increasing the carrying capacity is equivalent
(i.e. has the same effect on $H$) to decreasing the half-saturation which
implies more aggressive predation. Since there is no paradox between more
aggressive predation and instability of the predator-prey system, the paradox
of enrichment is resolved.
  We also further explore spatially dependent models for which the phase space
is infinite dimensional. The spatially independent limit cycle which is
generated by a Hopf bifurcation from an unstable steady state, is linearly
stable in the infinite dimensional phase space. Numerical simulations indicate
that the basin of attraction of the limit cycle is riddled. This shows that
spatial perturbations can sometimes (neither always nor never) remove the
paradox of enrichment near the limit cycle!
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:38:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 19:32:00 GMT""}]","2015-03-19"
"1104.4356","Daniel Loebenberger","Daniel Loebenberger and Michael N\""usken","Notions for RSA integers",,,,,"cs.CR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key-generation algorithm for the RSA cryptosystem is specified in several
standards, such as PKCS#1, IEEE 1363-2000, FIPS 186-3, ANSI X9.44, or ISO/IEC
18033-2. All of them substantially differ in their requirements. This indicates
that for computing a ""secure"" RSA modulus it does not matter how exactly one
generates RSA integers. In this work we show that this is indeed the case to a
large extend: First, we give a theoretical framework that will enable us to
easily compute the entropy of the output distribution of the considered
standards and show that it is comparatively high. To do so, we compute for each
standard the number of integers they define (up to an error of very small
order) and discuss different methods of generating integers of a specific form.
Second, we show that factoring such integers is hard, provided factoring a
product of two primes of similar size is hard.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 20:44:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 14:46:20 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2012 11:27:49 GMT""}]","2012-10-02"
"1104.4357","Joaquin E. Drut","Joaqu\'in E. Drut, Lucas Platter","Exact-exchange density functional theory for neutron drops","7 pages, 3 figures; replaced with published version","Phys.Rev.C84:014318,2011","10.1103/PhysRevC.84.014318","LA-UR-11-10456, INT-PUB-11-015","nucl-th physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the ground-state properties of finite systems of neutrons in an
external harmonic trap, interacting via the Minnesota potential, using the
""exact-exchange"" form of orbital-dependent density functional theory. We
compare our results with Hartree-Fock calculations and find very close
agreement. Within the context of the interaction studied, we conclude that this
simple orbital-dependent functional brings conventional nuclear density
functional theory to the level of Hartree-Fock in an ab initio fashion. Our
work is a first step towards higher-order ab initio nuclear functionals based
on realistic nucleon-nucleon interactions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 21:21:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 03:43:41 GMT""}]","2011-07-28"
"1104.4358","Dmitry Semenov Dr.","D. Semenov (Max Planck Institute for Astronomy, Heidelberg), D. Wiebe
  (INASAN, Moscow)","Chemical evolution of turbulent protoplanetary disks and the Solar
  nebula","42 pages, 13 figures, 16 tables, accepted for publication in ApJSS",,"10.1088/0067-0049/196/2/25",,"astro-ph.GA astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in a series where we study the influence of
transport processes on the chemical evolution of protoplanetary disks. Our
analysis is based on a flared alpha-model of the DM Tau system, coupled to a
large gas-grain chemical network. To account for production of complex
molecules, the chemical network is supplied with an extended set of surface
reactions and photo-processes in ice mantles. Our disk model covers a wide
range of radii, 10-800 AU (from a Jovian planet-forming zone to the outer disk
edge). Turbulent transport of gases and ices is implicitly modeled in full 2D
along with the time-dependent chemistry. Two regimes are considered, with high
and low efficiency of turbulent mixing. The results of the chemical model with
suppressed turbulent diffusion are close to those from the laminar model, but
not completely. A simple analysis for the laminar chemical model to highlight
potential sensitivity of a molecule to transport processes is performed. It is
shown that the higher the ratio of the characteristic chemical timescale to the
turbulent transport timescale for a given molecule, the higher the probability
that its column density will be affected by diffusion. We find that turbulent
transport enhances abundances and column densities of many gas-phase species
and ices, particularly, complex ones. For such species a chemical steady-state
is not reached due to long timescales associated with evaporation and surface
photoprocessing and recombination. In contrast, simple radicals and molecular
ions, which chemical evolution is fast and proceeds solely in the gas phase,
are not much affected by dynamics. All molecules are divided into three groups
according to the sensitivity of their column densities to the turbulent
diffusion. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 21:56:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 20:03:59 GMT""}]","2015-05-27"
"1104.4359","Ricardo Carretero","D. Yan, J.J. Chang, C. Hamner, P.G. Kevrekidis, P. Engels, V.
  Achilleos, D.J. Frantzeskakis, R. Carretero-Gonzalez, and P. Schmelcher","Multiple dark-bright solitons in atomic Bose-Einstein condensates","10 pages, 6 figures","Phys. Rev. A 84 (2011) 053630","10.1103/PhysRevA.84.053630",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental results and a systematic theoretical analysis of
dark-br ight soliton interactions and multiple-dark-bright soliton complexes in
atomic t wo-component Bose-Einstein condensates. We study analytically the
interactions b etween two-dark-bright solitons in a homogeneous condensate and,
then, extend ou r considerations to the presence of the trap. An effective
equation of motion is derived for the dark-bright soliton center and the
existence and stability of stationary two-dark-bright soliton states is
illustrated (with the bright components being either in- or out-of-phase). The
equation of motion provides the characteristic oscillation frequencies of the
solitons, in good agreement with the eigenfrequencies of the anomalous modes of
the system.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:18:37 GMT""}]","2012-05-11"
"1104.4360","Friedrich G\""otze","S.G. Bobkov, G. P. Chistyakov, F. G\""otze","Convergence to Stable Laws in Relative Entropy",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence to stable laws in relative entropy is established for sums of
i.i.d. random variables.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:24:07 GMT""}]","2011-04-25"
"1104.4361","Markus Aichhorn","Markus Aichhorn, Leonid Pourovskii, Antoine Georges","Importance of electronic correlations for structural and magnetic
  properties of the iron pnictide superconductor LaFeAsO","7 pages, 5 figures, published version","Physical Review B 84, 054529 (2011)","10.1103/PhysRevB.84.054529",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of structural and magnetic properties of the
iron-pnictide superconductor LaFeAsO including electron-electron correlations.
For this purpose we apply a fully charge self-consistent combination of
Density-Functional Theory with the Dynamical Mean-Field theory, allowing for
the calculation of total energies. We find that the inclusion of correlation
effects gives a good agreement of the Arsenic z position with experimental data
even in the paramagnetic (high-temperature) phase. Going to low temperatures,
we study the formation of the ordered moment in the striped spin-density-wave
phase, yielding an ordered moment of about 0.60, again in good agreement with
experiments. This shows that the inclusion of correlation effects improves both
structural and magnetic properties of LaFeAsO at the same time.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 07:51:25 GMT""}]","2011-08-15"
"1104.4362","Cl\'ement Vidal","Clement Vidal","Black Holes: Attractors for Intelligence?","Presented at the Kavli Royal Society International Centre, ""Towards a
  scientific and societal agenda on extra-terrestrial life"", 4-5 Oct 2010. 16
  pages, 1 figure and 2 argumentative maps",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Search for Extra-Terrestrial Intelligence (SETI) has so far been
unsuccessful and needs additional methods. We introduce a two-dimensional
metric for civilization development, using the Kardashev scale of energy
increase and the Barrow scale of inward manipulation. To support Barrow's scale
limit, we contend with energetic, societal, scientific, computational, and
philosophical arguments that black holes are attractors for intelligence. An
application of the two-dimensional metric leads to a simple, consistent and
observable hypothesis to test the existence of very advanced civilizations. We
suggest that some already observed X-Ray binaries may be unnoticed advanced
civilizations, of type KII-Bomega. The appendix provides an argumentative map
of the paper's main thesis.
  KEYWORDS: SETI, black holes, Kardashev scale, Barrow scale, star lifting, XRB
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:29:17 GMT""}]","2011-04-25"
"1104.4363","Johann Kroha","M. Barbagallo, T. Stollenwerk, J. Kroha, N.-J. Steinke, N.D.M. Hine,
  J.F.K. Cooper, C.H.W. Barnes, A. Ionescu, P.M.D.S. Monteiro, J.-Y. Kim,
  K.R.A. Ziebeck, C.J. Kinane, R.M. Dalgliesh, T.R. Charlton and S. Langridge","Thickness-dependent magnetic properties of oxygen-deficient EuO","4 pages, 3 figures, 1 table","Phys. Rev. B 84, 075219 (2011)","10.1103/PhysRevB.84.075219",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied how the magnetic properties of oxygen-deficient EuO sputtered
thin films vary as a function of thickness. The magnetic moment, measured by
polarized neutron reflectometry, and the Curie temperature are found to
decrease with reducing thickness. Our results indicate that the reduced number
of nearest neighbors, band bending and the partial depopulation of the
electronic states that carry the spins associated with the 4f orbitals of Eu
are all contributing factors in the surface-induced change of the magnetic
properties of EuO$_{1-x}$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:35:02 GMT""}]","2012-02-07"
"1104.4364","James Lewis D","Rob de Jeu, James D. Lewis","Beilinson's Hodge conjecture for smooth varieties","33 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the cycle class map cl_{r,m} : CH^r(U,m;\Q) \to \Gamma
H^{2r-m}(U,\Q(r)), where CH^r(U,m;\Q) is Bloch's higher Chow group (tensored
with \Q) of a smooth complex quasi-projective variety U, and H^{2r-m}(U,\Q(r))
is singular cohomology. We study the image of cl_{r,m} in terms of kernels of
Abel-Jacobi maps. When r=m, we deduce from the Bloch-Kato theorem that the
cokernel of cl_{r,m} at the generic point of U is the same for integral or
rational coefficients.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:54:42 GMT""}]","2011-04-25"
"1104.4365","Alfredo Vega Dr.","Alfredo Vega and Ivan Schmidt","A chiral symmetry breaking AdS / QCD model with scalar interactions",,"Phys.Rev.D84:017701,2011","10.1103/PhysRevD.84.017701","USM-TH-286","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider chiral symmetry breaking AdS / QCD models with cubic and quartic
potentials in the scalar sector and a z dependent mass for scalars in the bulk.
In these models it is possible to get good mesonic spectra using current quark
masses.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 22:59:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 17:43:23 GMT""}]","2011-08-08"
"1104.4366","Giulio Stancari","Giulio Stancari and Alexander Valishev","Bunch-by-bunch measurement of transverse coherent beam-beam modes in the
  Fermilab Tevatron collider","21 pages, 13 figures, 1 table","Phys. Rev. ST Accel. Beams, 15, 041002 (2012)","10.1103/PhysRevSTAB.15.041002","FERMILAB-PUB-11-181-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system for bunch-by-bunch detection of transverse proton and antiproton
coherent oscillations in the Tevatron is described. It is based on the signal
from a single beam-position monitor located in a region of the ring with large
amplitude functions. The signal is digitized over a large number of turns and
Fourier-analyzed offline with a dedicated algorithm. To enhance the signal,
band-limited noise is applied to the beam for about 1 s. This excitation does
not adversely affect the circulating beams even at high luminosities. The
device has a response time of a few seconds, a frequency resolution of 1.6e-5
in fractional tune, and it is sensitive to oscillation amplitudes of 60 nm. It
complements Schottky detectors as a diagnostic tool for tunes, tune spreads,
and beam-beam effects. Measurements of coherent mode spectra are presented to
show the effects of betatron tunes, beam-beam parameter, and collision pattern,
and to provide an experimental basis for beam-beam numerical codes. Comparisons
with a simplified model of beam-beam oscillations are also described.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 23:38:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 16:19:17 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2012 23:17:27 GMT""},{""version"":""v4"",""created"":""Fri, 2 Mar 2012 22:42:56 GMT""},{""version"":""v5"",""created"":""Wed, 4 Apr 2012 15:46:05 GMT""}]","2015-03-19"
"1104.4367","Louis DeBiasio","Phong Ch\^au, Louis DeBiasio, H.A. Kierstead","P\'osa's Conjecture for graphs of order at least 2\times 10^8","20 pages, to appear in Random Structures & Algorithms",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1962 P\'osa conjectured that every graph G on n vertices with minimum
degree at least 2n/3 contains the square of a hamiltonian cycle. In 1996 Fan
and Kierstead proved the path version of P\'osa's Conjecture. They also proved
that it would suffice to show that G contains the square of a cycle of length
greater than 2n/3. Still in 1996, Koml\'os, S\'ark\""ozy, and Szemer\'edi proved
P\'osa's Conjecture, using the Regularity and Blow-up Lemmas, for graphs of
order n > n_0, where n_0 is a very large constant. Here we show without using
these lemmas that n_0=2\times 10^8 is sufficient. We are motivated by the
recent work of Levitt, Szemer\'edi and S\'ark\""ozy, but our methods are based
on techniques that were available in the 90's.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 23:53:22 GMT""}]","2011-04-25"
"1104.4368","N. Sh. Izmailian","N. Sh. Izmailian, Onofre Rojas and S. M. de Souza","Bijection between spin $S=\frac{p^{M}-1}{2}$ and a cluster of $M$ spins
  $\sigma=\frac{p-1}{2}$","17 pages","Physica A 391 (2012) 552-562","10.1016/j.physa.2011.09.003",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general method by which a spin-$S$ is decomposed into spins less
than $S$. We have obtain the exact mapping between spin $S=\frac{p^{M}-1}{2}$
and a cluster of $M$ spins $\sigma=\frac{p-1}{2}$. We have discuss the possible
applications of such transformations. In particular we have show how a general
$d+1$ dimensional spin-$\frac{p-1}{2}$ model with general interactions can be
reduced to $d$-dimensional spin-$S$ model with $S=\frac{p^{M}-1}{2}$.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 00:16:45 GMT""}]","2015-05-27"
"1104.4369","Yasuhito Tanaka","Yasuhito Tanaka","Constructive proof of Brouwer's fixed point theorem for sequentially
  locally non-constant and uniformly sequentially continuous functions by
  Sperner's lemma",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper using Sperner's lemma for modified partition of a simplex we
will constructively prove Brouwer's fixed point theorem for sequentially
locally non-constant and uniformly sequentially continuous functions.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 00:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 12:31:05 GMT""}]","2011-04-26"
"1104.4370","Bang Ye Wu","Bang Ye Wu","The maximum disjoint paths problem on multi-relations social networks",,,"10.1016/j.disopt.2012.01.002",,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to social network analysis (SNA), we study the
problem of finding the maximum number of disjoint uni-color paths in an
edge-colored graph. We show the NP-hardness and the approximability of the
problem, and both approximation and exact algorithms are proposed. Since short
paths are much more significant in SNA, we also study the length-bounded
version of the problem, in which the lengths of paths are required to be upper
bounded by a fixed integer $l$. It is shown that the problem can be solved in
polynomial time for $l=3$ and is NP-hard for $l\geq 4$. We also show that the
problem can be approximated with ratio $(l-1)/2+\epsilon$ in polynomial time
for any $\epsilon >0$. Particularly, for $l=4$, we develop an efficient
2-approximation algorithm.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 01:23:06 GMT""}]","2012-03-22"
