"1104.3268","Corrado Trigilio","Corrado Trigilio (1), Paolo Leto (1), Grazia Umana (1), Carla Simona
  Buemi (1) and Francesco Leone (2) ((1) INAF-Osservatorio Astrofisico di
  Catania, (2) Universit\`a di Catania, Dipartimento di Fisica e Astronomia)","Auroral Radio Emission from Stars: the case of CU Virginis","18 pages, 4 figures, Accepted to APJ Letter, EVLA special issue",,"10.1088/2041-8205/739/1/L10",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CU Virginis is a rapidly rotating Magnetic Chemically Peculiar star with at
present unique characteristics as radio emitter. The most intriguing one is the
presence of intense, 100% circularly polarized radiation ascribed to Cyclotron
Maser. Each time the star rotates, this highly beamed emission points two times
toward the Earth, like a pulsar. We observed CU Vir in April 2010 with the EVLA
in two bands centered at 1450 and 1850 MHz. We covered nearly the whole
rotational period, confirming the presence of the two pulses at a flux density
up to 20 mJy. Dynamical spectra, obtained with unprecedented spectral and
temporal sensitivity, allow us to clearly see the different time delays as a
function of the frequency. We interpret this behaviour as a propagation effect
of the radiation inside the stellar magnetosphere. The emerging scenario
suggests interesting similarities with the auroral radio emission from planets,
in particular with the Auroral Kilometric Radiation (AKR) from Earth, which
originates at few terrestrial radii above the magnetic poles and was only
recently discovered to be highly beamed. We conclude that the magnetospheres of
CU Vir, Earth and other planets, maybe also exoplanets, could have similar
geometrical and physical characteristics in the regions where the cyclotron
maser is generated. In addition, the pulses are perfect ""markers"" of the
rotation period. This has given us for the first time the possibility to
measure with extraordinary accuracy the spin down of a star on or near the main
sequence.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2011 23:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 16:38:20 GMT""}]","2015-05-27"
"1104.3269","Klaus Werner","K. Werner, Iu. Karpenko, K. Mikhailov, T. Pierog","Ridges and Soft Jet Components in Untriggered Di-hadron Correlations in
  Pb+Pb Collisions at 2.76 TeV",,,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study untriggered di-hadron correlations in Pb+Pb at 2.76 TeV, based on an
event-by-event simulation of a hydrodynamic expansion starting from flux tube
initial conditions. The correlation function shows interesting structures as a
function of the pseudorapidity difference $\Delta\eta$ and the azimuthal angle
difference $\Delta\phi$, in particular comparing different centralities. We can
clearly identify a peak-like nearside structure associated with very low
momentum components of jets for peripheral collisions, which disappears towards
central collisions. On the other hand, a very broad ridge structure from
asymmetric flow seen at central collisions, gets smaller and finally disappears
towards peripheral collisions.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 00:25:15 GMT""}]","2011-04-19"
"1104.3270","Quang-Cuong Pham","Quang-Cuong Pham","Affine trajectory correction for nonholonomic mobile robots","14 pages, 11 figures. A preliminary version (8 pages) was accepted
  for presentation at RSS 2011. Main changes with respect to v1: - Added a
  section on the application of affine corrections to gap filling for PRMs -
  Corrected some minor errors - Put into IEEE format",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning trajectories for nonholonomic systems is difficult and
computationally expensive. When facing unexpected events, it may therefore be
preferable to deform in some way the initially planned trajectory rather than
to re-plan entirely a new one. We suggest here a method based on affine
transformations to make such deformations. This method is exact and fast: the
deformations and the resulting trajectories can be computed algebraically, in
one step, and without any trajectory re-integration. To demonstrate the
possibilities offered by this new method, we use it to derive position and
orientation correction algorithms for the general class of planar wheeled
robots and for a tridimensional underwater vehicle. These algorithms allow in
turn achieving more complex applications, including obstacle avoidance,
feedback control or gap filling for sampling-based kinodynamic planners.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 01:44:27 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 06:42:04 GMT""}]","2011-05-31"
"1104.3271","D.-A. Deckert","S. Bachmann, D.-A. Deckert, A. Pizzo","The Mass Shell of the Nelson Model without Cut-Offs","explanations added, typos corrected",,,,"math-ph hep-th math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The massless Nelson model describes non-relativistic, spinless quantum
particles interacting with a relativistic, massless, scalar quantum field. The
interaction is linear in the field. We analyze the one particle sector. First,
we construct the renormalized mass shell of the non-relativistic particle for
an arbitrarily small infrared cut-off that turns off the interaction with the
low energy modes of the field. No ultraviolet cut-off is imposed. Second, we
implement a suitable Bogolyubov transformation of the Hamiltonian in the
infrared regime. This transformation depends on the total momentum of the
system and is non-unitary as the infrared cut-off is removed. For the
transformed Hamiltonian we construct the mass shell in the limit where both the
ultraviolet and the infrared cut-off are removed. Our approach is constructive
and leads to explicit expansion formulae which are amenable to rigorously
control the S-matrix elements.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 02:17:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 17:43:55 GMT""}]","2011-06-10"
"1104.3272","Sourav Adak","S Adak, L L Daemen and H Nakotte","Negative thermal expansion in the Prussian Blue analog Zn3[Fe(CN)6]2:
  X-ray diffraction and neutron vibrational studies","4 pages, 3 figures","Journal of Physics: Conference Series 251 (2010) 012007","10.1088/1742-6596/251/1/012007",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cubic Prussian Blue (PB) analog, Zn3 [Fe(CN)6]2, has been studied by
X-ray powder diffraction and inelastic neutron scattering (INS). X-ray data
collected at 300 and 84 K revealed negative thermal expansion (NTE) behaviour
for this material. The NTE coefficient was found to be -31.1 x 10-6 K-1. The
neutron vibrational spectrum for Zn3[Fe(CN)6]2.xH2O, was studied in detail. The
INS spectrum showed well-defined, well-separated bands corresponding to the
stretching of and deformation modes of the Fe and Zn octahedra, all below 800
cm-1.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 02:38:04 GMT""}]","2011-08-17"
"1104.3273","Alfonso Artigue","Alfonso Artigue","Expansive flows of surfaces",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a flow on a compact surface is expansive if and only if the
singularities are of saddle type and the union of their separatrices is dense.
Moreover we show that such flows are obtained by surgery on the suspension of
minimal interval exchange maps.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 02:56:10 GMT""}]","2011-04-19"
"1104.3274","Kwang Sik Jeong","Kiwoon Choi, Kwang Sik Jeong, Ken-Ichi Okumura, Masahiro Yamaguchi","Mixed Mediation of Supersymmetry Breaking with Anomalous U(1) Gauge
  Symmetry","30 pages, 5 figures",,"10.1007/JHEP06(2011)049","KYUSHU-HET 125, TU-882","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models with anomalous U(1) gauge symmetry contain various superfields which
can have nonzero supersymmetry breaking auxiliary components providing the
origin of soft terms in the visible sector, e.g. the U(1) vector superfield,
the modulus or dilaton superfield implementing the Green-Schwarz anomaly
cancellation mechanism, U(1)-charged but standard model singlet matter
superfield required to cancel the Fayet-Iliopoulos term, and finally the
supergravity multiplet. We examine the relative strength between these
supersymmetry breaking components in a simple class of models, and find that
various different mixed mediations of supersymmetry breaking, involving the
modulus, gauge, anomaly and D-term mediations, can be realized depending upon
the characteristics of D-flat directions and how those D-flat directions are
stabilized with a vanishing cosmological constant. We identify two parameters
which represent such properties and thus characterize how the various
mediations are mixed. We also discuss the moduli stabilization and soft terms
in a variant of KKLT scenario, in which the visible sector K\""ahler modulus is
stabilized by the D-term potential of anomalous U(1) gauge symmetry.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 03:00:42 GMT""}]","2015-05-27"
"1104.3275","Liang Yu","Liang Yu","Semiclassical Analysis of the Wigner $12j$ Symbol with One Small Angular
  Momentum","15 pages, 14 figures","Phys.Rev.A84:022101,2011","10.1103/PhysRevA.84.022101",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an asymptotic formula for the Wigner $12j$ symbol, in the limit of
one small and 11 large angular momenta. There are two kinds of asymptotic
formulas for the $12j$ symbol with one small angular momentum. We present the
first kind of formula in this paper. Our derivation relies on the techniques
developed in the semiclassical analysis of the Wigner $9j$ symbol [L. Yu and R.
G. Littlejohn, Phys. Rev. A 83, 052114 (2011)], where we used a gauge-invariant
form of the multicomponent WKB wave-functions to derive asymptotic formulas for
the $9j$ symbol with small and large angular momenta. When applying the same
technique to the $12j$ symbol in this paper, we find that the spinor is
diagonalized in the direction of an intermediate angular momentum. In addition,
we find that the geometry of the derived asymptotic formula for the $12j$
symbol is expressed in terms of the vector diagram for a $9j$ symbol. This
illustrates a general geometric connection between asymptotic limits of the
various $3nj$ symbols. This work contributes the first known asymptotic formula
for the $12j$ symbol to the quantum theory of angular momentum, and serves as a
basis for finding asymptotic formulas for the Wigner $15j$ symbol with two
small angular momenta.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 03:20:12 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2011 21:38:08 GMT""}]","2015-03-19"
"1104.3276","Bennett Chow","Bennett Chow","An Elementary Remark on a Lower bound for the $\mu$-Invariant of
  Singularity Models for Ricci Flow",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expository observation on the $\mu$-invariant of singularity models for Ricci
Flow.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 04:09:34 GMT""}]","2011-04-19"
"1104.3277","Naomi Hirayama","Naomi Hirayama and Kyoichi Tsurusaki","Topological Interaction between Loop Structures in Polymer Networks and
  the Nonlinear Rubber Elasticity","7 pages",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically examine the nonlinear rubber elasticity of topologically
constrained polymer networks. We propose a simple and effective model based on
Graessley and Pearson's topological model (GP model) for describing the
topological effect. The main point is to take account of a nonequilibrium
effect in the synthesis process of the polymer network. We introduce a new
parameter $\gamma$ to describe entropic contributions from the entanglement of
polymer loops, which may be determined from the structural characteristics of
the sample. The model is evaluated in the light of experimental data under
uniaxial and biaxial deformations. As a result, our model exhibits uniaxial
behaviors which are common to many elastomers in various deformation regimes
such as Mooney-Rivlin's relation in small extension, stress divergence in the
elongation limit and the declined stress in compression. Furthermore, it is
also qualitatively consistent with biaxial experiments, which can be explained
by few theoretical models.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 05:05:51 GMT""}]","2015-03-19"
"1104.3278","Daniel Creedon","Daniel L. Creedon, Michael E. Tobar, Eugene N. Ivanov, John G.
  Hartnett","High Resolution Flicker-Noise-Free Frequency Measurements of Weak
  Microwave Signals","Accepted for publication in IEEE Transactions on Microwave Theory &
  Techniques",,"10.1109/TMTT.2011.2125798",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amplification is usually necessary when measuring the frequency instability
of microwave signals. In this work, we develop a flicker noise free frequency
measurement system based on a common or shared amplifier. First, we show that
correlated flicker phase noise can be cancelled in such a system. Then we
compare the new system with the conventional by simultaneously measuring the
beat frequency from two cryogenic sapphire oscillators with parts in 10^15
fractional frequency instability. We determine for low power, below -80 dBm,
the measurements were not limited by correlated noise processes but by thermal
noise of the readout amplifier. In this regime, we show that the new readout
system performs as expected and at the same level as the standard system but
with only half the number of amplifiers. We also show that, using a standard
readout system, the next generation of cryogenic sapphire oscillators could be
flicker phase noise limited when instability reaches parts in 10^16 or better
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 05:47:03 GMT""}]","2012-02-23"
"1104.3279","Hongjun Gao","Hongjun Gao, Boling Guo and Fei Liang","Stochastic Wave Equations with Nonlinear Damping and Source Terms","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss an initial boundary value problem for the
stochastic wave equation involving the nonlinear damping term $|u_t|^{q-2}u_t$
and a source term of the type $|u|^{p-2}u$. We firstly establish the local
existence and uniqueness of solution by the Galerkin approximation method and
show that the solution is global for $q\geq p$. Secondly, by an appropriate
energy inequality, the local solution of the stochastic equations will blow up
with positive probability or explosive in energy sense for $p>q$.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 06:00:58 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2011 01:36:39 GMT""}]","2011-04-26"
"1104.3280","Xiaoyu Chen","Li-zhen Jiang, Xiao-yu Chen and Tian-yu Ye","Entanglement bound for multipartite pure states based on local
  measurements","8 pages, 1 figure, accepted by Physical Review A","Physical Review A 84, 042308 (2011)","10.1103/PhysRevA.84.042308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An entanglement bound based on local measurements is introduced for
multipartite pure states. It is the upper bound of the geometric measure and
the relative entropy of entanglement. It is the lower bound of minimal
measurement entropy. For pure bipartite states, the bound is equal to the
entanglement entropy. The bound is applied to pure tripartite qubit states and
the exact tripartite relative entropy of entanglement is obtained for a wide
class of states.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 06:52:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 02:08:19 GMT""}]","2011-10-07"
"1104.3281","Yun-Long Zhang","Rong-Gen Cai, Li Li, Yun-Long Zhang","Non-Relativistic Fluid Dual to Asymptotically AdS Gravity at Finite
  Cutoff Surface","17 pages, minor revision to appear in JHEP","JHEP 1107:027,2011","10.1007/JHEP07(2011)027",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the non-relativistic hydrodynamic expansion, we solve equations of
motion for Einstein gravity and Gauss-Bonnet gravity with a negative
cosmological constant within the region between a finite cutoff surface and a
black brane horizon, up to the second order of the expansion parameter. Through
the Brown-York tensor, we calculate the stress energy tensor of dual fluids
living on the cutoff surface. With the black brane solutions, we show that for
both Einstein gravity and Gauss-Bonnet gravity, the ratio of shear viscosity to
entropy ensity of dual fluid does not run with the cutoff surface. The
incompressible Navier-Stokes equations are also obtained in both cases.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 06:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 15:17:15 GMT""}]","2011-07-21"
"1104.3282","Jason Alicea","Conan Weeks, Jun Hu, Jason Alicea, Marcel Franz, Ruqian Wu","Engineering a robust quantum spin Hall state in graphene via adatom
  deposition","14 pages, 7 figures","Phys. Rev. X 1, 021001 (2011)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2007 discovery of quantized conductance in HgTe quantum wells delivered
the field of topological insulators (TIs) its first experimental confirmation.
While many three-dimensional TIs have since been identified, HgTe remains the
only known two-dimensional system in this class. Difficulty fabricating HgTe
quantum wells has, moreover, hampered their widespread use. With the goal of
breaking this logjam we provide a blueprint for stabilizing a robust TI state
in a more readily available two-dimensional material---graphene. Using symmetry
arguments, density functional theory, and tight-binding simulations, we predict
that graphene endowed with certain heavy adatoms realizes a TI with substantial
band gap. For indium and thallium, our most promising adatom candidates, a
modest 6% coverage produces an estimated gap near 80K and 240K, respectively,
which should be detectable in transport or spectroscopic measurements.
Engineering such a robust topological phase in graphene could pave the way for
a new generation of devices for spintronics, ultra-low-dissipation electronics
and quantum information processing.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 07:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 02:01:35 GMT""}]","2015-03-19"
"1104.3283","Christophe Paul","Emeric Gioan, Christophe Paul, Marc Tedder and Derek Corneil","Practical and Efficient Split Decomposition via Graph-Labelled Trees",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Split decomposition of graphs was introduced by Cunningham (under the name
join decomposition) as a generalization of the modular decomposition. This
paper undertakes an investigation into the algorithmic properties of split
decomposition. We do so in the context of graph-labelled trees (GLTs), a new
combinatorial object designed to simplify its consideration. GLTs are used to
derive an incremental characterization of split decomposition, with a simple
combinatorial description, and to explore its properties with respect to
Lexicographic Breadth-First Search (LBFS). Applying the incremental
characterization to an LBFS ordering results in a split decomposition algorithm
that runs in time $O(n+m)\alpha(n+m)$, where $\alpha$ is the inverse Ackermann
function, whose value is smaller than 4 for any practical graph. Compared to
Dahlhaus' linear-time split decomposition algorithm [Dahlhaus'00], which does
not rely on an incremental construction, our algorithm is just as fast in all
but the asymptotic sense and full implementation details are given in this
paper. Also, our algorithm extends to circle graph recognition, whereas no such
extension is known for Dahlhaus' algorithm. The companion paper [Gioan et al.]
uses our algorithm to derive the first sub-quadratic circle graph recognition
algorithm.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 07:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 09:11:03 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 06:43:08 GMT""}]","2012-11-01"
"1104.3284","Christophe Paul","Emeric Gioan, Christophe Paul, Marc Tedder and Derek Corneil","Practical and Efficient Circle Graph Recognition",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circle graphs are the intersection graphs of chords in a circle. This paper
presents the first sub-quadratic recognition algorithm for the class of circle
graphs. Our algorithm is O(n + m) times the inverse Ackermann function,
{\alpha}(n + m), whose value is smaller than 4 for any practical graph. The
algorithm is based on a new incremental Lexicographic Breadth-First Search
characterization of circle graphs, and a new efficient data-structure for
circle graphs, both developed in the paper. The algorithm is an extension of a
Split Decomposition algorithm with the same running time developed by the
authors in a companion paper.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 07:22:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 09:09:03 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2012 06:50:16 GMT""}]","2012-11-01"
"1104.3285","Antoine Folacci","Yves D\'ecanini, Antoine Folacci and Bernard Raffaelli","Fine structure of high-energy absorption cross sections for black holes","v2: Minor corrections; v3: Minor changes to match the published
  version","Class.Quant.Grav.28:175021,2011","10.1088/0264-9381/28/17/175021",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-energy absorption cross section of the Schwarzschild black hole is
well approximated, in the eikonal regime, by the sum of two terms: the
geometrical cross section of the black hole photon sphere and the contribution
of a sinc function involving the geometrical characteristics (orbital period
and Lyapunov exponent) of the null unstable geodesics lying on this photon
sphere. From a numerical analysis, we show that, beyond the eikonal
description, this absorption cross section presents a simple fine structure. We
then describe it analytically by using Regge pole techniques and interpret it
in geometrical terms. We naturally extend our analysis to arbitrary static
spherically symmetric black holes endowed with a photon sphere and we then
apply our formalism to Schwarzschild-Tangherlini and Reissner-Nordstr\""om black
holes. Finally, on the example of the Schwarzschild black hole, we show
numerically that a complicated hyperfine structure lying beyond the fine
structure can also be observed.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 07:25:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 14:30:50 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2011 08:41:37 GMT""}]","2011-08-25"
"1104.3286","Shinya Matsuzaki","Masayasu Harada, Shinya Matsuzaki and Koichi Yamawaki","Anomalous $\omega$-$Z$-$\gamma$ Vertex from Hidden Local Symmetry","15 pages, 4 eps figures, latex; typo fixed, two references added, to
  appear in PRD","Phys.Rev.D84:036010,2011","10.1103/PhysRevD.84.036010","MISC-2011-08","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the general form of omega-Z-gamma vertex in the framework based
on the hidden local symmetry (HLS), which arises from the gauge invariant terms
for intrinsic parity-odd (IP-odd) part of the effective action. Those terms are
given as the homogeneous part of the general solution (having free parameters)
to the Wess-Zumino (WZ) anomaly equation and hence are not determined by the
anomaly, in sharp contrast to the Harvey-Hill-Hill (HHH) action where the
relevant vertex is claimed to be uniquely determined by the anomaly. We show
that, even in the framework that HHH was based on, the omega-Z-gamma vertex is
actually not determined by the anomaly but by the homogeneous (anomaly-free)
part of the general solution to the WZ anomaly equation having free parameters
in the same way as in the HLS formulation: The HHH action is just a particular
choice of the free parameters in the general solution. We further show that the
omega-Z-gamma vertex related to the neutrino (nu) - nucleon (N) scattering
cross section sigma(nu N -> nu N (N')gamma) is determined not by the anomaly
but by the anomaly-free part of the general solution having free parameters.
Nevertheless we find that the cross section sigma(nu N -> nu N(N')gamma) is
related through the Ward-Takahashi identity to Gamma(omega -> pi^0 gamma) which
has the same parameter-dependence as that of sigma(nu N -> nu N(N')gamma) and
hence the ratio sigma(nu N -> nu N(N')gamma)/Gamma(omega -> pi^0 gamma) is
fixed independently of these free parameters. Other set of the free parameters
of the general solution can be fixed to make the best fit of the omega -> pi^0
l^+ l^- process, which substantially differs from the HHH action. This gives a
prediction of the cross section sigma(nu N -> nu N (N')gamma^*(l^+ l^-)) to be
tested at nu-N collision experiments in the future.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 08:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 04:14:16 GMT""}]","2011-09-13"
"1104.3287","Alexei Platonov V.","V.N. Kats, V.P. Kochereshko, A.V. Platonov, T.V. Chizhova, G.E.
  Cirlin, A.D. Bouravleuv, Yu.B. Samsonenko, I.P. Soshnikov, E.V. Ubyivovk, J.
  Bleuse, and H. Mariette","Optical Study of GaAs quantum dots embedded into AlGaAs nanowires","5 page, 5 figures",,"10.1088/0268-1242/27/1/015009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the photoluminescence characterization of GaAs quantum dots
embedded into AlGaAs nano-wires. Time integrated and time resolved
photoluminescence measurements from both an array and a single quantum
dot/nano-wire are reported. The influence of the diameter sizes distribution is
evidenced in the optical spectroscopy data together with the presence of
various crystalline phases in the AlGaAs nanowires.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 08:47:24 GMT""}]","2015-05-27"
"1104.3288","Thomas Mussenbrock","Torben Hemke, Alexander Wollny, Markus Gebhardt, Ralf Peter Brinkmann,
  Thomas Mussenbrock","Spatially resolved simulation of a radio frequency driven micro
  atmospheric pressure plasma jet and its effluent",,"T. Hemke et al., Journal of Physics D: Applied Physics 44, 285206
  (2011)","10.1088/0022-3727/44/28/285206",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio frequency driven plasma jets are frequently employed as efficient
plasma sources for surface modification and other processes at atmospheric
pressure. The radio-frequency driven micro atmospheric pressure plasma jet
($\mu$APPJ) is a particular variant of that concept whose geometry allows
direct optical access. In this work, the characteristics of the $\mu$APPJ
operated with a helium-oxygen mixture and its interaction with a helium
environment are studied by numerical simulation. The density and temperature of
the electrons, as well as the concentration of all reactive species are studied
both in the jet itself and in its effluent. It is found that the effluent is
essentially free of charge carriers but contains a substantial amount of
activated oxygen (O, O$_3$ and O$_2(^1\Delta)$). The simulation results are
verified by comparison with experimental data.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 22:21:01 GMT""}]","2015-05-27"
"1104.3289","Arthur Zakinyan","Arthur Zakinyan, Yury Dikansky","Drops deformation and magnetic permeability of a ferrofluid emulsion","10 pages, 7 figures","Colloids Surf. A: Physicochem. Eng. Aspects 380 (2011) 314-318","10.1016/j.colsurfa.2011.03.018",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper the novel soft magnetic composite system is investigated. A
ferrofluid emulsion studied demonstrates the strong magnetic properties which
are atypical for commonly known emulsions. Interaction of ferrofluid emulsions
with a magnetic field is considered. Structural transformations in these media,
such as deformation of emulsion microdroplets and emulsion inversion, are
studied. The changes in the relative permeability of emulsion associated with
structural transformations are investigated. The theory of the observed
phenomena is developed, and the feasibility of effectively controlling the
magnetic properties of ferrofluid emulsions by applying a magnetic field is
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:24:23 GMT""}]","2011-04-19"
"1104.3290","Yury Eroshenko","V. I. Dokuchaev, Yu. N. Eroshenko","Swift J164449.3+573451 event: generation in the collapsing star cluster?","7 pages, replaced by the final version","Gravitation and Cosmology 18, 232 (2012)","10.1134/S0202289312040044",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the multiband energy release in a model of a collapsing galactic
nucleus, and we try to interpret the unique super-long cosmic gamma-ray event
Swift J164449.3+573451 (GRB 110328A by early classification) in this scenario.
Neutron stars and stellar-mass black holes can form evolutionary a compact
self-gravitating subsystem in the galactic center. Collisions and merges of
these stellar remnants during an avalanche contraction and collapse of the
cluster core can produce powerful events in different bands due to several
mechanisms. Collisions of neutron stars and stellar-mass black holes can
generate gamma-ray bursts (GRBs) similar to the ordinary models of short GRB
origin. The bright peaks during the first two days may also be a consequence of
multiple matter supply (due to matter release in the collisions) and accretion
onto the forming supermassive black hole. Numerous smaller peaks and later
quasi-steady radiation can arise from gravitational lensing, late accretion of
gas onto the supermassive black hole, and from particle acceleration by shock
waves. Even if this model will not reproduce exactly all the Swift
J164449.3+573451 properties in future observations, such collapses of galactic
nuclei can be available for detection in other events.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:30:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 15:33:29 GMT""}]","2012-12-03"
"1104.3291","Benne W. Holwerda","B. W. Holwerda (1,2), N. Pirzkal (3), W.J.G. de Blok (2), A. Bouchard
  (4), S-L. Blyth (2), K. J. van der Heyden (2) and E. C. Elson (2) ((1)
  European Space Agency, ESTEC, (2) Astrophysics, Cosmology and Gravity Centre
  (ACGC), Astronomy Department, University of Cape Town, (3) Space Telescope
  Science Institute, (4) Department of Physics, McGill University)","Quantified HI Morphology I: Multi-Wavelengths Analysis of the THINGS
  Galaxies","16 pages, 11 figure, table 1, accepted by MNRAS, appendix not
  included",,"10.1111/j.1365-2966.2011.18938.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy evolution is driven to a large extent by interactions and mergers with
other galaxies and the gas in galaxies is extremely sensitive to the
interactions. One method to measure such interactions uses the quantified
morphology of galaxy images. Well-established parameters are Concentration,
Asymmetry, Smoothness, Gini, and M20 of a galaxy image. Thus far, the
application of this technique has mostly been restricted to restframe
ultra-violet and optical images. However, with the new radio observatories
being commissioned (MeerKAT, ASKAP, EVLA, WSRT/APERTIF, and ultimately SKA), a
new window on the neutral atomic hydrogen gas (HI) morphology of a large
numbers of galaxies will open up. The quantified morphology of gas disks of
spirals can be an alternative indicator of the level and frequency of
interaction. The HI in galaxies is typically spatially more extended and more
sensitive to low-mass or weak interactions. In this paper, we explore six
morphological parameters calculated over the extent of the stellar (optical)
disk and the extent of the gas disk for a range of wavelengths spanning UV,
Optical, Near- and Far-Infrared and 21 cm (HI) of 28 galaxies from The HI
Nearby Galaxy Survey (THINGS). Though the THINGS sample is small and contains
only a single ongoing interaction, it spans both non-interacting and
post-interacting galaxies with a wealth of multi-wavelength data. We find that
the choice of area for the computation of the morphological parameters is less
of an issue than the wavelength at which they are measured. The signal of
interaction is as good in the HI as in any of the other wavelengths in which
morphology has been used to trace the interaction rate to date, mostly
star-formation dominated ones (near- and far-ultraviolet). The Asymmetry and
M20 parameters are the ones which show the most promise as tracers of
interaction in 21 cm line observations.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:31:54 GMT""}]","2015-05-27"
