"1104.1427","Christian Thalmann","Christian Thalmann (1,2), Tomonori Usuda (3), Matthew Kenworthy (4),
  Markus Janson (5), Eric E. Mamajek (6), Wolfgang Brandner (2), Carsten
  Dominik (1,7), Miwa Goto (2), Yutaka Hayano (3), Thomas Henning (2), Phil M.
  Hinz (8), Yosuke Minowa (3), Motohide Tamura (9) ((1) Anton Pannekoek
  Institute, Amsterdam, (2) MPIA Heidelberg, (3) Subaru Telescope, (4) Leiden
  Observatory, (5) University of Toronto, (6) University of Rochester, (7)
  Radboud University, (8) University of Arizona, (9) NAOJ, Tokyo)","Piercing the Glare: Direct Imaging Search for Planets in the Sirius
  System","6 pages, 5 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/732/2/L34",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrometric monitoring of the Sirius binary system over the past century has
yielded several predictions for an unseen third system component, the most
recent one suggesting a \leq50 MJup object in a ~6.3-year orbit around Sirius
A. Here we present two epochs of high-contrast imaging observations performed
with Subaru IRCS and AO188 in the 4.05 \mum narrow-band Br alpha filter. These
data surpass previous observations by an order of magnitude in detectable
companion mass, allowing us to probe the relevant separation range down to the
planetary mass regime (6-12 M_Jup at 1"", 2-4 M_Jup at 2"", and 1.6 M_Jup beyond
4""). We complement these data with one epoch of M-band observations from MMT/AO
Clio, which reach comparable performance. No dataset reveals any companion
candidates above the 5-sigma level, allowing us to refute the existence of
Sirius C as suggested by the previous astrometric analysis. Furthermore, our Br
alpha photometry of Sirius B confirms the lack of an infrared excess beyond the
white dwarf's blackbody spectrum.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:02 GMT""}]","2015-05-27"
"1104.1428","Nick Gnedin","Nickolay Y. Gnedin, Andrey V. Kravtsov, and Douglas H. Rudd","Implementing the DC Mode in Cosmological Simulations with Supercomoving
  Variables","Accepted for publication in ApJS",,"10.1088/0067-0049/194/2/46",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As emphasized by previous studies, proper treatment of the density
fluctuation on the fundamental scale of a cosmological simulation volume - the
""DC mode"" - is critical for accurate modeling of spatial correlations on scales
> 10% of simulation box size. We provide further illustration of the effects of
the DC mode on the abundance of halos in small boxes and show that it is
straightforward to incorporate this mode in cosmological codes that use the
""supercomoving"" variables. The equations governing evolution of dark matter and
baryons recast with these variables are particularly simple and include the
expansion factor, and hence the effect of the DC mode, explicitly only in the
Poisson equation.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 22:04:40 GMT""}]","2015-05-27"
"1104.1429","Matthew Buckley","Matthew R. Buckley","Asymmetric Dark Matter and Effective Operators","6 pages, 1 figure. V2 replacement: Citations added. Shading error in
  Fig. 1 (L_FV panel) corrected. Addition of direct detection bounds on m_chi
  <5 GeV added, minor alterations in text to reflect these changes","Phys.Rev.D84:043510,2011","10.1103/PhysRevD.84.043510",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to annihilate in the early Universe to levels well below the
measured dark matter density, asymmetric dark matter must possess large
couplings to the Standard Model. In this paper, we consider effective operators
which allow asymmetric dark matter to annihilate into quarks. In addition to a
bound from requiring sufficient annihilation, the energy scale of such
operators can be constrained by limits from direct detection and monojet
searches at colliders. We show that the allowed parameter space for these
operators is highly constrained, leading to non-trivial requirements that any
model of asymmetric dark matter must satisfy.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 22:01:35 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2011 19:07:03 GMT""}]","2015-03-19"
"1104.1430","Henrik Melbeus","Johan Bonnevier, Henrik Melbeus, Alexander Merle, Tommy Ohlsson","Monoenergetic Gamma-Rays from Non-Minimal Kaluza-Klein Dark Matter
  Annihilations","21 pages, 6 figures, REVTeX4. Minor misprints corrected","Phys. Rev. D85, 043524 (2012)","10.1103/PhysRevD.85.043524",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate monoenergetic gamma-ray signatures from annihilations of dark
matter comprised of Z^1, the first Kaluza-Klein excitation of the Z boson, in a
non-minimal Universal Extra Dimensions model. The self-interactions of the
non-Abelian Z^1 gauge boson give rise to a large number of contributing Feynman
diagrams that do not exist for annihilations of the Abelian gauge boson B^1,
which is the standard Kaluza-Klein dark matter candidate. We find that the
annihilation rate is indeed considerably larger for the Z^1 than for the B^1.
Even though relic density calculations indicate that the mass of the Z^1 should
be larger than the mass of the B^1, the predicted monoenergetic gamma fluxes
are of the same order of magnitude. We compare our results to existing
experimental limits, as well as to future sensitivities, for image air
Cherenkov telescopes, and we find that the limits are reached already with a
moderately large boost factor. The realistic prospects for detection depend on
the experimental energy resolution.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 08:44:16 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2012 12:44:43 GMT""}]","2013-05-30"
"1104.1431","Thayne Currie","Thayne Currie (NASA-Goddard), Carey M. Lisse (Johns Hopkins
  University/APL), Aurora Sicilia-Aguilar (MPIA-Heidelberg), George H. Rieke
  (Arizona), Kate Su (Arizona)","Spitzer IRS Spectroscopy of the 10 Myr-old EF Cha Debris Disk: Evidence
  for Phyllosilicate-Rich Dust in the Terrestrial Zone","21 pages, 10 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/734/2/115",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe Spitzer IRS spectroscopic observations of the 10 Myr-old star, EF
Cha. Compositional modeling of the spectra from 5 {\mu}m to 35 {\mu}m confirms
that it is surrounded by a luminous debris disk with LD/L\star ~ 10-3,
containing dust with temperatures between 225 K and 430 K characteristic of the
terrestrial zone. The EF Cha spectrum shows evidence for many solid-state
features, unlike most cold, low-luminosity debris disks but like some other
10-20 Myr-old luminous, warm debris disks (e.g. HD 113766A). The EF Cha debris
disk is unusually rich in a species or combination of species whose
emissivities resemble that of finely powdered, laboratory-measured
phyllosilicate species (talc, saponite, and smectite), which are likely
produced by aqueous alteration of primordial anhydrous rocky materials. The
dust and, by inference, the parent bodies of the debris also contain abundant
amorphous silicates and metal sulfides, and possibly water ice. The dust's
total olivine to pyroxene ratio of ~ 2 also provides evidence of aqueous
alteration. The large mass volume of grains with sizes comparable to or below
the radiation blow-out limit implies that planetesimals may be colliding at a
rate high enough to yield the emitting dust but not so high as to devolatize
the planetesimals via impact processing. Because phyllosilicates are produced
by the interactions between anhydrous rock and warm, reactive water, EF Cha's
disk is a likely signpost for water delivery to the terrestrial zone of a young
planetary system.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:25 GMT""}]","2015-05-27"
"1104.1432","Yuan-Ming Lu","Yuan-Ming Lu, Ying Ran and Patrick A. Lee","Z2 spin liquid in S=1/2 Heisenberg model on Kagome lattice: A projective
  symmetry group study of Schwinger-fermion mean-field states","12 pages, 2 figures, revtex4, published version","Phys.Rev.B83:224413,2011","10.1103/PhysRevB.83.224413",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With strong geometric frustration and quantum fluctuations, S=1/2 quantum
Heisenberg antiferromagnets on the Kagome lattice has long been considered as
an ideal platform to realize spin liquid (SL), a novel phase with no symmetry
breaking and fractionalized excitations. A recent numerical study of Heisenberg
S=1/2 Kagome lattice model (HKLM) show that in contrast to earlier studies, the
ground state is a singlet-gapped SL with signatures of Z2 topological order.
Motivated by this numerical discovery, we use projective symmetry group to
classify all 20 possible Schwinger-fermion mean-field states of Z2 SLs on
Kagome lattice. Among them we found only one gapped Z2 SL (which we call
Z2[0,\pi]\beta state) in the neighborhood of U(1)-Dirac SL state, whose energy
is found to be the lowest among many other candidate SLs including the uniform
resonating-valentce-bond states. We thus propose this Z2[0,\pi]\beta state to
be the numerically discovered SL ground state of HKLM.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 05:15:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2011 18:01:13 GMT""}]","2015-03-19"
"1104.1433","Valery Pipin","V.V. Pipin and A.G. Kosovichev","Mean-field solar dynamo models with strong meridional flow at the bottom
  of the convection zone",,,"10.1088/0004-637X/738/1/104",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a study of kinematic axisymmetric mean-field dynamo models
for a case of the meridional circulation with a deep-seated stagnation point
and a strong return flow at the bottom of the convection zone. This kind of
circulation follows from mean-field models of the angular momentum balance in
the solar convection zone. We show that it is possible for this types of
meridional circulation to construct kinematic dynamo models that resemble in
some aspects the sunspot magnetic activity cycle. The dynamo model includes
turbulent sources of the large-scale poloidal magnetic field production, due to
kinetic helicity and a combined effect due to Coriolis force and the
large-scale current. In these models the toroidal magnetic field, which is
responsible for the sunspot production, is concentrated at the bottom of the
convection zone, and is transported to low-latitude regions by the meridional
flow. The meridional component of the poloidal field is also concentrated at
the bottom of the convection zone while the radial component is concentrated in
near polar regions. There are some issues which, perhaps, are resulted from the
given meridional circulation pattern and the distribution of the magnetic
diffusivity inside convection zone. In particular, in the near-equatorial
regions the phase relations between the toroidal and poloidal components
disagree with observations. Also, we show that the period of the magnetic cycle
may not always monotonically decrease with the increase of the meridional flow
speed. Thus, for the further progress it is important to determine the
structure of the meridional circulation, which is one of the critical
properties, from helioseismology observations.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:02:00 GMT""}]","2015-05-27"
"1104.1434","Vasiliki Petropoulou","V. Petropoulou, J. M. V\'ilchez, J. Iglesias-P\'aramo, P. Papaderos,
  L. Magrini, B. Cedr\'es, D. Reverte","Spatially resolved spectroscopy and chemical history of star-forming
  galaxies in the Hercules cluster: the effects of the environment","49 pages, 18 figures",,"10.1088/0004-637X/734/1/32",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially resolved spectroscopy has been obtained for a sample of 27
star-forming (SF) galaxies selected from our deep Halpha survey of the Hercules
cluster. We have applied spectral synthesis models to all emission-line spectra
of this sample using the population synthesis code STARLIGHT. We have obtained
fundamental parameters of the stellar components, as the mean metallicity and
age, and we have corrected the emission-line spectra for underlying stellar
absorption. O/H and N/O gas chemical abundances were obtained using the latest
empirical calibrations. The effects of cluster environment on the chemical
evolution of galaxies and on their mass-metallicity (MZ) and
luminosity-metallicity (LZ) relations were studied combining the derived gas
metallicities, the mean stellar metallicities and ages, the masses and
luminosities of galaxies and their existing HI data. We have found that our
Hercules SF galaxies divide into three main subgroups: a) chemically evolved
spirals with truncated ionized-gas disks and nearly flat oxygen gradients,
witnessing the effect of ram-pressure stripping, b) chemically evolved
dwarfs/irregulars populating the highest local densities, possible products of
tidal interactions in preprocessing events, or c) less metallic dwarf galaxies
which appear to be ""newcomers"" to the cluster, experiencing pressure-triggered
star-formation. Most Hercules SF galaxies follow well defined MZ and LZ
sequences (for both O/H and N/O); though the dwarf/irregular galaxies located
at the densest regions appear to be outliers to these global relations,
suggesting a physical reason for the dispersion in these fundamental relations.
The Hercules cluster appears to be currently assembling via the merger of
smaller substructures, providing an ideal laboratory where the local
environment has been found to be a key parameter to understand the chemical
history of galaxies.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:02:51 GMT""}]","2015-05-27"
"1104.1435","David Mesterh\'azy","David Mesterhazy and Karl Jansen","Anomalous scaling in the random-force-driven Burgers equation: A Monte
  Carlo study","11 pages, 3 figures; v2: references updated, added some clarifying
  comments on the applicability of Monte Carlo simulations and an outlook on
  issues expected to arise for the case of Navier-Stokes turbulence",,"10.1088/1367-2630/13/10/103028","DESY 11-057","nlin.CD cond-mat.stat-mech hep-lat physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to determine numerically the statistical behavior
of small-scale structures in hydrodynamic turbulence. Starting from the
functional integral representation of the random-force-driven Burgers equation
we show that Monte Carlo simulations allow us to determine the anomalous
scaling of high-order moments of velocity differences. Given the general
applicability of Monte Carlo methods, this opens up the possibility to address
also other systems relevant to turbulence within this framework.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:04:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 08:57:32 GMT""}]","2015-05-27"
"1104.1436","Massimiliano Pontil","Andreas Argyriou, Charles A. Micchelli, Massimiliano Pontil, Lixin
  Shen, Yuesheng Xu","Efficient First Order Methods for Linear Composite Regularizers","19 pages, 8 figures",,,,"cs.LG math.OC stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide class of regularization problems in machine learning and statistics
employ a regularization term which is obtained by composing a simple convex
function \omega with a linear transformation. This setting includes Group Lasso
methods, the Fused Lasso and other total variation methods, multi-task learning
methods and many more. In this paper, we present a general approach for
computing the proximity operator of this class of regularizers, under the
assumption that the proximity operator of the function \omega is known in
advance. Our approach builds on a recent line of research on optimal first
order optimization methods and uses fixed point iterations for numerically
computing the proximity operator. It is more general than current approaches
and, as we show with numerical simulations, computationally more efficient than
available first order methods which do not achieve the optimal rate. In
particular, our method outperforms state of the art O(1/T) methods for
overlapping Group Lasso and matches optimal O(1/T^2) methods for the Fused
Lasso and tree structured Group Lasso.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:05:48 GMT""}]","2011-04-11"
"1104.1437","Joanne Mason","Joanne Mason, Jean Carlos Perez, Fausto Cattaneo and Stanislav
  Boldyrev","Extended Scaling Laws in Numerical Simulations of MHD Turbulence",,"Astrophysical Journal Letters, 735, L26 (2011)","10.1088/2041-8205/735/2/L26",,"physics.plasm-ph astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetised turbulence is ubiquitous in astrophysical systems, where it
notoriously spans a broad range of spatial scales. Phenomenological theories of
MHD turbulence describe the self-similar dynamics of turbulent fluctuations in
the inertial range of scales. Numerical simulations serve to guide and test
these theories. However, the computational power that is currently available
restricts the simulations to Reynolds numbers that are significantly smaller
than those in astrophysical settings. In order to increase computational
efficiency and, therefore, probe a larger range of scales, one often takes into
account the fundamental anisotropy of field-guided MHD turbulence, with
gradients being much slower in the field-parallel direction. The simulations
are then optimised by employing the reduced MHD equations and relaxing the
field-parallel numerical resolution. In this work we explore a different
possibility. We propose that there exist certain quantities that are remarkably
stable with respect to the Reynolds number. As an illustration, we study the
alignment angle between the magnetic and velocity fluctuations in MHD
turbulence, measured as the ratio of two specially constructed structure
functions. We find that the scaling of this ratio can be extended surprisingly
well into the regime of relatively low Reynolds number. However, the extended
scaling becomes easily spoiled when the dissipation range in the simulations is
under-resolved. Thus, taking the numerical optimisation methods too far can
lead to spurious numerical effects and erroneous representation of the physics
of MHD turbulence, which in turn can affect our ability to correctly identify
the physical mechanisms that are operating astrophysical systems.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:22:22 GMT""}]","2012-07-23"
"1104.1438","Michael G. Albrow","Michael Albrow","Fast timing detectors for forward protons at the LHC","5 pages, talk at Workshop on Timing Detectors, Krakow, Dec 2010","Acta Phys.Polon.Supp.4:65-70,2011",,"FERMILAB-CONF-11-169-PPD","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the development of high precision timing detectors for high
momentum protons at the LHC, and their application in studying exclusive Higgs
boson production.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:31:41 GMT""}]","2011-05-12"
"1104.1439","Curt von Keyserlingk","C.W. von Keyserlingk and G.J. Conduit","Itinerant ferromagnetism in an interacting Fermi gas with mass imbalance",,"Phys. Rev. A 83, 053625 (2011)","10.1103/PhysRevA.83.053625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence of itinerant ferromagnetism in an ultra-cold atomic
gas with a variable mass ratio between the up and down spin species. Mass
imbalance breaks the SU(2) spin symmetry leading to a modified Stoner
criterion. We first elucidate the phase behavior in both the grand canonical
and canonical ensembles. Secondly, we apply the formalism to a harmonic trap to
demonstrate how a mass imbalance delivers unique experimental signatures of
ferromagnetism. These could help future experiments to better identify the
putative ferromagnetic state. Furthermore, we highlight how a mass imbalance
suppresses the three-body loss processes that handicap the formation of a
ferromagnetic state. Finally, we study the time dependent formation of the
ferromagnetic phase following a quench in the interaction strength.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:36:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 20:58:21 GMT""}]","2012-04-17"
"1104.1440","Mats Holmstrom","M. Holmstr\""om, S. Fatemi, Y. Futaana, H. Nilsson","The interaction between the Moon and the solar wind","Accepted for publication in Earth, Planets and Space","Earth Planets Space, 64, 237-245, 2012","10.5047/eps.2011.06.040",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between the Moon and the solar wind using a
three-dimensional hybrid plasma solver. The proton fluxes and electromagnetical
fields are presented for typical solar wind conditions with different magnetic
field directions. We find two different wake structures for an interplanetary
magnetic field that is perpendicular to the solar wind flow, and for one that
is parallell to the flow. The wake for intermediate magnetic field directions
will be a mix of these two extreme conditions. Several features are consistent
with a fluid interaction, e.g., the presence of a rarefaction cone, and an
increased magnetic field in the wake. There are however several kinetic
features of the interaction. We find kinks in the magnetic field at the wake
boundary. There are also density and magnetic field variations in the far wake,
maybe from an ion beam instability related to the wake refill. The results are
compared to observations by the WIND spacecraft during a wake crossing. The
model magnetic field and ion velocities are in agreement with the measurements.
The density and the electron temperature in the central wake are not as well
captured by the model, probably from the lack of electron physics in the hybrid
model.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:37:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 01:18:25 GMT""}]","2012-03-13"
"1104.1441","Anton Grigoriev","Jariyanee Prasongkit, Anton Grigoriev, G\""oran Wendin and Rajeev Ahuja","Interference effects in phtalocyanine controlled by H-H tautomerization:
  a potential two-terminal unimolecular electronic switch","10 pages, 7 figures, accepted for publication in Physical Review B",,"10.1103/PhysRevB.84.165437",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electrical transport properties of two hydrogen tautomer
configurations of phthalocyanine (H2Pc) connected to cumulene and gold leads.
Hydrogen tautomerization affects the electronic state of H2Pc by switching the
character of molecular orbitals with the same symmetry close to the Fermi
level. The near degeneracy between the HOMO and HOMO-1 leads to pronounced
interference effects, causing a large change in current for the two tautomer
configuratons, especially in the low-bias regime. Two types of planar junctions
are considered: cumulene-H2Pc-cumulene and gold-H2Pc-gold. Both demonstrate
prominent difference in molecular conductance between ON and OFF states. In
addition, junctions with gold leads show pronounced negative differential
resistance (NDR) at high bias voltage, as well as weak NDR at intermediate
bias.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 22:39:33 GMT""}]","2012-04-25"
"1104.1442","Julien Barral","Julien Barral and Yan-Hui Qu","Localized asymptotic behavior for almost additive potentials",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct the multifractal analysis of the level sets of the asymptotic
behavior of almost additive continuous potentials $(\phi_n)_{n=1}^\infty$ on a
topologically mixing subshift of finite type $X$ endowed itself with a metric
associated with such a potential. We work without additional regularity
assumption other than continuity. Our approach differs from those used
previously to deal with this question under stronger assumptions on the
potentials. As a consequence, it provides a new description of the structure of
the spectrum in terms of {\it weak} concavity. Also, the lower bound for the
spectrum is obtained as a consequence of the study sets of points at which the
asymptotic behavior of $\phi_n(x)$ is localized, i.e. depends on the point $x$
rather than being equal to a constant. Specifically, we compute the Hausdorff
dimension of sets of the form $\{x\in X: \lim_{n\to\infty}
\phi_n(x)/n=\xi(x)\}$, where $\xi$ is a given continuous function. This has
interesting geometric applications to fixed points in the asymptotic average
for dynamical systems in $\R^d$, as well as the fine local behavior of the
harmonic measure on conformal planar Cantor sets.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:44:41 GMT""}]","2011-04-11"
"1104.1443","Alexander Conley","A. Conley, J. Guy, M. Sullivan, N. Regnault, P. Astier, C. Balland, S.
  Basa, R.G. Carlberg, D. Fouchez, D. Hardin, I.M. Hook, D.A. Howell, R. Pain,
  N. Palanque-Delabrouille, K.M. Perrett, C.J. Pritchet, J. Rich, V.
  Ruhlmann-Kleider, D. Balam, S. Baumont, R.S. Ellis, S. Fabbro, H.K. Fakhouri,
  N. Fourmanoit, S. Gonzalez-Gaitan, M.L. Graham, M.J. Hudson, E. Hsiao, T.
  Kronborg, C. Lidman, A.M. Mourao, J.D. Neill, S. Perlmutter, P. Ripoche, N.
  Suzuki, E.S. Walker","Supernova Constraints and Systematic Uncertainties from the First 3
  Years of the Supernova Legacy Survey","Published in ApJS. Data available from
  https://tspace.library.utoronto.ca/snls/","ApJS (2011), 192, 1","10.1088/0067-0049/192/1/1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine high redshift Type Ia supernovae from the first 3 years of the
Supernova Legacy Survey (SNLS) with other supernova (SN) samples, primarily at
lower redshifts, to form a high-quality joint sample of 472 SNe (123 low-$z$,
93 SDSS, 242 SNLS, and 14 {\it Hubble Space Telescope}). SN data alone require
cosmic acceleration at >99.9% confidence, including systematic effects. For the
dark energy equation of state parameter (assumed constant out to at least
$z=1.4$) in a flat universe, we find $w = -0.91^{+0.16}_{-0.20}(\mathrm{stat})
^{+0.07}_{-0.14} (\mathrm{sys})$ from SNe only, consistent with a cosmological
constant. Our fits include a correction for the recently discovered
relationship between host-galaxy mass and SN absolute brightness. We pay
particular attention to systematic uncertainties, characterizing them using a
systematics covariance matrix that incorporates the redshift dependence of
these effects, as well as the shape-luminosity and color-luminosity
relationships. Unlike previous work, we include the effects of systematic terms
on the empirical light-curve models. The total systematic uncertainty is
dominated by calibration terms. We describe how the systematic uncertainties
can be reduced with soon to be available improved nearby and
intermediate-redshift samples, particularly those calibrated onto
USNO/SDSS-like systems.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:51:57 GMT""}]","2011-04-11"
"1104.1444","Mark Sullivan","M. Sullivan, J. Guy, A. Conley, N. Regnault, P. Astier, C. Balland, S.
  Basa, R. G. Carlberg, D. Fouchez, D. Hardin, I. M. Hook, D. A. Howell, R.
  Pain, N. Palanque-Delabrouille, K. M. Perrett, C. J. Pritchet, J. Rich, V.
  Ruhlmann-Kleider, D. Balam, S. Baumont, R. S. Ellis, S. Fabbro, H. K.
  Fakhouri, N. Fourmanoit, S. Gonzalez-Gaitan, M. L. Graham, M. J. Hudson, E.
  Hsiao, T. Kronborg, C. Lidmam, A. M. Mourao, J. D. Neill, S. Perlmutter, P.
  Ripoche, N. Suzuki, E. S. Walker","SNLS3: Constraints on Dark Energy Combining the Supernova Legacy Survey
  Three Year Data with Other Probes","Accepted for publication in ApJ. Data available from
  https://tspace.library.utoronto.ca/snls","Astrophys.J.737:102,2011","10.1088/0004-637X/737/2/102",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observational constraints on the nature of dark energy using the
Supernova Legacy Survey three year sample (SNLS3) of Guy et al. (2010) and
Conley et al. (2011). We use the 472 SNe Ia in this sample, accounting for
recently discovered correlations between SN Ia luminosity and host galaxy
properties, and include the effects of all identified systematic uncertainties
directly in the cosmological fits. Combining the SNLS3 data with the full WMAP7
power spectrum, the Sloan Digital Sky Survey luminous red galaxy power
spectrum, and a prior on the Hubble constant H0 from SHOES, in a flat universe
we find omega_m=0.269+/-0.015 and w=-1.061+0.069-0.068 -- a 6.5% measure of the
dark energy equation-of-state parameter w. The statistical and systematic
uncertainties are approximately equal, with the systematic uncertainties
dominated by the photometric calibration of the SN Ia fluxes -- without these
calibration effects, systematics contribute only a ~2% error in w. When
relaxing the assumption of flatness, we find omega_m=0.271+/-0.015,
omega_k=-0.002+/-0.006, and w=-1.069+0.091-0.092. Parameterizing the time
evolution of w as w(a)=w_0+w_a(1-a), gives w_0=-0.905+/-0.196,
w_a=-0.984+1.094-1.097 in a flat universe. All of our results are consistent
with a flat, w=-1 universe. The size of the SNLS3 sample allows various tests
to be performed with the SNe segregated according to their light curve and host
galaxy properties. We find that the cosmological constraints derived from these
different sub-samples are consistent. There is evidence that the coefficient,
beta, relating SN Ia luminosity and color, varies with host parameters at
>4sigma significance (in addition to the known SN luminosity--host relation);
however this has only a small effect on the cosmological results and is
currently a sub-dominant systematic.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:53:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 12:34:42 GMT""}]","2011-08-11"
"1104.1445","Rong Yu","Rong Yu, Pallab Goswami, Qimiao Si","The magnetic phase diagram of an extended J1-J2 model on a modulated
  square lattice and its implications for the antiferromagnetic phase of
  KyFexSe2","9 pages, 8 figures, 3 tables","Phys. Rev. B 84, 094451 (2011)","10.1103/PhysRevB.84.094451",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the experimentally observed $\sqrt{5} \times \sqrt{5}$ iron
vacancy order and a block spin antiferromagnetic phase with large magnetic
moment in $\mathrm{K}_{0.8}\mathrm{Fe}_{1.6}\mathrm{Se}_2$, we study the
magnetic phase diagram of an extended $J_1-J_2$ model on a 1/5-depleted square
lattice with $\sqrt{5} \times \sqrt{5}$ vacancy order, using a classical Monte
Carlo analysis. The magnetic phase diagram involves various
antiferromagnetically ordered phases, and most of them have higher order
commensuration. We find that the experimentally relevant block-spin state
occupies a significant portion of the phase diagram, and we discuss the spin
dynamics of this phase using a linear spin-wave analysis. Based on our spin
wave calculations in different parameter regimes corresponding to the block
spin antiferromagnetic phase, we show how spin-wave degeneracy along the high
symmetry directions of the magnetic Brillouin zone can provide information
regarding the underlying exchange couplings. We have also analyzed the magnetic
phase diagram of a $J_1-J_2$ model on two different modulated square lattices
relevant for $\mathrm{K}_y\mathrm{Fe}_{1.5}\mathrm{Se}_2$, which respectively
exhibit 1/4-depleted $2\times2$ and $4\times2$ vacancy ordering.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 20:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 17:24:04 GMT""}]","2015-03-19"
"1104.1446","David Simpson","David J.W. Simpson, Rachel Kuske and Yue-Xian Li","Dynamics of Simple Balancing Models with State Dependent Switching
  Control","36 pages, 12 figures",,"10.1007/s00332-011-9111-4",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-delayed control in a balancing problem may be a nonsmooth function for a
variety of reasons. In this paper we study a simple model of the control of an
inverted pendulum by either a connected movable cart or an applied torque for
which the control is turned off when the pendulum is located within certain
regions of phase space. Without applying a small angle approximation for
deviations about the vertical position, we see structurally stable periodic
orbits which may be attracting or repelling. Due to the nonsmooth nature of the
control, these periodic orbits are born in various discontinuity-induced
bifurcations. Also we show that a coincidence of switching events can produce
complicated periodic and aperiodic solutions.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2011 21:01:32 GMT""}]","2015-05-27"
