"1104.4686","Masanao Sato","Yuji Igarashi, Katsumi Itoh, Masanao Sato and Hidenori Sonoda","Anomalies in the ERG Approach","13 pages","Prog.Theor.Phys.125:565-580, 2011","10.1143/PTP.125.565",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antifield formalism adapted in the exact renormalization group is found
to be useful for describing a system with some symmetry, especially the gauge
symmetry. In the formalism, the vanishing of the quantum master operator
implies the presence of a symmetry. The QM operator satisfies a simple
algebraic relation that will be shown to be related to the Wess-Zumino
condition for anomalies. We also explain how an anomaly contributes to the QM
operator.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 05:52:33 GMT""}]","2011-05-26"
"1104.4687","Xin Zhang","Xin Zhang","Class two 1-planar graphs with maximum degree six or seven","3 pages, 2 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is 1-planar if it can be drawn on the plane so that each edge is
crossed by at most one other edge. In this note we give examples of class two
1-planar graphs with maximum degree six or seven.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 06:24:08 GMT""}]","2011-04-26"
"1104.4688","Gaston Garcia-Calderon","Gast\'on Garc\'ia-Calder\'on and Luis Guillermo Mendoza-Luna","Time evolution of decay of two identical quantum particles","14 pages, 3 figures, added references and discussion","Phys. Rev. A 84, 032106 (2011)","10.1103/PhysRevA.84.032106",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution for the time evolution of decay of two identical non
interacting quantum particles seated initially within a potential of finite
range is derived using the formalism of resonant states. It is shown that the
wave function, and hence also the survival and nonescape probabilities, for
factorized symmetric and entangled symmetric/antisymmetric initial states
evolve in a distinctive form along the exponentially decaying and
nonexponential regimes. Our findings show the influence of the Pauli exclusion
principle on decay. We exemplify our results by solving exactly the s-wave
delta shell potential model.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 06:54:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 00:42:06 GMT""}]","2015-05-28"
"1104.4689","Takanori Sakamoto","T. Sakamoto, S. D. Barthelmy, W. H. Baumgartner, J. R. Cummings, E. E.
  Fenimore, N. Gehrels, H. A. Krimm, C. B. Markwardt, D. M. Palmer, A. M.
  Parsons, G. Sato, M. Stamatikos, J. Tueller, T. N. Ukwatta, B. Zhang","The Second Swift BAT Gamma-Ray Burst Catalog","65 pages, 33 figures, 13 tables, Accepted in ApJS, Nine
  machine-readable tables are available at
  http://swift.gsfc.nasa.gov/docs/swift/results/bat2_catalog/",,"10.1088/0067-0049/195/1/2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the second Swift Burst Alert Telescope (BAT) catalog of gamma-ray
bursts (GRBs), which contains 476 bursts detected by the BAT between 2004
December 19 and 2009 December 21. This catalog (hereafter the BAT2 catalog)
presents burst trigger time, location, 90% error radius, duration, fluence,
peak flux, time-averaged spectral parameters and time-resolved spectral
parameters measured by the BAT. In the correlation study of various observed
parameters extracted from the BAT prompt emission data, we distinguish among
long-duration GRBs (L-GRBs), short-duration GRBs (S-GRBs), and short-duration
GRBs with extended emission (S-GRBs with E.E.) to investigate differences in
the prompt emission properties. The fraction of L-GRBs, S-GRBs and S-GRBs with
E.E. in the catalog are 89%, 8% and 2% respectively. We compare the BAT prompt
emission properties with the BATSE, BeppoSAX and HETE-2 GRB samples. We also
correlate the observed prompt emission properties with the redshifts for the
GRBs with known redshift. The BAT T90 and T50 durations peak at 70 s and 30 s,
respectively. We confirm that the spectra of the BAT S-GRBs are generally
harder than those of the L-GRBs. The time-averaged spectra of the BAT S-GRBs
with E.E. are similar to those of the L-GRBs. Whereas, the spectra of the
initial short spikes of the S-GRBs with E.E. are similar to those of the
S-GRBs. We show that the BAT GRB samples are significantly softer than the
BATSE bright GRBs, and that the time-averaged Epeak of the BAT GRBs peaks at 80
keV which is significantly lower energy than those of the BATSE sample which
peak at 320 keV. The time-averaged spectral properties of the BAT GRB sample
are similar to those of the HETE-2 GRB samples. By time-resolved spectral
analysis, we find that only 10% of the BAT observed photon indices are outside
the allowed region of the synchrotron shock model.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 06:59:22 GMT""}]","2015-05-28"
"1104.4690","Gopalakrishnan Tr Nair","V. Anitha, Dr. J. Akilandeswari","Secured Message Transmission in Mobile AD HOC Networks through
  Identification and Removal of Byzantine Failures","5 pages, 6 figures","InterJRI Computer Science and Networking Volume 1 Issue 1, pp 14-
  18 August 2010",,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging need for mobile ad hoc networks and secured data transmission
phase is of crucial importance depending upon the environments like military.
In this paper, a new way to improve the reliability of message transmission is
presented. In the open collaborative MANET environment, any node can
maliciously or selfishly disrupt and deny communication of other nodes. Dynamic
changing topology makes it hard to determine the adversary nodes that affect
the communication in MANET. An SMT protocol provides a way to secure message
transmission by dispersing the message among several paths with minimal
redundancy. The multiple routes selected are known as APS -Active Path Set.
This paper describes a technique for fault discovery process to identify
Byzantine failures which include nodes that drop, modify, or mis-route packets
in an attempt to disrupt the routing service. An adaptive probing technique
detects a malicious link through binary search and according to the nodes
behavior, these links are avoided in the active path by multiplicatively
increasing their weights. The proposed scheme provides secure communication
even with increased number of adversaries.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 07:06:05 GMT""}]","2011-04-26"
"1104.4691","Hanno Sahlmann","Hanno Sahlmann","Black hole horizons from within loop quantum gravity","13 pages, 10 figures, RevTeX 4.1; v3: corrected typos etc.; now
  virtually identical with published version","Phys.Rev.D84:044049,2011","10.1103/PhysRevD.84.044049","APCTP Pre2011-004","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general relativity, the fields on a black hole horizon are obtained from
those in the bulk by pullback and restriction. Similarly, in quantum gravity,
the quantized horizon degrees of freedom should result from restricting, or
pulling-back, the quantized bulk degrees of freedom. This is not yet fully
realized in the - otherwise very successful - quantization of isolated horizons
in loop quantum gravity. In this work we outline a setting in which the quantum
horizon degrees of freedom are simply components of the quantized bulk degrees
of freedom. There is no need to quantize them separately. We present evidence
that for a horizon of sphere topology, the resulting horizon theory is
remarkably similar to what has been found before.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 07:07:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 03:09:33 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2011 02:18:57 GMT""}]","2011-09-13"
"1104.4692","Sho Suda","Aidan Roy, Sho Suda","Complex spherical designs and codes","45 pages, no figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real spherical designs and real and complex projective designs have been
shown by Delsarte, Goethals, and Seidel to give rise to association schemes
when the strength of the design is high compared to its degree as a code. In
contrast, designs on the complex unit sphere remain relatively uninvestigated,
despite their importance in numerous applications. In this paper we develop the
notion of a complex spherical design and show how many such designs carry the
structure of an association scheme. In contrast with the real spherical designs
and the real and complex projective designs, these association schemes are
nonsymmetric.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 07:19:57 GMT""}]","2011-04-26"
"1104.4693","Keisuke Shigeta","Keisuke Shigeta, Seiichiro Onari, Yukio Tanaka","Pairing symmetry of superconductivity coexisting with antiferromagnetism","4 pages, 5 figures","Phys. Rev. B 85, 224509 (2012)","10.1103/PhysRevB.85.224509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairing symmetry in the superconducting state coexisting with
antiferromagnetic order is studied based on a microscopic theory. We calculate
the linearized Eliashberg's equation within the random phase approximation in
the Hubbard model with a staggered field. We find that odd-frequency
spin-triplet (equal-spin) s-wave pairing state can be realized. This result
contradicts a naive expectation that antiferromagnetic order induces
antiferromagnetic spin fluctuation and favors spin-singlet d-wave pairing as in
the standard strongly correlated systems.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 07:41:32 GMT""}]","2013-02-13"
"1104.4694","Jiwon Seo","J. W. Seo, B. T. Phan, J. Lee, H.-D. Kim, and C. Panagopoulos","Metallic characteristics in superlattices composed of insulators,
  NdMnO3/SrMnO3/LaMnO3",,"Appl. Phys. Lett. 98, 171910 (2011);","10.1063/1.3583586",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the electronic properties of superlattices composed of three
different antiferromagnetic insulators, NdMnO3/SrMnO3/LaMnO3 grown on SrTiO3
substrates. Photoemission spectra obtained by tuning the x-ray energy at the Mn
2p -> 3d edge show a Fermi cut-off, indicating metallic behavior mainly
originating from Mn e_g electrons. Furthermore, the density of states near the
Fermi energy and the magnetization obey a similar temperature dependence,
suggesting a correlation between the spin and charge degrees of freedom at the
interfaces of these oxides.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 07:57:05 GMT""}]","2015-03-19"
"1104.4695","Steve Flammia","Steven T. Flammia and Yi-Kai Liu","Direct Fidelity Estimation from Few Pauli Measurements","4+3 pages, 1 figure. See also the closely related work:
  arXiv:1104.3835. v3, refs added, minor changes","Phys. Rev. Lett. 106, 230501 (2011)","10.1103/PhysRevLett.106.230501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple method for certifying that an experimental device
prepares a desired quantum state rho. Our method is applicable to any pure
state rho, and it provides an estimate of the fidelity between rho and the
actual (arbitrary) state in the lab, up to a constant additive error. The
method requires measuring only a constant number of Pauli expectation values,
selected at random according to an importance-weighting rule. Our method is
faster than full tomography by a factor of d, the dimension of the state space,
and extends easily and naturally to quantum channels.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 08:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 03:38:40 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2011 04:09:52 GMT""}]","2011-06-09"
"1104.4696","Soham Biswas","Soham Biswas, Parongama Sen, Purusattam Ray","Opinion dynamics model with domain size dependent dynamics: novel
  features and new universality class","12 pages, 10 figures. To be published in ""Journal of Physics :
  Conference Series"" (2011)","Journal of Physics : Conference series 297, 012003 (2011)","10.1088/1742-6596/297/1/012003",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for opinion dynamics (Model I) has been recently introduced in which
the binary opinions of the individuals are determined according to the size of
their neighboring domains (population having the same opinion). The coarsening
dynamics of the equivalent Ising model shows power law behavior and has been
found to belong to a new universality class with the dynamic exponent $z=1.0
\pm 0.01$ and persistence exponent $\theta \simeq 0.235$ in one dimension. The
critical behavior has been found to be robust for a large variety of annealed
disorder that has been studied. Further, by mapping Model I to a system of
random walkers in one dimension with a tendency to walk towards their nearest
neighbour with probability $\epsilon$, we find that for any $\epsilon > 0.5$,
the Model I dynamical behaviour is prevalent at long times.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 08:26:45 GMT""}]","2015-05-28"
"1104.4697","Hui Xing","Hui Xing, Gen Long, Hanjie Guo, Youming Zou, Chunmu Feng, Guanghan
  Cao, Hao Zeng, Zhu-An Xu","Anisotropic paramagnetism of monoclinic Nd2Ti2O7 single crystals","15 pages, 4 figures, 1 table. To appear in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 23, 216005 (2011)","10.1088/0953-8984/23/21/216005",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic paramagnetism and specific heat in Nd2Ti2O7 single crystals
are investigated. Angular dependence of the magnetization and Weiss
temperatures show the dominant role of the crystal field effect in the
magnetization. By incorporating the results from the diluted samples,
contributions to Weiss temperature from exchange interactions and crystal field
interactions are isolated. The exchange interactions are found to be
ferromagnetic, while the crystal field contributes a large negative part to the
Weiss temperature, along all three crystallographic directions. The specific
heat under magnetic field reveals a two-level Schottky ground state scheme, due
to the Zeeman splitting of the ground state doublet, and the g-factors are thus
determined. These observations provide solid foundations for further
investigations of Nd2Ti2O7.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 08:39:20 GMT""}]","2015-05-28"
"1104.4698","Karimbergen Kudaybergenov","S. Albeverio, Sh. A. Ayupov, K. K. Kudaybergenov, R. T. Djumamuratov","Automorphisms of central extensions of type I von Neumann algebras","16 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a von Neumann algebra $M$ we consider the central extension $E(M)$ of
$M.$ For type I von Neumann algebras $E(M)$ coincides with the algebra $LS(M)$
of all locally measurable operators affiliated with $M.$ In this case we show
that an arbitrary automorphism $T$ of $E(M)$ can be decomposed as $T=T_a\circ
T_\phi,$ where $T_a(x)=axa^{-1}$ is an inner automorphism implemented by an
element $a\in E(M),$ and $T_\phi$ is a special automorphism generated by an
automorphism $\phi$ of the center of $E(M).$ In particular if $M$ is of type
I$_\infty$ then every band preserving automorphism of $E(M)$ is inner.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 08:56:47 GMT""}]","2011-04-26"
"1104.4699","Hoa Nghiem Ms","Nghiem Thi Minh Hoa, Wilson Agerico Di\~no, and Hideaki Kasai","Critical Crossover Between Yosida-Kondo Dominant Regime and Magnetic
  Frustration Dominant Regime in the System of a Magnetic Trimer on a Metal
  Surface","8 pages, 4 figures; accepted for publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 81 (2012) 023706","10.1143/JPSJ.81.023706",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Monte Carlo simulations were carried out for the system of a magnetic
trimer on a metal surface. The magnetic trimer is arranged in two geometric
configurations, viz., isosceles and equilateral triangles. The calculated
spectral density and magnetic susceptibility show the existence of two phases:
Yosida-Kondo dominant phase and magnetic frustration dominant phase.
Furthermore, a critical transition between these two phases can be induced by
changing the configuration of the magnetic trimers from isosceles to
equilateral triangle.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 09:09:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 07:11:36 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2011 04:45:34 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2011 09:58:44 GMT""}]","2014-02-20"
"1104.4700","Sergey Semikh","S. Semikh, S. Serre, J.L. Autran, D. Munteanu, S. Sauze, E. Yakushev,
  S. Rozov","The Plateau de Bure Neutron Monitor: design, operation and Monte-Carlo
  simulation","37 pages, 14 figures, 5 tables; numerical error in GEANT4 particle
  sourse corrected, section 4.4 was significantly revised. Submitted to IEEE
  Transactions on Nuclear Science",,"10.1109/TNS.2011.2179945",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the Plateau de Bure Neutron Monitor (PdBNM), an
instrument providing continuous ground-level measurements of atmospheric
secondary neutron flux resulting from the interaction of primary cosmic rays
with the Earth's atmosphere. The detector is installed on the Plateau de Bure
(Devoluy mountains, south of France, latitude North 44{\deg} 38' 02"", longitude
East 5{\deg} 54' 26"", altitude 2555 m) as a part of the ASTEP Platform
(Altitude Single-event effects Test European Platform), a permanent
installation dedicated to the study of the impact of terrestrial natural
radiation on microelectronics circuit reliability. The present paper reports
the neutron monitor design, its operation since August 2008 and its complete
numerical simulation using the Monte Carlo codes GEANT4 and MCNPX. We
particularly detail the computation of the neutron monitor detection response
function for neutrons, muons, protons and pions, the comparison between GEANT4
and MCNPX numerical results and the evaluation of the PdBNM counting rate a
function of both the nature and flux of the incident atmospheric particles.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 09:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 10:20:56 GMT""}]","2015-05-28"
"1104.4701","Michael Mathias Schulreich","Michael Mathias Schulreich and Dieter Breitschwerdt","Astrophysical bow shocks: An analytical solution for the hypersonic
  blunt body problem in the intergalactic medium","11 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361/200912436",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Bow shock waves are a common feature of groups and clusters of galaxies
since they are generated as a result of supersonic motion of galaxies through
the intergalactic medium. The goal of this work is to present an analytical
solution technique for such astrophysical hypersonic blunt body problems.
Methods: A method, developed by Schneider (1968, JFM, 31, 397) in the context
of aeronautics, allows calculation of the galaxy's shape as long as the shape
of the bow shock wave is known (so-called inverse method). In contrast to other
analytical models, the solution is valid in the whole flow region (from the
stagnation point up to the bow shock wings) and in particular takes into
account velocity gradients along the streamlines. We compare our analytical
results with two-dimensional hydrodynamical simulations carried out with an
extended version of the VH-1 hydrocode which is based on the piecewise
parabolic method with a Lagrangian remap. Results: It is shown that the applied
method accurately predicts the galaxy's shape and the fluid variables in the
post-shock flow, thus saving a tremendous amount of computing time for future
interpretations of similar objects. We also find that the method can be applied
to arbitrary angles between the direction of the incoming flow and the axis of
symmetry of the body. We emphasize that it is general enough to be applied to
other astrophysical bow shocks, such as those on stellar and galactic scales.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 09:42:48 GMT""}]","2015-05-28"
"1104.4702","Tao Wang Dr.","Tao Wang and Luc Vandendorpe","Sum Rate Maximized Resource Allocation in Multiple DF Relays Aided OFDM
  Transmission","13 pages in two-column format, 10 figures, to appear in IEEE Journal
  on Selected Areas in Communications",,,,"cs.IT cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In relay-aided wireless transmission systems, one of the key issues is how to
decide assisting relays and manage the energy resource at the source and each
individual relay, to maximize a certain objective related to system
performance. This paper addresses the sum rate maximized resource allocation
(RA) problem in a point to point orthogonal frequency division modulation
(OFDM) transmission system assisted by multiple decode-and-forward (DF) relays,
subject to the individual sum power constraints of the source and the relays.
In particular, the transmission at each subcarrier can be in either the direct
mode without any relay assisting, or the relay-aided mode with one or several
relays assisting. We propose two RA algorithms which optimize the assignment of
transmission mode and source power for every subcarrier, as well as the
assisting relays and the power allocation to them for every {relay-aided}
subcarrier. First, it is shown that the considered RA problem has zero
Lagrangian duality gap when there is a big number of subcarriers. In this case,
a duality based algorithm that finds a globally optimum RA is developed.
Second, a coordinate-ascent based iterative algorithm, which finds a suboptimum
RA but is always applicable regardless of the duality gap of the RA problem, is
developed. The effectiveness of these algorithms has been illustrated by
numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 09:52:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2011 10:54:57 GMT""}]","2015-03-19"
"1104.4703","Roy Meshulam","Roy Meshulam","Homology of balanced complexes via the Fourier transform","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G_0,...,G_k be finite abelian groups and let G_0*...*G_k be the join of
the 0-dimensional complexes G_i. We give a characterization of the integral
k-coboundaries of subcomplexes of G_0*...*G_k in terms of the Fourier transform
on the group G_0 \times ... \times G_k. This leads to an extension of a recent
result of Musiker and Reiner on a topological interpretation of the cyclotomic
polynomial.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 10:33:30 GMT""}]","2011-04-26"
"1104.4704","Chunhua Shen","Chunhua Shen, Junae Kim, Lei Wang, Anton van den Hengel","Positive Semidefinite Metric Learning Using Boosting-like Algorithms","30 pages, appearing in Journal of Machine Learning Research",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of many machine learning and pattern recognition methods relies
heavily upon the identification of an appropriate distance metric on the input
data. It is often beneficial to learn such a metric from the input training
data, instead of using a default one such as the Euclidean distance. In this
work, we propose a boosting-based technique, termed BoostMetric, for learning a
quadratic Mahalanobis distance metric. Learning a valid Mahalanobis distance
metric requires enforcing the constraint that the matrix parameter to the
metric remains positive definite. Semidefinite programming is often used to
enforce this constraint, but does not scale well and easy to implement.
BoostMetric is instead based on the observation that any positive semidefinite
matrix can be decomposed into a linear combination of trace-one rank-one
matrices. BoostMetric thus uses rank-one positive semidefinite matrices as weak
learners within an efficient and scalable boosting-based learning process. The
resulting methods are easy to implement, efficient, and can accommodate various
types of constraints. We extend traditional boosting algorithms in that its
weak learner is a positive semidefinite matrix with trace and rank being one
rather than a classifier or regressor. Experiments on various datasets
demonstrate that the proposed algorithms compare favorably to those
state-of-the-art methods in terms of classification accuracy and running time.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 10:38:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 05:56:40 GMT""}]","2015-03-19"
"1104.4705","Andr\'es Sambarino","Andr\'es Sambarino","Quantitative properties of convex representations",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a discrete subgroup of $\textrm{PGL}(d,\R)$ and fix some
euclidean norm $\|\ \|$ on $\R^d.$ Let $N_\Gamma(t)$ be the number of elements
in $\Gamma$ whose operator norm is $\leq t.$ In this article we prove an
asymptotic for the growth of $N_\Gamma(t)$ when $t\to\infty$ for a class of
$\Gamma$'s which contains, in particular, Hitchin representations of surface
groups and groups dividing a convex set of $\P(\R^d).$ We also prove analogue
counting theorems for the growth of the spectral radii. More precise
information is given for Hitchin representations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 10:58:46 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2012 13:13:53 GMT""}]","2012-01-31"
"1104.4706","Vasily Borodikhin","V. N. Borodikhin","Vector Theory of Gravity: quantum and classical effects, renormalization","16 pages, 4 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we make quantization of gravitation interaction within the
framework of a vector theory of gravitation for the first time. The work
demonstrates that this theory meets the requirement of renormalizability. Here
we consider some quantum effects, particularly graviton scattering on fermion
and corrections to the Newton's. Gravitational energy sign changing mechanism
and classical transition on small scale is discussed. It is shown that within
this theory black holes of Schwarzschield hole type can exist. Problem of dark
energy structure and acceleration of Universe expansion is investigated. We
also consider the behavior of binary pulsars in the vector theory of
gravitation.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 10:59:57 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2012 05:23:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2012 09:41:41 GMT""}]","2012-10-29"
"1104.4707","Fabien Trousselet","Fabien Trousselet, Giniyat Khaliullin, Peter Horsch","Effects of spin vacancies on magnetic properties of the
  Kitaev-Heisenberg model","13 pages, 10 figures","Phys. Rev. B 84, 054409 (2011)","10.1103/PhysRevB.84.054409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state properties of the Kitaev-Heisenberg model in a
magnetic field and explore the evolution of spin correlations in the presence
of non-magnetic vacancies. By means of exact diagonalizations, the phase
diagram without vacancies is determined as a function of the magnetic field and
the ratio between Kitaev and Heisenberg interactions. We show that in the
(antiferromagnetic) stripe ordered phase the static susceptibility and its
anisotropy can be described by a spin canting mechanism. This accounts as well
for the transition to the polarized phase when including quantum fluctuations
perturbatively. Effects of spin vacancies depend sensitively on the type of the
ground state. In the liquid phase, the magnetization pattern around a single
vacancy in a small field is determined, and its spatial anisotropy is related
to that of non-zero further neighbor correlations induced by the field and/or
Heisenberg interactions. In the stripe phase, the joint effect of a vacancy and
a small field breaks the six-fold symmetry of the model and stabilizes a
particular stripe pattern. Similar symmetry-breaking effects occur even at zero
field due to effective interactions between vacancies. This selection mechanism
and intrinsic randomness of vacancy positions may lead to spin-glass behavior.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 11:37:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 09:54:48 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2011 12:04:09 GMT""}]","2015-05-28"
"1104.4708","Shyamal Biswas","Shyamal Biswas, Debnarayan Jana and Raj Kumar Manna","Excess energy of an ultracold Fermi gas in a trapped geometry","8 pages, 4 figures; Accepted in European Physical Journal D","Eur. Phys. J. D 66, 217 (2012)","10.1140/epjd/e2012-30152-y",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analytically explored finite size and interparticle interaction
corrections to the average energy of a harmonically trapped Fermi gas below and
above the Fermi temperature, and have obtained a better fitting for the excess
energy reported by DeMarco and Jin [Science $\textbf{285}$, 1703 (1999)]. We
have presented a perturbative calculation within a mean field approximation.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 11:39:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 13:04:54 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 14:40:42 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2012 09:31:27 GMT""}]","2012-08-30"
"1104.4709","Alexander Prygarin","J.Bartels, L.N.Lipatov and A.Prygarin","Collinear and Regge behavior of 2 -> 4 MHV amplitude in N = 4 super
  Yang-Mills theory","5 figures, 39 pages",,,"DESY-11-052","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collinear and Regge behavior of the 2 -> 4 MHV amplitude
in N = 4super Yang-Mills theory in the BFKL approach. The expression for the
remainder function in the collinear kinematics proposed by Alday, Gaiotto,
Maldacena, Sever and Vieira is analytically continued to the Mandelstam region.
The result of the continuation in the Regge kinematics shows an agreement with
the BFKL approach up to to five-loop level. We present the Regge theory
interpretation of the obtained results and discuss some issues related to a
possible non-multiplicative renormalization of the remainder function in the
collinear limit.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 11:50:10 GMT""}]","2011-04-26"
"1104.4710","Rutwig C. Stursberg","Rutwig Campoamor-Stursberg and Michel Rausch de Traubenberg","Hidden quartic symmetry in N=2 supersymmetry",,"J.Phys.Conf.Ser.284:012015,2011","10.1088/1742-6596/284/1/012015",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for N=2 supersymmetry a hidden symmetry arises from the
hybrid structure of a quartic algebra. The implications for invariant
Lagrangians and multiplets are explored.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 12:07:38 GMT""}]","2011-04-28"
"1104.4711","Viorel Barbu","Viorel Barbu","Internal stabilization of the Oseen-Stokes equations by Stratonovich
  noise",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One designs an internal Stratonovich noise feedback controller which
exponentially stabilizes the staedy state solutions to Oseen-Stokes equations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 12:15:08 GMT""}]","2011-04-26"
