"1104.3373","Alexander Zubkov Nikolaevich","Frantisek Marko and Alexandr N. Zubkov","Pseudocompact algebras and highest weight categories","43 pages",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new approach to highest weight categories $\cal{C}$ with good
(and cogood) posets of weights via pseudocompact algebras by introducing
ascending (and descending) quasi-hereditary pseudocompact algebras. For
$\cal{C}$ admitting a Chevalley duality, we define and investigate tilting
modules and Ringel duals of the corresponding pseudocompact algebras. Finally,
we illustrate all these concepts on an explicit example of the general linear
supergroup $GL(1|1)$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:00:02 GMT""}]","2011-04-19"
"1104.3374","Victor Grechnev","V. V. Grechnev, A. M. Uralov, I. M. Chertok, I. V. Kuzmenko, A. N.
  Afanasyev, N. S. Meshalkina, S. S. Kalashnikov, Y. Kubo","Coronal Shock Waves, EUV waves, and Their Relation to CMEs. I.
  Reconciliation of ""EIT waves"", Type II Radio Bursts, and Leading Edges of
  CMEs","30 pages, 15 figures. Solar Physics, published online. The final
  publication is available at http://www.springerlink.com",,"10.1007/s11207-011-9780-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show examples of excitation of coronal waves by flare-related abrupt
eruptions of magnetic rope structures. The waves presumably rapidly steepened
into shocks and freely propagated afterwards like decelerating blast waves that
showed up as Moreton waves and EUV waves. We propose a simple quantitative
description for such shock waves to reconcile their observed propagation with
drift rates of metric type II bursts and kinematics of leading edges of coronal
mass ejections (CMEs). Taking account of different plasma density falloffs for
propagation of a wave up and along the solar surface, we demonstrate a close
correspondence between drift rates of type II bursts and speeds of EUV waves,
Moreton waves, and CMEs observed in a few known events.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:00:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 00:46:34 GMT""}]","2015-03-19"
"1104.3375","Victor Grechnev","V. V. Grechnev, A. N. Afanasyev, A. M. Uralov, I. M. Chertok, M. V.
  Eselevich, V. G. Eselevich, G. V. Rudenko, Y. Kubo","Coronal Shock Waves, EUV Waves, and Their Relation to CMEs. III.
  Shock-Associated CME/EUV Wave in an Event with a Two-Component EUV Transient","18 pages, 10 figures. Solar Physics, published online. The final
  publication is available at http://www.springerlink.com",,"10.1007/s11207-011-9781-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 17 January 2010, STEREO-B observed in extreme ultraviolet (EUV) and white
light a large-scale dome-shaped expanding coronal transient with perfectly
connected off-limb and on-disk signatures. Veronig et al. (2010, ApJL 716, 57)
concluded that the dome was formed by a weak shock wave. We have revealed two
EUV components, one of which corresponded to this transient. All of its
properties found from EUV, white light, and a metric type II burst match
expectations for a freely expanding coronal shock wave including correspondence
to the fast-mode speed distribution, while the transient sweeping over the
solar surface had a speed typical of EUV waves. The shock wave was presumably
excited by an abrupt filament eruption. Both a weak shock approximation and a
power-law fit match kinematics of the transient near the Sun. Moreover, the
power-law fit matches expansion of the CME leading edge up to 24 solar radii.
The second, quasi-stationary EUV component near the dimming was presumably
associated with a stretched CME structure; no indications of opening magnetic
fields have been detected far from the eruption region.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:20:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 00:50:06 GMT""}]","2015-03-19"
"1104.3376","Christoph Marx","C.A. Marx","Singular components of spectral measures for ergodic Jacobi matrices","to appear in the Journal of Mathematical Physics, vol 52 (2011)","Journal of Mathematical Physics 52 (2011), 073508","10.1063/1.3609232",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For ergodic 1d Jacobi operators we prove that the random singular components
of any spectral measure are almost surely mutually disjoint as long as one
restricts to the set of positive Lyapunov exponent. In the context of extended
Harper's equation this yields the first rigorous proof of the Thouless' formula
for the Lyapunov exponent in the dual regions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:29:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 01:33:13 GMT""}]","2015-05-27"
"1104.3377","Robert Ducharme","Robert J. Ducharme","Conjugate Spinor Solution of the Dirac Equation for the Hydrogen Atom","7 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown the central field Dirac equation can be simplified through the
use of real conjugate spinors to substitute for the upper and lower components
of the bi-spinor eigensolutions. This substitution reduces the Dirac equation
for the hydrogen atom to the problem of solving a single second order
differential equation similar to a Klein-Gordon equation but containing
additional terms to take account of the spin on the electron. The bi-spinor
wave functions are readily constructed once the solution is known in terms of
the conjugate spinors.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:30:45 GMT""}]","2011-04-19"
"1104.3378","Ben Whale","Ben E. Whale and Susan M. Scott","A Correspondence Between Distances and Embeddings for Manifolds: New
  Techniques for Applications of the Abstract Boundary","23 pages","Journal of Geometry and Physics, Vol. 61, No. 5. (07 May 2011),
  pp. 927-939","10.1016/j.geomphys.2010.12.013",,"gr-qc math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a one-to-one correspondence between equivalence classes of
embeddings of a manifold (into a larger manifold of the same dimension) and
equivalence classes of certain distances on the manifold. This correspondence
allows us to use the Abstract Boundary to describe the structure of the `edge'
of our manifold without resorting to structures external to the manifold
itself. This is particularly important in the study of singularities within
General Relativity where singularities lie on this `edge'. The ability to talk
about the same objects, e.g., singularities, via different structures provides
alternative routes for investigation which can be invaluable in the pursuit of
physically motivated problems where certain types of information are
unavailable or difficult to use.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 03:57:45 GMT""}]","2011-04-19"
"1104.3379","Hailiang Wang","Hailiang Wang, Yongye Liang, Tissaphern Mirfakhrai, Zhuo Chen, Hernan
  Sanchez Casalongue, and Hongjie Dai","Advanced Asymmetrical Supercapacitors Based on Graphene Hybrid Materials","Nano Research in press",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supercapacitors operating in aqueous solutions are low cost energy storage
devices with high cycling stability and fast charging and discharging
capabilities, but have suffered from low energy densities. Here, we grow
Ni(OH)2 nanoplates and RuO2 nanoparticles on high quality graphene sheets to
maximize the specific capacitances of these materials. We then pair up a
Ni(OH)2/graphene electrode with a RuO2/graphene electrode to afford a high
performance asymmetrical supercapacitor with high energy and power densities
operating in aqueous solutions at a voltage of ~1.5V. The asymmetrical
supercapacitor exhibits significantly higher energy densities than symmetrical
RuO2-RuO2 supercapacitors and asymmetrical supercapacitors based on either
RuO2-carbon or Ni(OH)2-carbon electrode pairs. A high energy density of
~48Wh/kg at a power density of ~0.23kW/kg, and a high power density of ~21kW/kg
at an energy density of ~14Wh/kg have been achieved with our Ni(OH)2/graphene
and RuO2/graphene asymmetrical supercapacitor. Thus, pairing up
metal-oxide/graphene and metal-hydroxide/graphene hybrid materials for
asymmetrical supercapacitors represents a new approach to high performance
energy storage.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 04:42:30 GMT""}]","2011-04-19"
"1104.3380","David Carf\'i","David Carf\'i","Schwartz Linear operators in distribution spaces",,,,,"math.FA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define the Schwartz linear operators among spaces of
tempered distributions. These operators are the analogous of linear continuous
operators among separable Hilbert spaces, but in the case of spaces endowed
with Schwartz bases having a continuous index set. The Schwartz linear
operators enjoy properties very similar to those enjoyed by linear operators in
the finite dimensional case. The Schwartz operators are one possible rigorous
mathematical model for the operators and observables used in Quantum Mechanics.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 04:57:18 GMT""}]","2011-04-19"
"1104.3381","Keiichi Nagao","Keiichi Nagao and Holger Bech Nielsen","Formulation of Complex Action Theory","29 pages, 2 figures, references added, presentation improved, typos
  corrected. (v5)The definition of $\hat{q}_{new}$ and $\hat{p}_{new}$ are
  corrected by replacing them with their hermitian conjugates. The errors and
  typos mentioned in the errata of PTP are corrected. arXiv admin note:
  substantial text overlap with arXiv:1009.0441","Prog. Theor. Phys. 126 (2011), 1021-1049","10.1143/PTP.126.1021",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a complex action theory which includes operators of coordinate
and momentum $\hat{q}$ and $\hat{p}$ being replaced with non-hermitian
operators $\hat{q}_{new}$ and $\hat{p}_{new}$, and their eigenstates ${}_m
<_{new} q |$ and ${}_m <_{new} p |$ with complex eigenvalues $q$ and $p$.
Introducing a philosophy of keeping the analyticity in path integration
variables, we define a modified set of complex conjugate, real and imaginary
parts, hermitian conjugates and bras, and explicitly construct $\hat{q}_{new}$,
$\hat{p}_{new}$, ${}_m <_{new} q |$ and ${}_m <_{new} p |$ by formally
squeezing coherent states. We also pose a theorem on the relation between
functions on the phase space and the corresponding operators. Only in our
formalism can we describe a complex action theory or a real action theory with
complex saddle points in the tunneling effect etc. in terms of bras and kets in
the functional integral. Furthermore, in a system with a non-hermitian
diagonalizable bounded Hamiltonian, we show that the mechanism to obtain a
hermitian Hamiltonian after a long time development proposed in our letter
works also in the complex coordinate formalism. If the hermitian Hamiltonian is
given in a local form, a conserved probability current density can be
constructed with two kinds of wave functions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 04:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 12:12:52 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2011 15:51:00 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jan 2012 14:57:05 GMT""},{""version"":""v5"",""created"":""Mon, 23 Apr 2012 08:32:28 GMT""}]","2012-04-24"
"1104.3382","Gao Weihong","Wei-Hong Gao (Nanjing Normal University)","The physical origin of optical flares following GRB 110205A and the
  nature of the outflow","Accepted for publication in RAA,8 pages, 2 figures",,"10.1088/1674-4527/11/11/007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical emission of GRB 110205A is distinguished by two flares. In this
work we examine two possible scenarios for the optical afterglow emission. In
the first scenario, the first optical flare is the reverse shock emission of
the main outflow and the second one is powered by the prolonged activity of
central engine. We however find out that it is rather hard to interpret the
late ($t>0.1$ day) afterglow data reasonably unless the GRB efficiency is very
high ($\sim 0.95$). In the second scenario, the first optical flare is the low
energy prompt emission and the second one is the reverse shock of the initial
outflow. Within this scenario we can interpret the late afterglow emission
self-consistently. The reverse shock region may be weakly magnetized and the
decline of the second optical flare may be dominated by the high latitude
emission, for which strong polarization evolution accompanying the quick
decline is possible, as suggested by Fan et al. in 2008. Time-resolved
polarimetry by RINGO2-like polarimeters will test our prediction directly.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:26:05 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 01:16:54 GMT""}]","2015-05-27"
"1104.3383","Muktish Acharyya","Muktish Acharyya","Form invariant Sommerfeld electrical conductivity in generalised d
  dimensions","To appear in Comm. Theo. Phys. (2011)","Comm. Theo. Phys. Vol-56, (2011) 943",,"PU-180411","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sommerfeld electrical conductivity is calculated in d dimensions
following Boltzmann kinetic approach. At T=0, the mathematical form of the
electrical conductivity is found to remain invariant in any generalised spatial
(d) dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 07:53:56 GMT""}]","2011-10-31"
"1104.3384","Hiroshi Ohno","H. Ohno, S. Aoki, S. Ejiri, K. Kanaya, Y. Maezawa, H. Saito, T. Umeda
  (WHOT-QCD Collaboration)","Charmonium spectral functions with the variational method in zero and
  finite temperature lattice QCD","13 pages, 23 figures","Phys. Rev. D 84 (2011) 094504","10.1103/PhysRevD.84.094504","UTHEP-627; RIKEN-MP-17","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to evaluate spectral functions on the lattice based on a
variational method. On a lattice with a finite spatial extent, spectral
functions consist of discrete spectra only. Adopting a variational method, we
calculate the locations and the heights of spectral functions at low-lying
discrete spectra. We first test the method in the case of analytically solvable
free Wilson quarks at zero and finite temperatures and confirm that the method
well reproduces the analytic results for low-lying spectra. We find that we can
systematically improve the results by increasing the number of trial states. We
then apply the method to calculate the charmonium spectral functions for S and
P-wave states at zero-temperature in quenched QCD and compare the results with
those obtained using the conventional maximum entropy method (MEM). The results
for the ground state are consistent with the location and the area of the first
peak in spectral functions from the MEM, while the variational method leads to
a mass which is closer to the experimental value for the first excited state.
We also investigate the temperature dependence of the spectral functions for
S-wave states below and above $T_c$. We obtain no clear evidences for
dissociation of $J/\psi$ and $\eta_c$ up to 1.4$T_c$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:38:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 18:44:33 GMT""}]","2011-11-15"
"1104.3385","Zhen-Hua Zhang","X. Wu and Z. H. Zhang and J. Y. Zeng and Y. A. Lei","Nuclear pairing reduction due to rotation and blocking","15 pages, 5 figures","Reivew C 83: 034323, 2011","10.1103/PhysRevC.83.034323",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear pairing gaps of normally deformed and superdeformed nuclei are
investigated using the particle-number conserving (PNC) formalism for the
cranked shell model, in which the blocking effects are treated exactly. Both
rotational frequency $\omega$-dependence and seniority (number of unpaired
particles) $\nu$-dependence of the pairing gap $\tilde{\Delta}$ are
investigated. For the ground-state bands of even-even nuclei, PNC calculations
show that in general $\tilde{\Delta}$ decreases with increasing $\omega$, but
the $\omega$-dependence is much weaker than that calculated by the
number-projected Hartree-Fock-Bogolyubov approach. For the multiquasiparticle
bands (seniority $\nu> 2$), the pairing gaps keep almost $\omega$-independent.
As a function of the seniority $\nu$, the bandhead pairing gaps
$\tilde{\Delta}(\nu,\omega=0)$ decrease slowly with increasing $\nu$. Even for
the highest seniority $\nu$ bands identified so far,
$\tilde{\Delta}(\nu,\omega=0)$ remains greater than 70% of
$\tilde{\Delta}(\nu=0,\omega=0)$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:39:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 06:57:52 GMT""}]","2015-05-27"
"1104.3386","Mutsuo Oka","Mutsuo Oka","Intersection theory on mixed curves","18 pages, 3 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two mixed curve $C,C'\subset {\Bbb C}^2$ which are defined by
mixed functions of two variables $\bf z=(z_1,z_2)$. We have shown in \cite{MC},
that they have canonical orientations.
  If $C$ and $C'$ are smooth and intersect transversely at $P$, the
intersection number $I_{top}(C,C';P)$ is topologically defined. We will
generalize this definition to the case when the intersection is not necessarily
transversal or either $C$ or $C'$ may be singular at $P$ using the defining
mixed polynomials.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:45:36 GMT""}]","2011-04-19"
"1104.3387","Kang Hwan Kim","Kang-Hwan Kim, Sang Wook Kim","Szilard engine revisited; information from time forward and backward
  process",,"Phys. Rev. E 84, 012101 (2011)","10.1103/PhysRevE.84.012101",,"cond-mat.stat-mech physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the work performed in the Szilard engine (SZE) by using dissipative
work formula of non-equilibrium thermodynamics developed in Kawai et al. Phys.
Rev. Lett. 98, 080602 (2007). The work is described as the difference of
probability distributions of measurement outcomes of the time forward and the
backward process.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:46:28 GMT""}]","2011-08-29"
"1104.3388","Minu Kim","M. Kim, C. Bell, Y. Kozuka, M. Kurita, Y. Hikita and H. Y. Hwang","Fermi surface and superconductivity in low-density high-mobility
  {\delta}-doped SrTiO3","4 pages, 5 figures, submitted for publication",,"10.1103/PhysRevLett.107.106801",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of low-density n-type SrTiO3 delta-doped
heterostructures is investigated by angular dependent Shubnikov-de Haas
oscillations. In addition to a controllable crossover from a three- to
two-dimensional Fermi surface, clear beating patterns for decreasing dopant
layer thicknesses are found. These indicate the lifting of the degeneracy of
the conduction band due to subband quantization in the two-dimensional limit.
Analysis of the temperature-dependent oscillations shows that similar effective
masses are found for all components, associated with the splitting of the light
electron pocket. The dimensionality crossover in the superconducting state is
found to be distinct from the normal state, resulting in a rich phase diagram
as a function of dopant layer thickness.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:47:17 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2011 05:33:49 GMT""}]","2015-05-27"
"1104.3389","Russell Bisset","R. N. Bisset, D. Baillie, and P. B. Blakie","Finite temperature stability of a trapped dipolar Bose gas","5 pages, 2 figures","Phys. Rev. A 83, 061602(R) (2011)","10.1103/PhysRevA.83.061602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the stability diagram for a trapped normal Bose gas with
dipole-dipole interactions. Our study characterizes the roles of trap geometry,
temperature, and short-ranged interactions on the stability. We predict a
robust double instability feature in oblate trapping geometries arising from
the interplay of thermal gas saturation and the anisotropy of the interaction.
Our results are relevant to current experiments with polar molecules and will
be useful in developing strategies to obtain a polar molecule Bose-Einstein
condensate.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 05:47:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 05:43:28 GMT""}]","2012-08-08"
"1104.3390","Peter Radchenko","Peter Radchenko, Gareth M. James","Improved variable selection with Forward-Lasso adaptive shrinkage","Published in at http://dx.doi.org/10.1214/10-AOAS375 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 427-448","10.1214/10-AOAS375","IMS-AOAS-AOAS375","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, considerable interest has focused on variable selection methods in
regression situations where the number of predictors, $p$, is large relative to
the number of observations, $n$. Two commonly applied variable selection
approaches are the Lasso, which computes highly shrunk regression coefficients,
and Forward Selection, which uses no shrinkage. We propose a new approach,
""Forward-Lasso Adaptive SHrinkage"" (FLASH), which includes the Lasso and
Forward Selection as special cases, and can be used in both the linear
regression and the Generalized Linear Model domains. As with the Lasso and
Forward Selection, FLASH iteratively adds one variable to the model in a
hierarchical fashion but, unlike these methods, at each step adjusts the level
of shrinkage so as to optimize the selection of the next variable. We first
present FLASH in the linear regression setting and show that it can be fitted
using a variant of the computationally efficient LARS algorithm. Then, we
extend FLASH to the GLM domain and demonstrate, through numerous simulations
and real world data sets, as well as some theoretical analysis, that FLASH
generally outperforms many competing approaches.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:00:46 GMT""}]","2011-04-19"
"1104.3391","Xin Liu","Xin Liu, Yue Shen, Michael A. Strauss","Cosmic Train Wreck by Massive Black Holes: Discovery of a kpc-Scale
  Triple Active Galactic Nucleus","minor revisions; to appear in ApJL","Astrophysical Journal Letters 736 (2011) L7-L11","10.1088/2041-8205/736/1/L7",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical galaxy mergers will lead to the formation of binary and, in the
case of a subsequent merger before a binary coalesce, triple supermassive black
holes (SMBHs), given that most massive galaxies harbor SMBHs. A triple of SMBHs
becomes visible as a triple active galactic nucleus (AGN) when the BHs accrete
large amounts of gas at the same time. Here we report the discovery of a
kpc-scale triple AGN, SDSSJ1027+1749 at z = 0.066, from our systematic search
for hierarchical mergers of AGNs. The galaxy contains three emission-line
nuclei, two of which are offset by ~ 450 and 110 km/s in velocity and by 2.4
and 3.0 kpc in projected separation from the central nucleus. All three nuclei
are classified as obscured AGNs based on optical diagnostic emission line
ratios, with black hole mass estimates M_BH ~> 10^8 M_sun from stellar velocity
dispersions measured in the associated stellar components. Based on dynamical
friction timescale estimates, the three stellar components in SDSSJ1027+1749
will merge in ~ 40 Myr, and their associated SMBHs may evolve into a
gravitationally interacting triple system in ~< 200 Myr. Our result sets a
lower limit of ~ 5 x 10^(-5) for the fraction of kpc-scale triples in optically
selected AGNs at z ~ 0.1.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 17:09:05 GMT""}]","2015-05-27"
"1104.3392","Li-Xin Zhang","Li-Xin Zhang","A Gaussian Process Approximation for a two-color Randomly Reinforced
  Urns",,"ELECTRONIC JOURNAL OF PROBABILITY Volume: 19 Pages: 1-19 Article
  Number: 86 Published: SEP 18 2014","10.1214/EJP.v19-3432",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Gaussian process approximation for the sequence of random
compositions of a two-color randomly reinforced urn for both the cases with the
equal and unequal reinforcement means. By using the Gaussian approximation, the
law of the iterated logarithm and the functional limit central limit theorem in
both the stable convergence sense and the almost-sure conditional convergence
sense are established. Also as a consequence, we are able to to prove that the
distribution of the urn composition has no points masses both when the
reinforcement means are equal and unequal under the assumption of only finite
$(2+\epsilon)$-th moments.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:11:36 GMT""}]","2020-05-08"
"1104.3393","Noriko Akutsu","Noriko Akutsu","Non-universal equilibrium crystal shape results from sticky steps","31 pages, 21 figures","J. Phys.: Condens. Matter 23 (2011) 485004","10.1088/0953-8984/23/48/485004",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic surface free energy, Andreev surface free energy, and
equilibrium crystal shape (ECS) z=z(x,y) are calculated numerically using a
transfer matrix approach with the density matrix renormalization group (DMRG)
method. The adopted surface model is a restricted solid-on-solid (RSOS) model
with ""sticky"" steps, i.e., steps with a point-contact type attraction between
them (p-RSOS model). By analyzing the results, we obtain a first-order shape
transition on the ECS profile around the (111) facet; and on the curved surface
near the (001) facet edge, we obtain shape exponents having values different
from those of the universal Gruber-Mullins-Pokrovsky-Talapov (GMPT) class. In
order to elucidate the origin of the non-universal shape exponents, we
calculate the slope dependence of the mean step height of ""step droplets""
(bound states of steps) <n(p)> using the Monte Carlo method, where p=(dz/dx,
dz/dy)$, and <.> represents the thermal averag |p| dependence of <n(p)> , we
derive a |p|-expanded expression for the non-universal surface free energy
f_{eff}(p), which contains quadratic terms with respect to |p|. The first-order
shape transition and the non-universal shape exponents obtained by the DMRG
calculations are reproduced thermodynamically from the non-universal surface
free energy f_{eff}(p).
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 05:23:40 GMT""}]","2015-05-27"
"1104.3394","Doyoon Kim","Doyoon Kim","Global regularity of solutions to quasilinear conormal derivative
  problem with controlled growth","Added references. Corrected typos",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the global regularity of weak solutions to the conormal derivative
boundary value problem for quasilinear elliptic equations in divergence form on
Lipschitz domains under the controlled growth conditions on the low order
terms. The leading coefficients are in the class of BMO functions with small
mean oscillations.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 04:18:21 GMT""}]","2011-05-11"
"1104.3395","Stuart Lipsitz","Michael Parzen, Souparno Ghosh, Stuart Lipsitz, Debajyoti Sinha,
  Garrett M. Fitzmaurice, Bani K. Mallick, Joseph G. Ibrahim","A generalized linear mixed model for longitudinal binary data with a
  marginal logit link function","Published in at http://dx.doi.org/10.1214/10-AOAS390 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 449-467","10.1214/10-AOAS390","IMS-AOAS-AOAS390","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Longitudinal studies of a binary outcome are common in the health, social,
and behavioral sciences. In general, a feature of random effects logistic
regression models for longitudinal binary data is that the marginal functional
form, when integrated over the distribution of the random effects, is no longer
of logistic form. Recently, Wang and Louis [Biometrika 90 (2003) 765--775]
proposed a random intercept model in the clustered binary data setting where
the marginal model has a logistic form. An acknowledged limitation of their
model is that it allows only a single random effect that varies from cluster to
cluster. In this paper we propose a modification of their model to handle
longitudinal data, allowing separate, but correlated, random intercepts at each
measurement occasion. The proposed model allows for a flexible correlation
structure among the random intercepts, where the correlations can be
interpreted in terms of Kendall's $\tau$. For example, the marginal
correlations among the repeated binary outcomes can decline with increasing
time separation, while the model retains the property of having matching
conditional and marginal logit link functions. Finally, the proposed method is
used to analyze data from a longitudinal study designed to monitor cardiac
abnormalities in children born to HIV-infected women.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:51:33 GMT""}]","2011-04-19"
"1104.3396","Kazuo Fujikawa","Kazuo Fujikawa","Remark on the subtractive renormalization of quadratically divergent
  scalar mass","32 pages. To appear in Phys. Rev. D","Phys.Rev.D83:105012,2011","10.1103/PhysRevD.83.105012",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quadratically divergent scalar mass is subtractively renormalized unlike
other divergences which are multiplicatively renormalized. We re-examine some
technical aspects of the subtractive renormalization, in particular, the mass
independent renormalization of massive $\lambda\phi^{4}$ theory with higher
derivative regularization. We then discuss an unconventional scheme to
introduce the notion of renormalization point $\mu$ to the subtractive
renormalization in a theory defined by a large fixed cut-off $M$. The resulting
renormalization group equation generally becomes inhomogeneous but it is
transformed to be homogeneous. The renormalized scalar mass consists of two
components in this scheme, one with the ordinary anomalous dimension and the
other which is proportional to the renormalization scale $\mu$. This scheme
interpolates between the theory defined by dimensional regularization and the
theory with un-subtracted quadratic divergences.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:52:55 GMT""}]","2011-05-25"
"1104.3397","Harri Varpanen","Lasse Leskel\""a, Harri Varpanen","Juggler's exclusion process","17 pages, 1 figure","Journal of Applied Probability 49(1):266-279, 2012",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Juggler's exclusion process describes a system of particles on the positive
integers where particles drift down to zero at unit speed. After a particle
hits zero, it jumps into a randomly chosen unoccupied site. We model the system
as a set-valued Markov process and show that the process is ergodic if the
family of jump height distributions is uniformly integrable. In a special case
where the particles jump according to a set-avoiding memoryless distribution,
the process reaches its equilibrium in finite nonrandom time, and the
equilibrium distribution can be represented as a Gibbs measure conforming to a
linear gravitational potential.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 06:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 04:59:25 GMT""}]","2012-07-02"
