"1104.2669","Francisco Lobo","Tiberiu Harko, Francisco S.N. Lobo, Shin'ichi Nojiri, Sergei D.
  Odintsov","f(R,T) gravity","14 pages. V2: minor corrections, to appear in PRD","Phys.Rev.D84:024020,2011","10.1103/PhysRevD.84.024020",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider f(R,T) modified theories of gravity, where the gravitational
Lagrangian is given by an arbitrary function of the Ricci scalar R and of the
trace of the stress-energy tensor T. We obtain the gravitational field
equations in the metric formalism, as well as the equations of motion for test
particles, which follow from the covariant divergence of the stress-energy
tensor. Generally, the gravitational field equations depend on the nature of
the matter source. The field equations of several particular models,
corresponding to some explicit forms of the function f(R,T), are also
presented. An important case, which is analyzed in detail, is represented by
scalar field models. We write down the action and briefly consider the
cosmological implications of the $f(R,T^{\phi})$ models, where $T^{\phi}$ is
the trace of the stress-energy tensor of a self-interacting scalar field. The
equations of motion of the test particles are also obtained from a variational
principle. The motion of massive test particles is non-geodesic, and takes
place in the presence of an extra force orthogonal to the four-velocity. The
Newtonian limit of the equation of motion is further analyzed. Finally, we
provide a constraint on the magnitude of the extra-acceleration by analyzing
the perihelion precession of the planet Mercury in the framework of the present
model.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 05:47:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 21:34:31 GMT""}]","2011-07-14"
"1104.2670","Youichi Yanase","Youichi Yanase and Manfred Sigrist","Antiferromagnetic Phases in the Fulde-Ferrell-Larkin-Ovchinnikov State
  of CeCoIn_5","6pages, Proceedings of ICHE2010, To appear in J. Phys. Soc. Jpn.
  Suppl",,"10.1143/JPSJS.80SA.SA005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic (AFM) order in the Fulde-Ferrell-Larkin-Ovchinnikov
(FFLO) superconducting state is analyzed on the basis of a Ginzburg-Landau
theory. To examine the possible AFM-FFLO state in CeCoIn_5, we focus on the
incommensurate AFM order characterized by the wave vector Q = Q_{0} \pm q_inc
with Q_0 =(\pi,\pi,\pi) and q_inc \parallel [110] or [1-10] in the tetragonal
crystal structure. We formulate the two component Ginzburg-Landau theory and
investigate the two degenerate incommensurate AFM order. We show that the
pinning of AFM moment due to the FFLO nodal planes leads to multiple phases in
magnetic fields along [100] or [010]. The phase diagrams for various coupling
constants between the two order parameters are shown for the comparison with
CeCoIn_5. Experimental results of the NMR and neutron scattering measurements
are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:17:30 GMT""}]","2015-05-27"
"1104.2671","Denis Potapov","Denis Potapov, Fedor Sukochev, Quanhua Xu","On the vector-valued Littlewood-Paley-Rubio de Francia inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies Banach spaces satisfying the Littlewood-Paley-Rubio de
Francia property LPR_p, 2 \leq p < \infty. The paper shows that every Banach
lattice whose 2-concavification is a UMD Banach lattice has this property. The
paper also shows that every space having LPR_q also has LPR_p with q \leq p <
\infty.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:27:11 GMT""}]","2011-04-15"
"1104.2672","Youichi Yanase","Youichi Yanase and Manfred Sigrist","Magnetic structure of antiferromagnetic Fulde-Ferrell-Larkin-Ovchinnikov
  state","10 pages","J. Phys.: Condens. Matter 23 (2010) 094219","10.1088/0953-8984/23/9/094219",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of incommensurate antiferromagnetic (AFM) order in the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state is studied by solving the
Bogoliubov-de-Gennes (BdG) equations. The relationship between the electronic
structure and the magnetic structure is clarified. We find that the magnetic
structure in the AFM-FFLO state includes three cases. (I) In the strongly
localized case, the AFM staggered moment is confined into the FFLO nodal planes
where the superconducting order parameter vanishes. (II) In the weakly
localized case, the AFM staggered moment appears in the whole spatial region,
and its magnitude is enhanced around the FFLO nodal planes. (III) In the
extended case, the AFM staggered moment is nearly homogeneous and slightly
suppressed in the vicinity of FFLO nodal planes. The structure of Bragg peaks
in the momentum resolved structure factor is studied in each case. We discuss
the possibility of AFM-FFLO state in the heavy fermion superconductor CeCoIn_5
by comparing these results with the neutron scattering data. Experimentally the
magnetic structure and its dependence on the magnetic field orientation in the
high field superconducting phase of CeCoIn_5 are consistent with the case (II).
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:45:35 GMT""}]","2015-05-27"
"1104.2673","Dmitry Solenov","D. Solenov, D. Mozyrsky, I. Martin","Chirality waves in two-dimensional magnets",,"Phys. Rev. Lett. 108, 096403 (2012)","10.1103/PhysRevLett.108.096403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically show that moderate interaction between electrons confined to
move in a plane and localized magnetic moments leads to formation of a
noncoplanar magnetic state. The state is similar to the skyrmion crystal
recently observed in cubic systems with the Dzyaloshinskii-Moriya interaction;
however, it does not require spin-orbit interaction. The non-coplanar magnetism
is accompanied by the ground-state electrical and spin currents, generated via
the real-space Berry phase mechanism. We examine the stability of the state
with respect to lattice discreteness effects and the magnitude of magnetic
exchange interaction. The state can be realized in a number of transition metal
and magnetic semiconductor systems.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 16:22:00 GMT""}]","2015-03-19"
"1104.2674","Tiberiu Harko","Tiberiu Harko, Francisco S. N. Lobo","Could pressureless dark matter have pressure?","14 pages, no figures, major revision, accepted for publication in
  Astroparticle Physics. arXiv admin note: substantial text overlap with
  arXiv:1106.2642","Astroparticle Physics 35 (2012), pp. 547-551","10.1016/j.astropartphys.2012.01.001",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-fluid dark matter model, in which dark matter is represented as a
two-component fluid thermodynamic system, without interaction between the
constituent particles of different species, and with each distinct component
having a different four-velocity, was recently proposed in Harko & Lobo, [Phys.
Rev. D83, 124051 (2011)]. In the present paper we further investigate the
two-fluid dark matter model, by assuming that the two dark matter components
are pressureless, non-comoving fluids. For this particular choice of the
equations of state the dark matter distribution can be described as a single
anisotropic fluid, with vanishing tangential pressure, and non-zero radial
pressure. We investigate the properties of this model in the region of constant
velocity galactic rotation curves, where the dynamics of the test particles is
essentially determined by the dark matter only. By solving the general
relativistic equations of mass continuity and hydrostatic equilibrium we obtain
the geometric and physical parameters of the dark matter halos in the constant
velocity region in an exact analytical form. The general, radial coordinate
dependent, functional relationship between the energy density and the radial
pressure is also determined, and it differs from a simple barotropic equation
of state.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 05:41:03 GMT""}]","2015-05-27"
"1104.2675","Hrvoje Buljan","K. Lelas, T. \v{S}eva, H. Buljan","Loschmidt echo in one-dimensional interacting Bose gases","Comparison between Tonks-Girardeau and mean-field fidelities
  corrected; see new Figure 4 and the ""Note added"". New references are included","Phys. Rev. A 84, 063601 (2011)","10.1103/PhysRevA.84.063601",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore Loschmidt echo in two regimes of one-dimensional (1D) interacting
Bose gases: the strongly interacting Tonks-Girardeau (TG) regime, and the
weakly-interacting mean-field regime. We find that the Loschmidt echo of a TG
gas decays as a Gaussian when small perturbations are added to the Hamiltonian
(the exponent is proportional to the number of particles and the magnitude of a
small perturbation squared). In the mean-field regime the Loschmidt echo decays
faster for larger interparticle interactions (nonlinearity), and it shows
richer behavior than the TG Loschmidt echo dynamics, with oscillations
superimposed on the overall decay.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 11:06:22 GMT""}]","2015-03-19"
"1104.2676","Michael L. Stein","Michael L. Stein","Editorial","Published in at http://dx.doi.org/10.1214/10-AOAS449 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 1-4","10.1214/10-AOAS449","IMS-AOAS-AOAS449","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of you reading these words will have been attracted by the discussion
paper [McShane and Wyner (2011)], in which case, this may be the first, but
hopefully not the last, time you will have read anything in a statistics
journal. I would like to take this opportunity to discuss the review process in
our journal and to make some comments about the role of statistics and
uncertainty assessment in paleoclimatology and the broader debate about climate
change.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:54:57 GMT""}]","2011-04-15"
"1104.2677","Damien Passemier","Damien Passemier (IRMAR), Jian-Feng Yao (DSAS)","On determining the number of spikes in a high-dimensional spiked
  population model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a spiked population model, the population covariance matrix has all its
eigenvalues equal to units except for a few fixed eigenvalues (spikes).
Determining the number of spikes is a fundamental problem which appears in many
scientific fields, including signal processing (linear mixture model) or
economics (factor model). Several recent papers studied the asymptotic behavior
of the eigenvalues of the sample covariance matrix (sample eigenvalues) when
the dimension of the observations and the sample size both grow to infinity so
that their ratio converges to a positive constant. Using these results, we
propose a new estimator based on the difference between two consecutive sample
eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:56:55 GMT""}]","2011-04-18"
"1104.2678","Kolehe Abdoulaye Coulibaly-Pasquier","Kol\'eh\'e Abdoulaye Coulibaly-Pasquier (IECN)","Onsager-Machlup functional for uniformly elliptic time-inhomogeneous
  diffusion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will make the computation of the Onsager-Machlup functional
of an inhomogeneous uniformly elliptic diffusion process. This functional will
have formally the same picture as in the homogeneous case, the only difference
come from the infinitesimal variation of the volume. For example in the Ricci
flow case, we find some functional which is not so far to the $\mathcal L_{0} $
distance used by Lott to study this flow \cite{Lott:08}. We finish by a
application to small ball probability for weighted sup norm, for inhomogeneous
diffusion.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 06:59:14 GMT""}]","2011-04-15"
"1104.2679","Didier Henrion","Didier Henrion (LAAS, CTU/FEE), Christophe Louembet (LAAS)","Convex inner approximations of nonconvex semialgebraic sets applied to
  fixed-order controller design",,"International Journal of Control 85, 8 (2012) pp. 1083-1092",,"Rapport LAAS No 11213","math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an elementary algorithm to build convex inner approximations of
nonconvex sets. Both input and output sets are basic semialgebraic sets given
as lists of defining multivariate polynomials. Even though no optimality
guarantees can be given (e.g. in terms of volume maximization for bounded
sets), the algorithm is designed to preserve convex boundaries as much as
possible, while removing regions with concave boundaries. In particular, the
algorithm leaves invariant a given convex set. The algorithm is based on
Gloptipoly 3, a public-domain Matlab package solving nonconvex polynomial
optimization problems with the help of convex semidefinite programming
(optimization over linear matrix inequalities, or LMIs). We illustrate how the
algorithm can be used to design fixed-order controllers for linear systems,
following a polynomial approach.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 20:16:33 GMT""}]","2012-08-28"
"1104.2680","Terry Mart","T. Mart","Kaon photoproduction and electroproduction near threshold","11 pages, 5 figures, Talk given at Baryons'10: International
  Conference on the Structure of Baryons, December 7-11, 2010, Osaka, Japan",,"10.1063/1.3647389",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the electromagnetic production of K^+Lambda and K^0Lambda near
their production thresholds by using isobar models. In the K^+Lambda channel we
show that the model can nicely describe the available experimental data. In the
K^0Lambda channel we demonstrate that the K^0 charge form factor has sizable
effects on the longitudinal cross section. By extending the model up to W =
1730 MeV, we are able to observe the existence of the narrow P_{11} (J^p =
1/2^+) resonance in the kaon photoproduction process. It is found that the most
convincing mass (width) of this resonance is 1650 MeV (5 MeV).
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:00:44 GMT""}]","2015-05-27"
"1104.2681","Samuel Mimram","David Baelde (LIX), Romain Beauxis (LIX, INRIA Saclay - Ile de
  France), Samuel Mimram (CEA LIST)","Liquidsoap: a High-Level Programming Language for Multimedia Streaming",,"SOFSEM 2011: Theory and Practice of Computer Science 6543 (2011)
  99-110","10.1007/978-3-642-18381-2_8",,"cs.PL cs.MM cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating multimedia streams, such as in a netradio, is a task which is
complex and difficult to adapt to every users' needs. We introduce a novel
approach in order to achieve it, based on a dedicated high-level functional
programming language, called Liquidsoap, for generating, manipulating and
broadcasting multimedia streams. Unlike traditional approaches, which are based
on configuration files or static graphical interfaces, it also allows the user
to build complex and highly customized systems. This language is based on a
model for streams and contains operators and constructions, which make it
adapted to the generation of streams. The interpreter of the language also
ensures many properties concerning the good execution of the stream generation.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:01:54 GMT""}]","2011-04-15"
"1104.2682","Simon Raulot","Simon Raulot (LMRS)","Rigidit\'e conforme des h\'emisph\`eres S^4_+ et S^6_+","8 pages, to appear in Mathematische Zeitschrift","Mathematische Zeitschrift 271, 3-4 (2012) 707-714","10.1007/s00209-011-0885-8",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M,g) be a four or six dimensional compact Riemannian manifold which is
locally conformally flat and assume that its boundary is totally umbilical. In
this note, we prove that if the Euler characteristic of M is equal to 1 and if
its Yamabe invariant is positive, then (M,g) is conformally isometric to the
standard hemisphere. As an application and using a result of Hang-Wang, we
prove a rigidity result for these hemispheres regarding the Min-Oo conjecture.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:03:14 GMT""}]","2012-09-06"
"1104.2683","Bulat Khabibullin Nurmievich","Bulat N. Khabibullin","Distribution of zero subsequences for Bernstein space and criteria of
  completeness for exponential system on a segment","9 pages","unpublished, 2011",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\sigma\in (0,+\infty)$, denote by $B_\sigma^{\infty}$ the Bernstein
space (of type $\sigma$) of all entire functions of exponential type $\leq
\sigma$ bounded on real axis $\R$. Let $I_d\subset \R$ be a segment of length
$d>0$. We announce complete description of non-uniqueness sequences of points
for $B_\sigma^\infty$ and criteria of completeness of exponential system in
$C(I_d)$ or $L^p(I_d)$ to within one or two exponential functions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:03:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 15:46:00 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2011 19:35:47 GMT""}]","2011-06-17"
"1104.2684","Genqian Liu","Xianfa Song","Some Results on the Scattering Theory for a Schr\""{o}dinger Equation
  with Combined Power-Type Nonlinearities","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Cauchy problem {align*} \{{array}{ll}&i
u_t+\Delta u=\lambda_1|u|^{p_1}u+\lambda_2|u|^{p_2}u, \quad t\in\mathbb{R},
\quad x\in\mathbb{R}^N &u(0,x)=\phi(x)\in \Sigma, \quad x\in\mathbb{R}^N,
{array}. {align*} where $N\geq 3$, $0<p_1<p_2\leq\frac{4}{N-2}$,
$\lambda_1\in\mathbb{R}\setminus\{0\}$ and $\lambda_2\in\mathbb{R}$ are
constants, $\Sigma=\{f\in H^1(\mathbb{R}^N); |x|f\in L^2(\mathbb{R}^N)\}$.
Using the strategy in \cite{Cazenave2, Cazenave3} and taking some elementary
techniques which differ from the pseudoconformal conservation law, we obtain
some scattering properties, which partly solve the open problems of Terence
Tao, Monica Visan and Xiaoyi Zhang[The nonlinear Schr\""{o}dinger equation with
combined power-type nonlinearities, Communications in Partial Differential
Equations, 32(2007), 1281--1343]. As a byproduct, we establish the scattering
theory in $\Sigma$ for {align*} \{{array}{ll}&i u_t+\Delta u=\lambda|u|^pu,
\quad t\in\mathbb{R}, \quad x\in\mathbb{R}^N &u(0,x)=\phi(x), \quad
x\in\mathbb{R}^N {array}. \={align*} with $\lambda>0$ and
$\frac{2}{N}<p<\alpha_0$ with $\alpha_0=\frac{2-N+\sqrt{N^2+12N+4}}{2N}$, which
is also an open problem in this direction.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:32:31 GMT""}]","2011-04-15"
"1104.2685","Alexander Mishev","A. Mishev and E. Hristova","Gamma Background Measurements at BEO Moussala","18 pages, 11 figures",,,,"physics.ao-ph physics.geo-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements of radiation gamma background at high mountain altitude,
namely at Basic Environmental Observatory Moussala (42{\deg}10' 45"" N; 23{\deg}
35'07""E, 2925m a.s.l.) are carried out. The measurements are fulfilled with
several different devices, namely IGS-421 gamma probe and MDU Liulin
spectrometer. The used instrumentation with their characteristics is described.
The obtained results are compared with previously obtained measurements carried
out with NaI SAPHYMO gamma probe. In addition the measurements are compared
with TLD data. The obtained results from measurements are widely discussed. The
contribution of galactic cosmic rays to dose rate is estimated on the basis of
a numerical model. The model is based on a full Monte Carlo simulation of
cosmic ray induced nuclear-electromagnetic-muon cascade in the atmosphere. The
simulation is carried out with CORSIKA 6.52 code using FLUKA 2006 and QGSJET II
hadron interaction models. The application of the model is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:53:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 07:55:48 GMT""}]","2011-04-18"
"1104.2686","Peter Elbau","Peter Elbau","Sequential Lower Semi-Continuity of Non-Local Functionals","23 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for non-local functionals on
vector-valued Lebesgue spaces to be weakly sequentially lower semi-continuous.
Here a non-local functional shall have the form of a double integral of a
density which depends on the function values at two different points.
  The characterisation we get is essentially that the density has to be convex
in one variable if we integrate over the other one with an arbitrary test
function in it.
  Moreover, we show that this condition is in the case of non-local functionals
on real-valued Lebesgue spaces (up to some equivalence in the density)
equivalent to the separate convexity of the density.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:58:31 GMT""}]","2011-04-15"
"1104.2687","Risto Hovila M.Sc.","Risto Hovila, Esa J\""arvenp\""a\""a, Maarit J\""arvenp\""a\""a and
  Fran\c{c}ois Ledrappier","Singularity of projections of 2-dimensional measures invariant under the
  geodesic flow","12 pages",,"10.1007/s00220-011-1387-6",,"math.DS math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on any compact Riemann surface with variable negative curvature
there exists a measure which is invariant and ergodic under the geodesic flow
and whose projection to the base manifold is 2-dimensional and singular with
respect to the 2-dimensional Lebesgue measure.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 07:59:24 GMT""}]","2015-05-27"
"1104.2688","Hsien-Ching Chung","H. C. Chung, M. H. Lee, C. P. Chang, M. F. Lin","Optical selection rules of graphene nanoribbons",,"Opt. Express 19, 23350 (2011)","10.1364/OE.19.023350",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical selection rules for one-dimensional graphene nanoribbons are
analytically studied and clarified based on the tight-binding model. A
theoretical explanation, through analyzing the velocity matrix elements and the
features of wavefunctions, can account for the selection rules, which depend on
the edge structure of nanoribbon, namely armchair or zigzag edges. The
selection rule of armchair nanoribbons is \Delta J=0, and the optical
transitions occur from the conduction to valence subbands of the same index.
Such a selection rule originates in the relationships between two sublattices
and between conduction and valence subbands. On the other hand, zigzag
nanoribbons exhibit the selection rule |\Delta J|=odd, which results from the
alternatively changing symmetry property as the subband index increases. An
efficiently theoretical prediction on transition energies is obtained with the
application of selection rules. Furthermore, the energies of band edge states
become experimentally attainable via optical measurements.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:03:59 GMT""}]","2011-11-03"
"1104.2689","Marie-Amelie Morlais","Said Hamad\`ene, Marie-Am\'elie Morlais","Viscosity solutions of systems of PDEs with interconnected obstacles and
  Multi modes switching problems","36 pages",,"10.1007/s00245-012-9184-y",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with existence and uniqueness, in viscosity sense, of a
solution for a system of m variational partial differential inequalities with
inter-connected obstacles. A particular case of this system is the
deterministic version of the Verification Theorem of the Markovian optimal
m-states switching problem. The switching cost functions are arbitrary. This
problem is connected with the valuation of a power plant in the energy market.
The main tool is the notion of systems of reflected BSDEs with oblique
reflection.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:04:59 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 16:05:56 GMT""}]","2012-11-22"
"1104.2690","Nick Gravin","Ioannis Caragiannis, Angelo Fanelli, Nick Gravin, Alexander Skopalik","Efficient computation of approximate pure Nash equilibria in congestion
  games",,,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Congestion games constitute an important class of games in which computing an
exact or even approximate pure Nash equilibrium is in general {\sf
PLS}-complete. We present a surprisingly simple polynomial-time algorithm that
computes O(1)-approximate Nash equilibria in these games. In particular, for
congestion games with linear latency functions, our algorithm computes
$(2+\epsilon)$-approximate pure Nash equilibria in time polynomial in the
number of players, the number of resources and $1/\epsilon$. It also applies to
games with polynomial latency functions with constant maximum degree $d$;
there, the approximation guarantee is $d^{O(d)}$. The algorithm essentially
identifies a polynomially long sequence of best-response moves that lead to an
approximate equilibrium; the existence of such short sequences is interesting
in itself. These are the first positive algorithmic results for approximate
equilibria in non-symmetric congestion games. We strengthen them further by
proving that, for congestion games that deviate from our mild assumptions,
computing $\rho$-approximate equilibria is {\sf PLS}-complete for any
polynomial-time computable $\rho$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 18:15:02 GMT""}]","2011-07-14"
"1104.2691","Ashton Bradley","K. J. Wright and A. S. Bradley","Stochastic longevity of a dark soliton in a finite-temperature
  Bose-Einstein condensate","13 pages, 7 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of a dark soliton in a homogeneous Bose-Einstein
condensate. We give an analytical treatment of a decaying soliton, deriving an
expression for the soliton velocity and decay time in the absence of thermal
noise. We test the result against numerical simulations of a spatially confined
system and find good agreement in the regime of low temperature ($k_BT\ll
\mu$). Thermal fluctuations are found to slow the escape of the soliton,
extending its lifetime beyond the predictions of the noise-free theory; the
effect becomes significant at a characteristic temperature $k_BT\sim \mu$. This
stabilization by noise allows us to infer an analytical lower bound for the
dark soliton decay time.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 22:39:14 GMT""}]","2011-07-01"
"1104.2692","Kazuharu Bamba","Kazuharu Bamba, Shin'ichi Nojiri, Sergei D. Odintsov and Misao Sasaki","Screening of cosmological constant for De Sitter Universe in non-local
  gravity, phantom-divide crossing and finite-time future singularities","42 pages, no figure, version accepted for publication in General
  Relativity and Gravitation",,"10.1007/s10714-012-1342-7","YITP-11-46","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate de Sitter solutions in non-local gravity as well as in
non-local gravity with Lagrange constraint multiplier. We examine a condition
to avoid a ghost and discuss a screening scenario for a cosmological constant
in de Sitter solutions. Furthermore, we explicitly demonstrate that three types
of the finite-time future singularities can occur in non-local gravity and
explore their properties. In addition, we evaluate the effective equation of
state for the universe and show that the late-time accelerating universe may be
effectively the quintessence, cosmological constant or phantom-like phases. In
particular, it is found that there is a case in which a crossing of the phantom
divide from the non-phantom (quintessence) phase to the phantom one can be
realized when a finite-time future singularity occurs. Moreover, it is
demonstrated that the addition of an $R^2$ term can cure the finite-time future
singularities in non-local gravity. It is also suggested that in the framework
of non-local gravity, adding an $R^2$ term leads to possible unification of the
early-time inflation with the late-time cosmic acceleration.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:16:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 10:21:36 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2012 02:25:37 GMT""}]","2015-05-27"
"1104.2693","Veniamin A. Abalmassov","V. A. Popova and N. V. Surovtsev","The limitation for popular descriptions of alpha-relaxation temperature
  dependence","4 pages, 5 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applicability of three popular functions (Vogel-Fulcher-Tammann, double
activation law and frustration-limited domains model) for the description of
the temperature dependence of alpha-relaxation time tau_alpha is considered for
three typical glass-formers (propylene carbonate, ethanol and picoline). Two
first functions have three free parameters. It was found that while they are in
satisfactory agreement with the experimental data of tau_alpha(T), they fail in
describing the transition from an Arrhenius-like to a non-Arrhenius behaviour.
This transition is seen in the derivative analysis of tau_alpha(T). We argue
that Vogel-Fulcher-Tammann and double activation functions should be applied
and compared only at T < T_A, where T_A is the temperature of transition from
an Arrhenius-like to a non-Arrhenius behaviour. It was shown that the
four-parametric frustration-limited domains model with imbedded transition from
Arrhenius to non-Arrhenius behaviour at T = T* also has no advantage in the
derivative analysis, since T* is systematically different from TA in the cases
considered.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:27:15 GMT""}]","2011-04-15"
"1104.2694","Johannes Courtial","Tautvydas Maceina, Gediminas Juzeliunas, Johannes Courtial","Quantifying metarefraction with confocal lenslet arrays","24 pages, 15 figures","Opt. Commun. 284, 5008-5019 (2011)","10.1016/j.optcom.2011.06.058",,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  METATOYs can change the direction of light in ways that appear to, but do not
actually, contravene the laws of wave optics. This direction change applies
only to part of the transmitted light beam; the remainder gets re-directed
differently. For a specific example, namely confocal pairs of rectangular
lenslet arrays with no dead area between lenslets, we calculate here the
fractions of power of a uniform-intensity light beam incident from a specific
(but arbitrary) direction that get re-directed in different ways, and we derive
an equation describing this redirection. This will facilitate assessment of the
suitability of METATOYs for applications such as solar concentration. Finally,
we discuss similarities between the multiple refraction of light at the lenslet
arrays and multiple refraction and reflection of cold atoms at a barrier in the
presence of the light fields.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:30:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 15:51:48 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2011 18:49:07 GMT""}]","2011-09-28"
"1104.2695","Mark Goodsell","Karim Benakli, Mark D. Goodsell and Ann-Kathrin Maier","Generating mu and Bmu in models with Dirac Gauginos","19 pages",,"10.1016/j.nuclphysb.2011.06.001","DESY 11-061","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the extension of the Minimal Supersymmetric Standard Model by
Dirac masses for the gauginos. We study the possibility that the same singlet
that pairs up with the bino, to form a Dirac fermion, is used to generate mu
and Bmu terms through its vacuum expectation value. For this purpose, we assume
that, in the Higgs potential, the necessary R-symmetry breaking originates
entirely from a superpotential term cubic in the singlet and discuss the
implications for the spectrum of the model.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 08:37:17 GMT""}]","2015-05-27"
