"1103.1369","Vladimir Bolotnikov","Joseph A. Ball and Vladimir Bolotnikov","Canonical transfer-function realization for Schur multipliers on the
  Drury-Arveson space and models for commuting row contractions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a $d$-variable analog of the two-component de Bran-ges-Rovnyak
reproducing kernel Hilbert space associated with a Schur-class function on the
unit disk. In this generalization, the unit disk is replaced by the unit ball
in $d$-dimensional complex Euclidean space, and the Schur class becomes the
class of contractive multipliers on the Drury-Arveson space over the ball. We
also develop some results on a model theory for commutative row contractions
which are not necessarily completely noncoisometric (the case considered in
earlier work of Bhattacharyya, Eschmeier and Sarkar)
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:29:22 GMT""}]","2011-03-08"
"1103.1370","Slawomir Suchy","Slawomir Suchy, Katja Pottschmidt, Richard E. Rothschild, Joern Wilms,
  Felix Fuerst, Laura Barragan, Isabel Caballero, Victoria Grinberg, Ingo
  Kreykenbohm, Victor Doroshenko, Andrea Santangelo, Ruediger Staubert,
  Yukikatsu Terada, Wataru Iwakari, Kazuo Makishima","Suzaku observations of the HMXB 1A 1118-61","accepted by ApJ",,"10.1088/0004-637X/733/1/15",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present broad band analysis of the Be/X-ray transient 1A 1118-61 by Suzaku
at the peak of its 3rd observed outburst in January 2009 and 2 weeks later when
the source flux had decayed by an order of magnitude. The continuum was modeled
with a \texttt{cutoffpl} model as well as a compTT model, with both cases
requiring an additional black body component at lower energies. We confirm the
detection of a cyclotron line at ~5 keV and discuss the possibility of a first
harmonic at ~110 keV. Pulse profile comparisons show a change in the profile
structure at lower energies, an indication for possible changes in the
accretion geometry. Phase resolved spectroscopy in the outburst data show a
change in the continuum throughout the pulse period. The decrease in the CRSF
centroid energy also indicates that the viewing angle on the accretion column
is changing throughout the pulse period.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:39:40 GMT""}]","2015-05-27"
"1103.1371","Alan Hammond","Alexander Fribergh and Alan Hammond","Phase transition for the speed of the biased random walk on the
  supercritical percolation cluster","78 pages with 16 figures. Changes made at the suggestion of a
  referee, including more detail in Section 8. Comm. Pure Appl. Math., accepted",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the sharpness of the phase transition for speed in the biased random
walk on the supercritical percolation cluster on Z^d. That is, for each d at
least 2, and for any supercritical parameter p > p_c, we prove the existence of
a critical strength for the bias, such that, below this value, the speed is
positive, and, above the value, it is zero. We identify the value of the
critical bias explicitly, and, in the sub-ballistic regime, we find the
polynomial order of the distance moved by the particle. Each of these
conclusions is obtained by investigating the geometry of the traps that are
most effective at delaying the walk. A key element in proving our results is to
understand that, on large scales, the particle trajectory is essentially
one-dimensional; we prove such a `dynamic renormalization' statement in a much
stronger form than was previously known.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 21:02:20 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 16:53:39 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2013 22:52:39 GMT""}]","2013-10-18"
"1103.1372","Jonathan Simon","Jonathan Simon, Waseem S. Bakr, Ruichao Ma, M. Eric Tai, Philipp M.
  Preiss, and Markus Greiner","Quantum Simulation of Antiferromagnetic Spin Chains in an Optical
  Lattice","12 pages, 9 figures","Nature 472, 307(2011)","10.1038/nature09994",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding exotic forms of magnetism in quantum mechanical systems is a
central goal of modern condensed matter physics, with implications from high
temperature superconductors to spintronic devices. Simulating magnetic
materials in the vicinity of a quantum phase transition is computationally
intractable on classical computers due to the extreme complexity arising from
quantum entanglement between the constituent magnetic spins. Here we employ a
degenerate Bose gas confined in an optical lattice to simulate a chain of
interacting quantum Ising spins as they undergo a phase transition. Strong spin
interactions are achieved through a site-occupation to pseudo-spin mapping. As
we vary an applied field, quantum fluctuations drive a phase transition from a
paramagnetic phase into an antiferromagnetic phase. In the paramagnetic phase
the interaction between the spins is overwhelmed by the applied field which
aligns the spins. In the antiferromagnetic phase the interaction dominates and
produces staggered magnetic ordering. Magnetic domain formation is observed
through both in-situ site-resolved imaging and noise correlation measurements.
By demonstrating a route to quantum magnetism in an optical lattice, this work
should facilitate further investigations of magnetic models using ultracold
atoms, improving our understanding of real magnetic materials.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:47:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2011 05:21:51 GMT""}]","2011-05-17"
"1103.1373","Chiu Man Ho","Chiu Man Ho and Thomas J. Weiler","Causality-Violating Higgs Singlets at the LHC","55 pages, 5 figures, v4: Version updated to include in single
  manuscript the contents of Erratum [Phys. Rev. D 88, 069901(E) (2013)], Reply
  [Phys. Rev. D 88, 068702 (2013)], Comment [Phys. Rev. D 88, 068701 (2013),
  arXiv:1302.1711], and original published article [Phys. Rev. D 87, 045004
  (2013), arXiv:1103.1373]. Positive conclusions remain unchanged","Phys. Rev. D 87, 045004 (2013)","10.1103/PhysRevD.87.045004",,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a simple class of compactified five-dimensional metrics which
admits closed timelike curves (CTCs), and derive the resulting CTCs as analytic
solutions to the geodesic equations of motion. The associated Einstein tensor
satisfies all the null, weak, strong and dominant energy conditions. In
particular, no negative-energy ""tachyonic"" matter is required. In
extra-dimensional models where gauge charges are bound to our brane, it is the
Kaluza-Klein (KK) modes of gauge-singlets that may travel through the CTCs.
From our brane point of view, many of these KK modes would appear to travel
backward in time. We give a simple model in which time-traveling Higgs singlets
can be produced by the LHC, either from decay of the Standard Model (SM) Higgs
or through mixing with the SM Higgs. The signature of these time-traveling
singlets is a secondary decay vertex pre-appearing before the primary vertex
which produced them. The two vertices are correlated by momentum conservation.
We demonstrate that pre-appearing vertices in the Higgs singlet-doublet mixing
model may well be observable at the LHC.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:55:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 03:44:56 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2013 19:44:36 GMT""},{""version"":""v4"",""created"":""Thu, 13 Mar 2014 22:05:34 GMT""}]","2015-03-19"
"1103.1374","Martin Larsson","Robert Jarrow, Younes Kchia, Martin Larsson, Philip Protter","Discretely sampled variance and volatility swaps versus their continuous
  approximations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discretely sampled variance and volatility swaps trade actively in OTC
markets. To price these swaps, the continuously sampled approximation is often
used to simplify the computations. The purpose of this paper is to study the
conditions under which this approximation is valid. Our first set of theorems
characterize the conditions under which the discretely sampled swap values are
finite, given the values of the continuous approximations exist. Surprisingly,
for some otherwise reasonable price processes, the discretely sampled swap
prices do not exist, thereby invalidating the approximation. Examples are
provided. Assuming further that both swap values exist, we study sufficient
conditions under which the discretely sampled values converge to their
continuous counterparts. Because of its popularity in the literature, we apply
our theorems to the 3/2 stochastic volatility model. Although we can show
finiteness of all swap values, we can prove convergence of the approximation
only for some parameter values.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:56:09 GMT""}]","2011-03-08"
"1103.1375","Warren R. Brown","T. D. Kinman (1) and Warren R. Brown (2) ((1) NOAO, (2) Smithsonian
  Astrophysical Observatory)","The BHB stars in the Survey Fields of Rodgers et al. (1993): New
  Observations and Comparisons with other Recent Surveys","24 pages, accepted in AJ",,"10.1088/0004-6256/141/5/168",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study blue horizontal branch (BHB) and RR Lyrae stars in the Rogers et al.
(1993a) fields and compare their velocity and density distributions with other
surveys in the same part of the sky. Photometric data are given for 176
early-type stars in the northern field. We identify fourteen BHB stars and four
possible BHB stars, and determine the selection efficiency of the Century
Survey, the HK Survey, and the SDSS survey for BHB stars. We give light curves
and \gamma -radial velocities for three type-ab RR Lyrae stars in the northern
field; comparison with the nearby LONEOS Survey shows that there is likely to
be an equal number of lower-amplitude type-ab RR Lyrae stars that we do not
find. There are therefore at least twice as many BHB stars as type-ab RR Lyrae
stars in the northern field--similar to the ratio in the solar neighborhood.
The velocity distribution of the southern field shows no evidence for an
anomalous thick disk that was found by Gilmore et al. (2002); the halo velocity
peaks at a slightly prograde rotational velocity but there is also a
significant retrograde halo component in this field. The velocity distribution
in the northern field shows no evidence of Galactic rotation for |Z|>4 kpc and
a slight prograde motion for |Z|<4 kpc. The space densities of BHB stars in the
northern field agree with an extrapolation of the power-law distribution
recently derived by de Propris et al. (2010). For |Z|<4 kpc, however, we
observe an excess of BHB stars compared with this power-law. We conclude that
these BHB stars mostly belong to a spatially flattened, non-rotating inner halo
component of the Milky Way in confirmation of the Kinman et al. (2009) analysis
of Century Survey BHB stars.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:58:08 GMT""}]","2015-05-27"
"1103.1376","Hanno Rein","Hanno Rein, Scott Tremaine","Symplectic integrators in the shearing sheet","9 pages, 6 figures, accepted for publication in MNRAS, v2:
  discussion/tests for symmetrized and modified leapfrog integrators added",,"10.1111/j.1365-2966.2011.18939.x",,"astro-ph.EP astro-ph.GA astro-ph.IM math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shearing sheet is a model dynamical system that is used to study the
small-scale dynamics of astrophysical disks. Numerical simulations of particle
trajectories in the shearing sheet usually employ the leapfrog integrator, but
this integrator performs poorly because of velocity-dependent (Coriolis)
forces. We describe two new integrators for this purpose; both are symplectic,
time-reversible and second-order accurate, and can easily be generalized to
higher orders. Moreover, both integrators are exact when there are no
small-scale forces such as mutual gravitational forces between disk particles.
In numerical experiments these integrators have errors that are often several
orders of magnitude smaller than competing methods. The first of our new
integrators (SEI) is well-suited for disks in which the typical inter-particle
separation is large compared to the particles' Hill radii (e.g., planetary
rings), and the second (SEKI) is designed for disks in which the particles are
on bound orbits or the separation is smaller than the Hill radius (e.g.,
irregular satellites of the giant planets).
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 14:19:40 GMT""}]","2011-06-17"
"1103.1377","Claes-Erik Rydberg mr","C.-E. Rydberg, E. Zackrisson, P. Scott","Can the James Webb Space Telescope detect isolated population III stars?","6 pages, 3 figures, proceedings of CRF2010, DESY Hamburg, Nov 9-12
  2010",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated population III stars are postulated to exist at approximately
z=10-30 and may attain masses up to a few hundred solar masses. The James Webb
Space telescope (JWST) is the next large space based infrared telescope and is
scheduled for launch in 2014. Using a 6.5 meter primary mirror, it will
probably be able to detect some of the first galaxies forming in the early
Universe. A natural question is whether it will also be able to see any
isolated population III stars. Here, we calculate the apparent broadband
AB-magnitudes for 300 solar masses population III stars in JWST filters at
z=10-20. Our calculations are based on realistic stellar atmospheres and take
into account the potential flux contribution from the surrounding HII region.
The gravitational magnification boost achieved when pointing JWST through a
foreground galaxy cluster is also considered. Using this machinery, we derive
the conditions required for JWST to be able to detect population III stars in
isolation. We find that a detection of individual population III stars with
JWST is unlikely at these redshifts. However, the main problem is not
necessarily that these stars are too faint, once gravitational lensing is taken
into account, but that their surface number densities are too low.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 20:59:59 GMT""}]","2011-03-08"
"1103.1378","Dimitris Stamatellos","Dimitris Stamatellos (1), Anthony Whitworth (1), David Hubber (2,3)
  ((1) Cardiff University,(2) Sheffield University, (3) Leeds University)","The importance of episodic accretion for low-mass star formation","To appear in the Astrophysical Journal. Press release available at:
  http://www.astro.cf.ac.uk/pub/Dimitrios.Stamatellos/News/News.html Full
  resolution paper available at http://stacks.iop.org/0004-637X/730/32",,"10.1088/0004-637X/730/1/32",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A star acquires much of its mass by accreting material from a disc. Accretion
is probably not continuous but episodic. We have developed a method to include
the effects of episodic accretion in simulations of star formation. Episodic
accretion results in bursts of radiative feedback, during which a protostar is
very luminous, and its surrounding disc is heated and stabilised. These bursts
typically last only a few hundred years. In contrast, the lulls between bursts
may last a few thousand years; during these lulls the luminosity of the
protostar is very low, and its disc cools and fragments. Thus, episodic
accretion enables the formation of low-mass stars, brown dwarfs and
planetary-mass objects by disc fragmentation. If episodic accretion is a common
phenomenon among young protostars, then the frequency and duration of accretion
bursts may be critical in determining the low-mass end of the stellar initial
mass function.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:00 GMT""}]","2015-05-27"
"1103.1379","Jason Kestner","J. P. Kestner and S. Das Sarma","A proposed spin qubit CNOT gate robust against noisy coupling","5 pages, 5 figures; minor revisions","Phys. Rev. A 84, 012315 (2011)","10.1103/PhysRevA.84.012315",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an implementation of the two-qubit gate in a quantum dot spin
qubit system which is immune to charge noise problems. Our proposed
implementation, if it could be realized in a physical system, would have the
advantage of being robust against uncertainties and fluctuations in the tunnel
coupling and barrier gate voltage pulse area. The key idea is to introduce an
auxiliary dot and use an analog to the stimulated Raman adiabatic passage pulse
sequence in three-level atomic systems, often referred to in the context of
electron transport in quantum dot systems as Coherent Tunneling by Adiabatic
Passage. Spin-dependent tunneling opens the possibility of performing two-qubit
gate operations by this method.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 18:31:57 GMT""}]","2015-03-19"
"1103.1380","Xue-Ning Bai","Xue-Ning Bai and James M. Stone (Princeton)","Effect of Ambipolar Diffusion on the Non-linear Evolution of
  Magnetorotational Instability in Weakly Ionized Disks","20 pages, 16 figures, submitted to ApJ",,"10.1088/0004-637X/736/2/144",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of ambipolar diffusion (AD) on the non-linear evolution of
the MRI in protoplanetary disks using the strong coupling limit, which applies
when the electron recombination time is much shorter than the orbital time. The
effect of AD in this limit is characterized by the dimensionless number Am, the
frequency of which neutral particles collide with ions normalized to the
orbital frequency. We perform three-dimensional unstratified shearing-box
simulations of the MRI over a wide range of Am as well as different magnetic
field strengths and geometries. The saturation level of the MRI turbulence
depends on the magnetic geometry and increases with the net magnetic flux.
There is an upper limit to the net flux for sustained turbulence, corresponding
to the requirement that the most unstable vertical wavelength be less than the
disk scale height. Correspondingly, at a given Am, there exists a maximum value
of the turbulent stress alpha_max. For Am<1, the largest stress is associated
with a field geometry that has both net vertical and toroidal flux. In this
case, we confirm the results of linear analyses that show the fastest growing
mode has a non-zero radial wave number with growth rate exceeding the pure
vertical field case. We find there is a very tight correlation between the
turbulent stress (alpha) and the plasma beta=P_gas/P_mag~1/(2alpha) at the
saturated state of the MRI turbulence regardless of field geometry, and
alpha_max rapidly decreases with decreasing Am. In particular, we quote
alpha_max~0.007 for Am=1 and alpha_max~0.0006 for Am=0.1.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:00 GMT""}]","2015-05-27"
"1103.1381","Pedro Pina Avelino","L. Sousa, P.P. Avelino","p-brane dynamics in (N+1)-dimensional FRW universes: a unified framework","6 pages","Phys.Rev.D83:103507,2011","10.1103/PhysRevD.83.103507",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a velocity-dependent one-scale model describing p-brane dynamics
in flat homogeneous and isotropic backgrounds in a unified framework. We find
the corresponding scaling laws in frictionless and friction dominated regimes
considering both expanding and collapsing phases.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:02 GMT""}]","2011-05-13"
"1103.1382","Martin Schnabl","Masaki Murata, Martin Schnabl","On Multibrane Solutions in Open String Field Theory","8 pages. Contribution to the proceedings of the 3rd International
  Conference on String Field Theory and Related Aspects (SFT 2010), Kyoto,
  Japan, 18-22 Oct 2010","Prog.Theor.Phys.Suppl.188:50-55,2011","10.1143/PTPS.188.50","YITP-11-29","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of open string field theory solutions describing configurations of
multiple space-filling D-branes has been a subject of numerous speculations for
quite some time. In this talk we present some new results giving further
support to these ideas.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:03 GMT""}]","2011-05-27"
"1103.1383","Dmytro Pesin","D. A. Pesin, and A. H. MacDonald","Transport in Coherent Quantum Hall Bilayers","13 pages, 3 figures","Phys. Rev. B 84, 075308 (2011)","10.1103/PhysRevB.84.075308",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two phenomenological descriptions of low-current transport in
bilayer quantum Hall system with exciton condensates, one based on a
Landauer-Buttiker description of Andreev scattering at contacts to coherent
bilayers and one based on a simplified single-parameter {\em p-ology}
description of the weak to strong interlayer coupling crossover. The Andreev
scattering phenomenology in intended to apply when the condensate is well
developed and is used to predict current-voltage relationships for a variety of
two contact geometries. We also apply this formalism to circumstances in which
the tunnel current exceeds its critical value and the condensate is
time-dependent. The {\em p-ology} approach is used to establish the universal
development of large longitudinal drags, even in homogenous coherent samples,
as the condensate weakens and the Hall drag is reduced.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:06 GMT""}]","2015-05-27"
"1103.1384","Pedro Pina Avelino","P.P. Avelino, L. Losano, J.J. Rodrigues","Quintessence and tachyon dark energy models with a constant equation of
  state parameter","9 pages, 2 figures, published version with two extra references
  included","Phys.Lett.B699:10-14,2011","10.1016/j.physletb.2011.03.048",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we determine the correspondence between quintessence and tachyon
dark energy models with a constant dark energy equation of state parameter,
$w_e$. Although the evolution of both the Hubble parameter and the scalar field
potential with redshift is the same, we show that the evolution of
quintessence/tachyon scalar fields with redshift is, in general, very
different. We explicity demonstrate that if $w_e \neq -1$ the potentials need
to be very fine-tuned for the relative perturbation on the equation of state
parameter, $\Delta w_e/(1+w_e) \ll 1$, to be very small around the present
time. We also discuss possible implications of our results for the
reconstruction of the evolution of $w_e$ with redshift using varying couplings.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 10:42:58 GMT""}]","2015-05-27"
"1103.1385","Evan Kirby","Evan N. Kirby (Caltech)","Grids of ATLAS9 Model Atmospheres and MOOG Synthetic Spectra","9 pages, 3 figures, PASP, in press. Grids are available online
  through VizieR: http://vizier.u-strasbg.fr/viz-bin/VizieR?-source=VI/134","2011 PASP, 123, 531","10.1086/660019",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A grid of ATLAS9 model atmospheres has been computed, spanning 3500 K <=
T_eff <= 8000 K, 0.0 <= log g <= 5.0, -4.0 <= [M/H] <= 0.0, and -0.8 <
[alpha/Fe] <= +1.2. These parameters are appropriate for stars in the red giant
branch, subgiant branch, and the lower main sequence. The main difference from
a previous, similar grid (Castelli & Kurucz 2003) is the range of [alpha/Fe]
values. A grid of synthetic spectra, calculated from the model atmospheres, is
also presented. The fluxes are computed every 0.02 Angstrom from 6300 Angstrom
to 9100 Angstrom. The microturbulent velocity is given by a relation to the
surface gravity. This relation is appropriate for red giants, but not for
subgiants or dwarfs. Therefore, caution is urged for the synthetic spectra with
log g > 3.5 or for any star that is not a red giant. Both the model atmosphere
and synthetic spectrum grids are available online through VizieR. Applications
of these grids include abundance analysis for large samples of stellar spectra
and constructing composite spectra for stellar populations.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:17 GMT""}]","2011-10-26"
"1103.1386","Salvador El\'ias Venegas-Andraca","Salvador E. Venegas-Andraca","Physics and computer science: quantum computation and other approaches",,"Math. Struct. in Comp. Science (2010), vol. 20, pp. 995-997","10.1017/S0960129510000423",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a position paper written as an introduction to the special volume on
quantum algorithms I edited for the journal Mathematical Structures in Computer
Science (Volume 20 - Special Issue 06 (Quantum Algorithms), 2010).
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:00:29 GMT""}]","2011-03-09"
"1103.1387","Joleen Carlberg","Joleen K. Carlberg, Steven R. Majewski, Richard J. Patterson, Dmitry
  Bizyaev, Verne V. Smith, Katia Cunha","The Frequency of Rapid Rotation Among K Giant Stars","Accepted for publication in ApJ. 25 pages, 9 figures, 3 tables.
  Tables 1 and 2 are provided in their full form as plain text ancillary files",,"10.1088/0004-637X/732/1/39",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for unusually rapidly rotating giant stars
in a large sample of K giants (~1300 stars) that had been spectroscopically
monitored as potential targets for the Space Interferometry Mission's
Astrometric Grid. The stars in this catalog are much fainter and typically more
metal-poor than those of other catalogs of red giant star rotational
velocities, but the spectra generally only have signal-to-noise (S/N) of
~20-60, making the measurement of the widths of individual lines difficult. To
compensate for this, we have developed a cross-correlation method to derive
rotational velocities in moderate S/N echelle spectra to efficiently probe this
sample for rapid rotator candidates. We have discovered 28 new red giant rapid
rotators as well as one extreme rapid rotator with a vsini of 86.4 km/s. Rapid
rotators comprise 2.2% of our sample, which is consistent with other surveys of
brighter, more metal-rich K giant stars. Although we find that the temperature
distribution of rapid rotators is similar to that of the slow rotators, this
may not be the case with the distributions of surface gravity and metallicity.
The rapid rotators show a slight overabundance of low gravity stars and as a
group are significantly more metal-poor than the slow rotators, which may
indicate that the rotators are tidally-locked binaries.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:01:42 GMT""}]","2015-05-27"
"1103.1388","Joan Antoni Cabrer","Joan A. Cabrer, Gero von Gersdorff, Mariano Quiros","Suppressing Electroweak Precision Observables in 5D Warped Models","44 pages, 11 figures, references added","JHEP 1105:083,2011","10.1007/JHEP05(2011)083",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on a recently proposed mechanism to suppress large contributions
to the electroweak precision observables in five dimensional (5D) warped
models, without the need for an extended 5D gauge sector. The main ingredient
is a modification of the AdS metric in the vicinity of the infrared (IR) brane
corresponding to a strong deviation from conformality in the IR of the 4D
holographic dual. We compute the general low energy effective theory of the 5D
warped Standard Model, emphasizing additional IR contributions to the wave
function renormalization of the light Higgs mode. We also derive expressions
for the S and T parameters as a function of a generic 5D metric and zero-mode
wave functions. We give an approximate formula for the mass of the radion that
works even for strong deviation from the AdS background. We proceed to work out
the details of an explicit model and derive bounds for the first KK masses of
the various bulk fields. The radion is the lightest new particle although its
mass is already at about 1/3 of the mass of the lightest resonances, the KK
states of the gauge bosons. We examine carefully various issues that can arise
for extreme choices of parameters such as the possible reintroduction of the
hierarchy problem, the onset of nonperturbative physics due to strong IR
curvature or the creation of new hierarchies near the Planck scale. We conclude
that a KK scale of 1 TeV is compatible with all these constraints.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:03:07 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2011 10:20:55 GMT""}]","2011-05-25"
"1103.1389","Robert Brandenberger","Sasmita Mishra, Wei Xue, Robert Brandenberger and Urjit Yajnik (McGill
  and IIT Bombay)","Supersymmetry Breaking and Dilaton Stabilization in String Gas Cosmology","11 pages",,"10.1088/1475-7516/2012/09/015",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Note we study supersymmetry breaking via gaugino condensation in
string gas cosmology. We show that the same gaugino condensate which is
introduced to stabilize the dilaton breaks supersymmetry. We study the
constraints on the scale of supersymmetry breaking which this mechanism leads
to.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:10:28 GMT""}]","2015-05-27"
"1103.1390","David Turner Dr.","Kathleen E. Moncrieff, David G. Turner, C. Ian Short, Philip D.
  Bennett, David D. Balam, Roger F. Griffin","Spectral Type and Radial Velocity Variations in Three SRC Variables","To appear in the Odessa Variable Stars 2010 conference proceedings
  (see http://uavso.org.ua/?page=vs2010), edited by I. Andronov and V. Kovtyukh",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SRC variables are M supergiants, precursors to Type II supernovae, that vary
in brightness with moderately regular periods of order 100-1000 days. Although
identified as pulsating stars that obey their own period-luminosity relation,
few have been examined in enough detail to follow the temperature and spectral
changes that they undergo during their long cycles. The present study examines
such changes for several SRC variables revealed by CCD spectra obtained at the
Dominion Astrophysical Observatory (DAO) during 2005-2009, as well as by
archival spectra from the DAO (and elsewhere) for some stars from the 1960s to
1980s, and Cambridge radial velocity spectrometer measures for Betelgeuse.
Described here is our classification procedure and information on the spectral
type and radial velocity changes in three of the stars. The results provide
insights into the pulsation mechanism in M supergiants.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:15:15 GMT""}]","2011-03-09"
"1103.1391","Atlas Publications","The ATLAS Collaboration","Search for high-mass states with one lepton plus missing transverse
  momentum in proton-proton collisions at sqrt(s) = 7 TeV with the ATLAS
  detector","10 pages before author list (22 pages total), 5 figures, 6 tables,
  submitted to Physics Letters B (An error in the W* cross-section was
  corrected)","Phys.Lett.B701:50-69,2011","10.1016/j.physletb.2011.05.043","CERN-PH-EP-2011-023","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector is used to search for high-mass states, such as heavy
charged gauge bosons (W', W*) decaying to a charged lepton (electron or muon)
and a neutrino. Results are presented based on the analysis of pp collisions at
a center-of-mass energy of 7 TeV corresponding to an integrated luminosity of
36 pb-1. No excess beyond standard model expectations is observed. A W' with
sequential standard model couplings is excluded at 95% confidence level for
masses below 1.49 TeV, and a W*(charged chiral boson) for masses below 1.47
TeV.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 17:19:03 GMT""}]","2012-08-27"
"1103.1392","Dru Renner","Dru B. Renner, Xu Feng, Karl Jansen and Marcus Petschlies","Leading-order hadronic contribution to g-2 from lattice QCD","Proceedings of invited talk at ICHEP 2010","PoS ICHEP2010:371,2010",,"DESY 11-038, SFB/CPP-11-08, HU-EP-11/12, JLAB-THY-11-1323,
  KEK-CP-253","hep-lat hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the leading-order hadronic correction to the anomalous magnetic
moments of each of the three charged leptons in the Standard Model: the
electron, muon and tau. Working in two-flavor lattice QCD, we address
essentially all sources of systematic error: lattice artifacts, finite-size
effects, quark-mass extrapolation, momentum extrapolation and disconnected
diagrams. The most significant remaining systematic error, the exclusion of the
strange and charm quark contributions, will be addressed in our four-flavor
calculation. We achieve a statistical accuracy of 2% or better for the physical
values for each of the three leptons and the systematic errors are at most
comparable.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2011 21:18:12 GMT""}]","2011-05-27"
