"1103.0986","Rafael Florian Lang","K. L. Giboni, E. Aprile, B. Choi, T. Haruyama, R. F. Lang, K. E. Lim,
  A. J. Melgarejo, G. Plante","Xenon Recirculation-Purification with a Heat Exchanger","10 pages, 3 figures","JINST 6 P03002 (2011)","10.1088/1748-0221/6/03/P03002",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid-xenon based particle detectors have been dramatically growing in size
during the last years, and are now exceeding the one-ton scale. The required
high xenon purity is usually achieved by continuous recirculation of xenon gas
through a high-temperature getter. This challenges the traditional way of
cooling these large detectors, since in a thermally well insulated detector,
most of the cooling power is spent to compensate losses from recirculation. The
phase change during recondensing requires five times more cooling power than
cooling the gas from ambient temperature to -100C (173 K). Thus, to reduce the
cooling power requirements for large detectors, we propose to use the heat from
the purified incoming gas to evaporate the outgoing xenon gas, by means of a
heat exchanger. Generally, a heat exchanger would appear to be only of very
limited use, since evaporation and liquefaction occur at zero temperature
difference. However, the use of a recirculation pump reduces the pressure of
the extracted liquid, forces it to evaporate, and thus cools it down. We show
that this temperature difference can be used for an efficient heat exchange
process. We investigate the use of a commercial parallel plate heat exchanger
with a small liquid xenon detector. Although we expected to be limited by the
available cooling power to flow rates of about 2 SLPM, rates in excess of 12
SLPM can easily be sustained, limited only by the pump speed and the impedance
of the flow loop. The heat exchanger operates with an efficiency of (96.8 +/-
0.5)%. This opens the possibility for fast xenon gas recirculation in
large-scale experiments, while minimizing thermal losses.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 21:38:31 GMT""}]","2011-03-08"
"1103.0987","Omar Benhar","Omar Benhar and Giovanni Veneziano","Nuclear effects in neutral current quasi-elastic neutrino interactions",,"Phys. Lett. B 702, 433 (2011)","10.1016/j.physletb.2011.07.032",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of the charged (CCQE) and neutral (NCE) current quasi
elastic events collected by the MiniBooNE collaboration involves a number of
unresolved issues. While it has been suggested that the data can be explained
in terms of an effective nucleon axial mass, $M_A$, the results of our
theoretical calculations suggest that the CCQE and NCE samples cannot be
described by the same value of $M_A$. We argue that the disagreement between
theory and data may arise from the uncertainties associated with the flux
average procedure. We also analyze the role of the strange quark in NCE
interactions and find that, due to a cancellation between proton and neutron
contributions, it turns out to be negligible.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 21:42:32 GMT""}]","2015-05-27"
"1103.0988","Antonio D. Montero-Dorta","Isaac Morales (IAA-CSIC), Antonio D. Montero-Dorta (IAA-CSIC), Marco
  Azzaro (IAA-CSIC), Francisco Prada (IAA-CSIC), Justo Sanchez (IAA-CSIC) and
  Santiago Becerril (IAA-CSIC)","Fiber Assignment in Next-generation Wide-field Spectrographs","11 pages, 8 figures, to be submitted to MNRAS",,"10.1111/j.1365-2966.2011.19774.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimized algorithm for assigning fibers to targets in
next-generation fiber-fed multi-object spectrographs. The method, that we named
draining algorithm, ensures that the maximum number of targets in a given
target field is observed in the first few tiles. Using randomly distributed
targets and mock galaxy catalogs we have estimated that the gain provided by
the draining algorithm as compared to a random assignment can be as much as 2%
for the first tiles. This would imply for a survey like BigBOSS saving for
observation several hundred thousand objects or, alternatively, reducing the
covered area in ~350 sq. deg. An important advantage of this method is that the
fiber collision problem can be solved easily and in an optimal way. We also
discuss additional optimizations of the fiber positioning process. In
particular, we show that allowing for rotation of the focal plane can improve
the efficiency of the process in ~3.5-4.5% even if only small adjustments are
permitted (up to 2 deg). For instruments that allow large rotations of the
focal plane the expected gain increases to ~5-6%. These results, therefore,
strongly support focal plane rotation in future spectrographs, as far as the
efficiency of the fiber positioning process is concerned. Finally, we discuss
on the implications of our optimizations and provide some basic hints for an
optimal survey strategy based on the number of targets per positioner.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 21:53:21 GMT""}]","2015-05-27"
"1103.0989","Val\'erio A. R. M. Ribeiro","V. A. R. M. Ribeiro, M. F. Bode, M. J. Darnley, U. Munari, D. J.
  Harman","Exploring the Morphology of the Expanding Remnants of Classical and
  Recurrent Novae","4 pages, 2 figures, conference proceedings - Asymmetric Planetary
  Nebulae 5, p.314 (2011)","Asymmetric Planetary Nebulae 5, p.314 (2011)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report studies of several novae which are known or suspected to be
recurrent. We discuss our morpho-kinematical modelling of the evolution of the
optical spectra taken early after outburst for two recent novae. In the case of
the known RN RS Oph, this is also coupled with \it HST imaging. Results support
the hypothesis that remnant shaping occurs very early in a nova outburst and we
also derive the structures (including inclination) and velocity field of the
remnants. Overall, these results emphasise the need for coordinated imaging and
spectrometry, although not always possible, if we are to truly understand
remnant shaping in these systems, together with the wider implications for
studies of shaping mechanisms in Planetary Nebulae.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 21:55:22 GMT""}]","2011-03-08"
"1103.0990","M. Carmen Toribio","M. C. Toribio, J. M. Solanes, R. Giovanelli, M. P. Haynes, A. Martin","HI Content and Optical Properties of Field Galaxies from the ALFALFA
  Survey. II. Multivariate Analysis of a Galaxy Sample in Low Density
  Environments","34 pages, 4 figures, 5 tables, accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/732/2/93",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper of two reporting results from a study of the HI
content and stellar properties of nearby galaxies detected by the Arecibo
Legacy Fast ALFA blind 21-cm line survey and the Sloan Digital Sky Survey in a
2160 deg^2 region covered by both surveys. We apply strategies of multivariate
data analysis to a complete HI flux-limited subset of 1624 objects extracted
from the control sample of HI emitters assembled by Toribio et al. (2011a) in
order to: i) investigate the correlation structure of the space defined by an
extensive set of observables describing gas-rich systems; ii) identify the
intrinsic parameters that best define their HI content; and iii) explore the
scaling relations arising from the joint distributions of the quantities most
strongly correlated with the HI mass. The principal component analysis
performed over a set of five galaxy properties reveals that they are strongly
interrelated, supporting previous claims that nearby HI emitters show a high
degree of correlation. The best predictors for the expected value of MHI are
the diameter of the stellar disk, D25r, followed by the total luminosity (both
in the r-band), and the maximum rotation speed, while morphological proxies
such as color show only a moderately strong correlation with the gaseous
content attenuated by observational error. The simplest and most accurate
prescription is log(MHI/Msun)= 8.72 + 1.25*log(D25r/kpc). We find a slope of
$-8.2 \pm 0.5$ for the relation between optical magnitude and log rotation
speed, in good agreement with Tully-Fisher studies, and a log slope of $1.55
\pm 0.06$ for the HI mass-optical galaxy size relation. Given the homogeneity
of the measurements and the completeness of our dataset, the latter outcome
suggests that the constancy of the average (hybrid) HI surface density
advocated by some authors for the spiral population is a crude approximation.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 22:07:22 GMT""}]","2015-05-27"
"1103.0991","Heinz Bauschke","Heinz H. Bauschke","New Demiclosedness Principles for (firmly) nonexpansive operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The demiclosedness principle is one of the key tools in nonlinear analysis
and fixed point theory. In this note, this principle is extended and made more
flexible by two mutually orthogonal affine subspaces. Versions for finitely
many (firmly) nonexpansive operators are presented. As an application, a simple
proof of the weak convergence of the Douglas-Rachford splitting algorithm is
provided.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 22:46:34 GMT""}]","2011-03-08"
"1103.0992","Rafael Villarreal H","Jose Martinez-Bernal, Susan Morey, Rafael H. Villarreal","Associated primes of powers of edge ideals","Collectanea Mathematica, to appear","Collect. Math. 63 (2012), no. 3, 361--374",,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a graph and let I be its edge ideal. Our main result shows that the
sets of associated primes of the powers of I form an ascending chain. It is
known that the sets of associated primes of I(i) and intcl(I(i)) stabilize for
large i, where ""intcl"" denotes integral closure and I(i) denotes the i-th power
of I. We show that for edge ideals their corresponding stable sets are equal.
To show our main result we use a classical result of Berge from matching theory
and certain notions from combinatorial optimization.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 23:11:50 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 14:19:11 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2011 15:38:17 GMT""}]","2012-08-21"
"1103.0993","Galina L. Klimchitskaya","V. B. Bezerra, G. L. Klimchitskaya, V. M. Mostepanenko, and C. Romero","Constraints on non-Newtonian gravity from measuring the Casimir force in
  a configuration with nanoscale rectangular corrugations","14 pages, 2 figures, to appear in Phys. Rev. D","Phys.Rev.D83:075004,2011","10.1103/PhysRevD.83.075004",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report constraints on the parameters of Yukawa-type corrections to
Newtonian gravity from measurements of the gradient of the Casimir force in the
configuration of an Au-coated sphere above a Si plate covered with corrugations
of trapezoidal shape. For this purpose, the exact expression for the gradient
of Yukawa force in the experimental configuration is derived and compared with
that obtained using the proximity force approximation. The reported constraints
are of almost the same strength as those found previously from several
different experiments on the Casimir force and extend over a wide interaction
range from 30 to 1260\,nm. It is discussed how to make them stronger by
replacing the material of the plate.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 23:19:48 GMT""}]","2011-11-10"
"1103.0994","Geoffrey Mason","Matthew Krauel and Geoffrey Mason","Vertex operator algebras and weak Jacobi forms",,"Internat. J. Math. Volume 23, Issue 6, pp 1250024[1]-1250024[10],
  (2012)","10.1142/S0129167X11007677",,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a strongly regular vertex operator algebra. For a state $h \in
V_1$ satisfying appropriate integrality conditions, we prove that the space
spanned by the trace functions Tr$_Mq^{L(0)-c/24}\zeta^{h(0)} ($M$ a
$V$-module) is a vector-valued weak Jacobi form of weight 0 and a certain index
$<h, h >/2$. We discuss refinements and applications of this result when $V$ is
holomorphic, in particular we prove that if $g = e^{h(0)}$ is a finite order
automorphism then Tr$_V q^{L(0)-c/24}g$ is a modular function of weight 0 on a
congruence subgroup of $SL_2(Z)$.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 23:21:29 GMT""}]","2015-08-27"
"1103.0995","Christos Boutsidis","Christos Boutsidis, Petros Drineas, Malik Magdon-Ismail","Near-Optimal Column-Based Matrix Reconstruction","SIAM Journal on Computing (SICOMP), invited to special issue of FOCS
  2011",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider low-rank reconstruction of a matrix using its columns and we
present asymptotically optimal algorithms for both spectral norm and Frobenius
norm reconstruction. The main tools we introduce to obtain our r esults are:
(i) the use of fast approximate SVD-like decompositions for column
reconstruction, and (ii) two deter ministic algorithms for selecting rows from
matrices with orthonormal columns, building upon the sparse represen tation
theorem for decompositions of the identity that appeared in \cite{BSS09}.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 23:50:35 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2012 18:08:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2013 20:49:06 GMT""}]","2015-03-19"
"1103.0996","Bernd Bandemer","Bernd Bandemer and Abbas El Gamal","Communication with Disturbance Constraints","25 pages, 10 figures; added vector Gaussian case, outer bound for the
  deterministic channel with two disturbance constraints, and a new example;
  submitted for publication to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the broadcast view of the interference channel, the new problem
of communication with disturbance constraints is formulated. The
rate-disturbance region is established for the single constraint case and the
optimal encoding scheme turns out to be the same as the Han-Kobayashi scheme
for the two user-pair interference channel. This result is extended to the
Gaussian vector (MIMO) case. For the case of communication with two disturbance
constraints, inner and outer bounds on the rate-disturbance region for a
deterministic model are established. The inner bound is achieved by an encoding
scheme that involves rate splitting, Marton coding, and superposition coding,
and is shown to be optimal in several nontrivial cases. This encoding scheme
can be readily applied to discrete memoryless interference channels and
motivates a natural extension of the Han-Kobayashi scheme to more than two user
pairs.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 23:51:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 06:15:51 GMT""}]","2011-11-09"
"1103.0997","Mikhail Ostrovskii","Mikhail I. Ostrovskii","Auerbach bases and minimal volume sufficient enlargements",,"Canadian Mathematical Bulletin 54 (2011), 726-738",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B_Y$ denote the unit ball of a normed linear space $Y$. A symmetric,
bounded, closed, convex set $A$ in a finite dimensional normed linear space $X$
is called a {\it sufficient enlargement} for $X$ if, for an arbitrary isometric
embedding of $X$ into a Banach space $Y$, there exists a linear projection
$P:Y\to X$ such that $P(B_Y)\subset A$. Each finite dimensional normed space
has a minimal-volume sufficient enlargement which is a parallelepiped, some
spaces have ""exotic"" minimal-volume sufficient enlargements. The main result of
the paper is a characterization of spaces having ""exotic"" minimal-volume
sufficient enlargements in terms of Auerbach bases.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 00:00:03 GMT""}]","2013-02-26"
"1103.0998","Bertrand Deroin","Bertrand Deroin","The Poisson boundary of a locally discrete group of diffeomorphisms of
  the circle","16 pages",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Poisson boundary of locally discrete groups of diffeomorphisms
of the circle.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 02:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 09:44:55 GMT""}]","2011-12-30"
"1103.0999","MinJi Kim","MinJi Kim, Elona Erez, Edmund M. Yeh, Muriel Medard","Deterministic Network Model Revisited: An Algebraic Network Coding
  Approach","19 pages, 19 figures, submitted to Transactions on Information Theory
  (removed figures that were mistakenly included at the end of the document)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity of multiuser networks has been a long-standing problem in
information theory. Recently, Avestimehr et al. have proposed a deterministic
network model to approximate multiuser wireless networks. This model, known as
the ADT network model, takes into account the broadcast nature of wireless
medium and interference.
  We show that the ADT network model can be described within the algebraic
network coding framework introduced by Koetter and Medard. We prove that the
ADT network problem can be captured by a single matrix, and show that the
min-cut of an ADT network is the rank of this matrix; thus, eliminating the
need to optimize over exponential number of cuts between two nodes to compute
the min-cut of an ADT network. We extend the capacity characterization for ADT
networks to a more general set of connections, including single
unicast/multicast connection and non-multicast connections such as multiple
multicast, disjoint multicast, and two-level multicast. We also provide
sufficiency conditions for achievability in ADT networks for any general
connection set. In addition, we show that random linear network coding, a
randomized distributed algorithm for network code construction, achieves the
capacity for the connections listed above. Furthermore, we extend the ADT
networks to those with random erasures and cycles (thus, allowing
bi-directional links).
  In addition, we propose an efficient linear code construction for the
deterministic wireless multicast relay network model. Avestimehr et al.'s
proposed code construction is not guaranteed to be efficient and may
potentially involve an infinite block length. Unlike several previous coding
schemes, we do not attempt to find flows in the network. Instead, for a layered
network, we maintain an invariant where it is required that at each stage of
the code construction, certain sets of codewords are linearly independent.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 02:27:19 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 16:10:27 GMT""}]","2011-05-09"
"1103.1000","Liguo Qin","Li-Guo Qin, Li-Jun Tian, and Guo-Hong Yang","Quantum entanglement and teleportation in quantum dot",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal entanglement and quantum teleportation using quantum dot
as a resource. We first consider entanglement of the resource, and then focus
on the effects of different parameters on the teleportation fidelity under
different conditions. The critical temperature of disentanglement is obtained.
Based on Bell measurements in two subspaces, we find the anisotropy
measurements is optimal to the isotropy arising from the entangled eigenstates
of the system in the anisotropy subspace. In addition, it is shown that the
anisotropy transmission fidelity is very high and stable for quantum dot as
quantum channel when the parameters are adjusted. The possible applications of
quantum dot are expected in the quantum teleportation.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 03:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 03:24:48 GMT""}]","2011-03-09"
"1103.1001","Xinhua Wang","Xinhua Wang, Hai Lin","Two-step differentiator for delayed signal","12 pages, 10 figures",,,,"cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a high-order differentiator for delayed measurement
signal. The proposed differentiator not only can correct the delay in signal,
but aslo can estimate the undelayed derivatives. The differentiator consists of
two-step algorithms with the delayed time instant. Conditions are given
ensuring convergence of the estimation error for the given delay in the
signals. The merits of method include its simple implementation and interesting
application. Numerical simulations illustrate the effectiveness of the proposed
differentiator.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 03:19:52 GMT""}]","2011-03-08"
"1103.1002","K. S. Cheng","K.S. Cheng, D. O. Chernyshov, V. A. Dogiel, C.-M. Ko, W.-H. Ip","Origin of the Fermi Bubble","16 pages, 1 figure, accepted for publication in ApJ Letters",,"10.1088/2041-8205/731/1/L17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi has discovered two giant gamma-ray-emitting bubbles that extend nearly
10kpc in diameter north and south of the galactic center (GC). The existence of
the bubbles was first evidenced in X-rays detected by ROSAT and later WMAP
detected an excess of radio signals at the location of the gamma-ray bubbles.
We propose that periodic star capture processes by the galactic supermassive
black hole, Sgr A$^*$, with a capture rate $3\times 10^{-5}$yr$^{-1}$ and
energy release $\sim 3\times 10^{52}$erg per capture can produce very hot
plasma $\sim 10$keV with a wind velocity $\sim 10^8$cm/s injected into the halo
and heat up the halo gas to $\sim 1$keV, which produces thermal X-rays. The
periodic injection of hot plasma can produce shocks in the halo and accelerate
electrons to $\sim$TeV, which produce radio emission via synchrotron radiation,
and gamma-rays via inverse Compton scattering with the relic and the galactic
soft photons.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 03:21:05 GMT""}]","2015-05-27"
"1103.1003","Eray Ozkural","Eray \""Ozkural","Teraflop-scale Incremental Machine Learning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a long-term memory design for artificial general intelligence
based on Solomonoff's incremental machine learning methods. We use R5RS Scheme
and its standard library with a few omissions as the reference machine. We
introduce a Levin Search variant based on Stochastic Context Free Grammar
together with four synergistic update algorithms that use the same grammar as a
guiding probability distribution of programs. The update algorithms include
adjusting production probabilities, re-using previous solutions, learning
programming idioms and discovery of frequent subprograms. Experiments with two
training sequences demonstrate that our approach to incremental learning is
effective.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 03:41:30 GMT""}]","2015-03-19"
"1103.1004","Shohei Watabe","Shohei Watabe and Yusuke Kato","Transmission of Excitations in a Spin-1 Bose-Einstein Condensate through
  a Barrier","45 pages, 16 figures","Phys. Rev. A 83, 053624 (2011)","10.1103/PhysRevA.83.053624",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate tunneling of excitations across a potential barrier separating
two spin-1 Bose-Einstein condensates. Using the mean-field theory at the
absolute zero temperature, we determine transmission coefficients of
excitations in the saturated magnetization state and unsaturated magnetization
states. All excitations except the quadrupolar spin mode in the saturated
magnetization state show the anomalous tunneling phenomenon characterized as
perfect tunneling in the low momentum limit through a potential barrier. The
quadrupolar spin mode in the saturated magnetization state, whose spectrum is
massive, shows total reflection. We discuss properties common between
excitations showing the anomalous tunneling phenomenon. Excitations showing
perfect tunneling have gapless spectrum in the absence of the magnetic field,
and their wave functions in the low energy limit are the same as the condensate
wave function.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 03:46:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 04:05:55 GMT""}]","2011-06-01"
"1103.1005","Branko \'Curgus","Branko \'Curgus and Aad Dijksma","On the reproducing kernel of a Pontryagin space of vector valued
  polynomials","33 pages","Linear Algebra and its Applications 436 (2012), no. 5, 1312-1343",,,"math.FA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions under which the reproducing
kernel of a Pontryagin space of $d \times 1$ vector polynomials is determined
by a generalized Nevanlinna pair of $d \times d$ matrix polynomials.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 04:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 00:39:51 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 17:21:01 GMT""},{""version"":""v4"",""created"":""Sat, 24 Sep 2011 17:23:16 GMT""}]","2012-06-11"
"1103.1006","Alexander Alvarez","Alexander Alvarez, Sebastian Ferrando and Pablo Olivares (Ryerson
  University, Toronto)","Arbitrage and Hedging in a non probabilistic framework",,,,,"q-fin.GN q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the concepts of hedging and arbitrage in a non
probabilistic framework. It provides conditions for non probabilistic arbitrage
based on the topological structure of the trajectory space and makes
connections with the usual notion of arbitrage. Several examples illustrate the
non probabilistic arbitrage as well perfect replication of options under
continuous and discontinuous trajectories, the results can then be applied in
probabilistic models path by path. The approach is related to recent financial
models that go beyond semimartingales, we remark on some of these connections
and provide applications of our results to some of these models.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 05:18:19 GMT""}]","2011-03-08"
"1103.1007","Jonathan Diaz","Jonathan Diaz and Kenji Bekki","The Effect of Drag from the Galactic Hot Halo on the Magellanic Stream
  and Leading Arm","13 pages, 10 figures, 1 table. Accepted for publication in PASA",,"10.1071/AS10044",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of drag induced by the Galactic hot halo on the two
neutral hydrogen (HI) cloud complexes associated with the Large and Small
Magellanic Clouds: the Magellanic Stream (MS) and the Leading Arm (LA). In
particular, we adopt the numerical models of previous studies and re-simulate
the tidal formation of the MS and LA with the inclusion of a drag term. We find
that the drag has three effects which, although model-dependent, may bring the
tidal formation scenario into better agreement with observations: correcting
the LA kinematics, reproducing the MS column density gradient, and enhancing
the formation of MS bifurcation. We furthermore propose a two-stage mechanism
by which the bifurcation forms. In general, the inclusion of drag has a variety
of both positive and negative effects on the global properties of the MS and
LA, including their on-sky positions, kinematics, radial distances, and column
densities. We also provide an argument which suggests that ram pressure
stripping and tidal stripping are mutually exclusive candidates for the
formation of the MS and LA.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 05:45:03 GMT""}]","2015-05-27"
"1103.1008","Jennifer Sobeck","J. S. Sobeck, R. P. Kraft, C. Sneden, G. W. Preston, J. J. Cowan, G.
  H. Smith, I. B. Thompson, S. A. Shectman, G. S. Burley","The Abundances of Neutron Capture Species in the Very Metal-Poor
  Globular Cluster M15: An Uniform Analysis of RGB and RHB Stars","Accepted for publication in the Astronomical Journal; 54 pages, 12
  figures",,"10.1088/0004-6256/141/6/175",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The globular cluster M15 is unique in its display of star-to-star variations
in the neutron-capture elements. Comprehensive abundance surveys have been
previously conducted for handfuls of M15 red giant branch (RGB) and red
horizontal branch (RHB) stars. No attempt has been made to perform a single,
self-consistent analysis of these stars, which exhibit a wide range in
atmospheric parameters. In the current effort, a new comparative abundance
derivation is presented for three RGB and six RHB members of the cluster. The
analysis employs an updated version of the line transfer code MOOG, which now
appropriately treats coherent, isotropic scattering. The apparent discrepancy
in the previously reported values for the metallicity of M15 RGB and RHB stars
is addressed and a resolute disparity of $\Delta(RHB-RGB) \approx 0.1$ dex in
the iron abundance was found. The anti-correlative behavior of the light
neutron capture elements (Sr, Y, Zr) is clearly demonstrated with both Ba and
Eu, standard markers of the {\it s}- and {\it r}-process, respectively. No
conclusive detection of Pb was made in the RGB targets. Consequently for the
M15 cluster, this suggests that the main component of the {\it s}-process has
made a negligible contribution to those elements normally dominated by this
process in solar system material. Additionally for the M15 sample, a large Eu
abundance spread is confirmed, which is comparable to that of the halo field at
the same metallicity. These abundance results are considered in the discussion
of the chemical inhomogeneity and nucleosynthetic history of M15.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 05:51:15 GMT""}]","2015-05-27"
"1103.1009","Guifeng Su","Guifeng Su, Xiaobing Zhang, Yi Zhang","Tsallis mapping in growing complex networks with fitness",,,"10.1088/0253-6102/57/3/26",,"cond-mat.stat-mech nlin.AO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce Tsallis mapping in Bianconi-Barab\'asi (B-B) fitness model of
growing networks. This mapping addresses the dynamical behavior of the fitness
model within the framework of nonextensive statistics mechanics, which is
characterized by a dimensionless nonextensivity parameter $q$. It is found that
this new phenomenological parameter plays an important role in the evolution of
networks: the underlying evolving networks may undergo a different phases
depending on the $q$ exponents, comparing to the original B-B fitness model,
and the corresponding critical transition ""temperature"" is identified.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 06:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 11:58:24 GMT""}]","2015-05-27"
"1103.1010","Youngsik Huh","Youngsik Huh","Knotted Hamiltonian cycles in linear embedding of $K_7$ into
  $\mathbb{R}^3$",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1983 Conway and Gordon proved that any embedding of the complete graph
$K_7$ into $\mathbb{R}^3$ contains at least one nontrivial knot as its
Hamiltonian cycle. After their work knots (also links) are considered as
intrinsic properties of abstract graphs, and numerous subsequent works have
been continued until recently. In this paper we are interested in knotted
Hamiltonian cycles in linear embedding of $K_7$. Concretely it is shown that
any linear embedding of $K_7$ contains at most three figure-8 knots as its
Hamiltonian cycles.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 06:47:26 GMT""}]","2011-03-08"
"1103.1011","Sumit Kumar Garg","Sumit K. Garg and Sudhir K. Vempati","Bounds on fourth generation induced Lepton Flavour Violating double
  insertions in Supersymmetry","Latex, 15 pages and 7 figures, Published version","Phys.Lett.B702:370-376,2011","10.1016/j.physletb.2011.07.024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive bounds on leptonic double mass insertions of the type
$\delta^{l}_{i4} \delta^{l}_{4j}$ in four generational MSSM, using the present
limits on $l_i \to l_j + \gamma$. Two main features distinguish the rates of
these processes in MSSM4 from MSSM3 : (a) tan$\beta$ is restricted to be very
small $\lesssim 3 $ and (b) the large masses for the fourth generation leptons.
In spite of small $\tan\beta$, there is an enhancement in amplitudes with
$llrr$($\delta_{i4}^{ll}\delta_{4j}^{rr}$) type insertions which pick up the
mass of the fourth generation lepton, $m_{\tau'}$. We find these bounds to be
at least two orders of magnitude more stringent than those in MSSM3.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 06:53:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2011 08:22:03 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2011 05:54:24 GMT""}]","2015-03-19"
