"1103.3841","Grigorios Fournodavlos","G. Fournodavlos","Generic Approximation of functions by their pad\'{e} approximants, I",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximation of entire functions by their pad\'e approximants has been
examined in the past. It is true that generically such an approximation holds.
However, examining this problem from another viewpoint, we obtain stronger
generic results on functions defined on simply connected domains or even open
sets of arbitrary connectivity.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 10:30:09 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2011 22:59:30 GMT""}]","2011-05-17"
"1103.3842","Xueliang Li","Jing Li, Xueliang Li, Yongtang Shi","On the maximal energy tree with two maximum degree vertices","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple graph $G$, the energy $E(G)$ is defined as the sum of the
absolute values of all eigenvalues of its adjacent matrix. For $\Delta\geq 3$
and $t\geq 3$, denote by $T_a(\Delta,t)$ (or simply $T_a$) the tree formed from
a path $P_t$ on $t$ vertices by attaching $\Delta-1$ $P_2$'s on each end of the
path $P_t$, and $T_b(\Delta, t)$ (or simply $T_b$) the tree formed from
$P_{t+2}$ by attaching $\Delta-1$ $P_2$'s on an end of the $P_{t+2}$ and
$\Delta -2$ $P_2$'s on the vertex next to the end. In [X. Li, X. Yao, J. Zhang
and I. Gutman, Maximum energy trees with two maximum degree vertices, J. Math.
Chem. 45(2009), 962--973], Li et al. proved that among trees of order $n$ with
two vertices of maximum degree $\Delta$, the maximal energy tree is either the
graph $T_a$ or the graph $T_b$, where $t=n+4-4\Delta\geq 3$. However, they
could not determine which one of $T_a$ and $T_b$ is the maximal energy tree.
This is because the quasi-order method is invalid for comparing their energies.
In this paper, we use a new method to determine the maximal energy tree. It
turns out that things are more complicated. We prove that the maximal energy
tree is $T_b$ for $\Delta\geq 7$ and any $t\geq 3$, while the maximal energy
tree is $T_a$ for $\Delta=3$ and any $t\geq 3$. Moreover, for $\Delta=4$, the
maximal energy tree is $T_a$ for all $t\geq 3$ but $t=4$, for which $T_b$ is
the maximal energy tree. For $\Delta=5$, the maximal energy tree is $T_b$ for
all $t\geq 3$ but $t$ is odd and $3\leq t\leq 89$, for which $T_a$ is the
maximal energy tree. For $\Delta=6$, the maximal energy tree is $T_b$ for all
$t\geq 3$ but $t=3,5,7$, for which $T_a$ is the maximal energy tree. One can
see that for most $\Delta$, $T_b$ is the maximal energy tree, $\Delta=5$ is a
turning point, and $\Delta=3$ and 4 are exceptional cases.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 10:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 03:05:41 GMT""}]","2011-03-30"
"1103.3843","Emil Saucan","Emil Saucan","A Simple Sampling Method for Metric Measure Spaces","34 pages",,,,"cs.IT math.IT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new, simple metric method of sampling metric measure spaces,
based on a well-known ""snowflakeing operator"" and we show that, as a
consequence of a classical result of Assouad, the sampling of doubling metric
spaces is bilipschitz equivalent to that of subsets of some $\mathbb{R}^N$.
Moreover, we compare this new method with two other approaches, in particular
to one that represents a direct application of our triangulation method of
metric measure spaces satisfying a generalized Ricci curvature condition.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 11:36:32 GMT""}]","2011-03-22"
"1103.3844","Mark Levin","Mark Sh. Levin, Aliaksei Andrushevich, Alexander Klapproth","Composition of Management System for Smart Homes","9 pages, 7 figures","Information Processes, 2010, 10(1), 78-86",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses modular hierarchical design (composition) of a management
system for smart homes. The management system consists of security subsystem
(access control, alarm control), comfort subsystem (temperature, etc.),
intelligence subsystem (multimedia, houseware). The design solving process is
based on Hierarchical Morphological Multicriteria Design (HMMD) approach: (1)
design of a tree-like system model, (2) generation of design alternatives for
leaf nodes of the system model, (3) Bottom-Up process: (i) multicriteria
selection of design alternatives for system parts/components and (ii) composing
the selected alternatives into a resultant combination (while taking into
account ordinal quality of the alternatives above and their compatibility). A
realistic numerical example illustrates the design process of a management
system for smart homes.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 11:38:19 GMT""}]","2015-03-19"
"1103.3845","Mark Levin","Mark Sh. Levin","Course on System Design (structural approach)","22 pages, 14 figures","Information processes, 10(4), 303-324, 2010",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes a course on system design (structural approach) which
involves the following: issues of systems engineering; structural models; basic
technological problems (structural system modeling, modular design,
evaluation/comparison, revelation of bottlenecks, improvement/upgrade,
multistage design, modeling of system evolution); solving methods
(optimization, combinatorial optimization, multicriteria decision making);
design frameworks; and applications. The course contains lectures and a set of
special laboratory works. The laboratory works consist in designing and
implementing a set of programs to solve multicriteria problems
(ranking/selection, multiple choice problem, clustering, assignment). The
programs above are used to solve some standard problems (e.g., hierarchical
design of a student plan, design of a marketing strategy). Concurrently, each
student can examine a unique applied problem from his/her applied domain(s)
(e.g., telemetric system, GSM network, integrated security system, testing of
microprocessor systems, wireless sensor, corporative communication network,
network topology). Mainly, the course is targeted to developing the student
skills in modular analysis and design of various multidisciplinary composite
systems (e.g., software, electronic devices, information, computers,
communications). The course was implemented in Moscow Institute of Physics and
Technology (State University).
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 11:41:12 GMT""}]","2015-03-19"
"1103.3846","Xu Zhiqiang","Yang Wang, Zhiqiang Xu","The Performance of PCM Quantization Under Tight Frame Representations","23 pages, 1 figure",,,,"math.NA cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the performance of the PCM scheme with linear
quantization rule for quantizing finite unit-norm tight frame expansions for
$\R^d$ and derive the PCM quantization error without the White Noise
Hypothesis. We prove that for the class of unit norm tight frames derived from
uniform frame paths the quantization error has an upper bound of
$O(\delta^{3/2})$ regardless of the frame redundancy. This is achieved using
some of the techniques developed by G\""{u}nt\""{u}rk in his study of Sigma-Delta
quantization. Using tools of harmonic analysis we show that this upper bound is
sharp for $d=2$. A consequence of this result is that, unlike with Sigma-Delta
quantization, the error for PCM quantization in general does not diminish to
zero as one increases the frame redundancy. We extend the result to high
dimension and show that the PCM quantization error has an upper bound
$O(\delta^{(d+1)/2})$ for asymptopitcally equidistributed unit-norm tight frame
of $\R^{d}$.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 11:49:46 GMT""}]","2011-03-22"
"1103.3847","Alexey Orlov A","Alexey A. Orlov, Pavel M. Voroshilov, Pavel A. Belov, Yuri S. Kivshar","Engineered Optical Nonlocality in Nanostructured Metamaterials",,,"10.1103/PhysRevB.84.045424",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze dispersion properties of metal-dielectric nanostructured
metamaterials. We demonstrate that, in a sharp contrast to the results for the
corresponding effective medium, the structure demonstrates strong optical
nonlocality due to excitation of surface plasmon polaritons that can be
engineered by changing a ratio between the thicknesses of metal and dielectric
layers. In particular, this nonlocality allows the existence of an additional
extraordinary wave that manifests itself in the splitting of the TM-polarized
beam scattered at an air-metamaterial interface.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 12:15:13 GMT""}]","2015-05-27"
"1103.3848","Shao-Feng Wu","Yi Zhu, Shao-Feng Wu, Yu-Xiao Liu, Ying Jiang","General stationary charged black holes as charged particle accelerators","23 pages, no figures, revised version accepted for publication in
  Phys. Rev. D","Phys.Rev.D84:043006,2011","10.1103/PhysRevD.84.043006",,"hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of getting infinite energy in the center of mass
frame of colliding charged particles in a general stationary charged black
hole. For black holes with two-fold degenerate horizon, it is found that
arbitrary high center-of-mass energy can be attained, provided that one of the
particle has critical angular momentum or critical charge, and the remained
parameters of particles and black holes satisfy certain restriction. For black
holes with multiple-fold degenerate event horizons, the restriction is
released. For non-degenerate black holes, the ultra-high center-of-mass is
possible to be reached by invoking the multiple scattering mechanism. We obtain
a condition for the existence of innermost stable circular orbit with critical
angular momentum or charge on any-fold degenerate horizons, which is essential
to get ultra-high center-of-mass energy without fine-tuning problem. We also
discuss the proper time spending by the particle to reach the horizon and the
duality between frame dragging effect and electromagnetic interaction. Some of
these general results are applied to braneworld small black holes.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 13:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 01:05:43 GMT""}]","2011-09-16"
"1103.3849","Jeffrey Tostevin","A. Gade, J.A. Tostevin, T. Baugher, D. Bazin, B.A. Brown, C. M.
  Campbell, T. Glasmacher, G.F. Grinyer, S. McDaniel, K. Meierbachtol, A.
  Ratkiewicz, S.R. Stroberg, K.A. Walsh, D. Weisshaar, R. Winkler","Inverse-kinematics one-neutron pickup with fast rare-isotope beams","8 pages, 5 figures","Phys.Rev.C83:054324,2011","10.1103/PhysRevC.83.054324",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New measurements and reaction model calculations are reported for single
neutron pickup reactions onto a fast \nuc{22}{Mg} secondary beam at 84 MeV per
nucleon. Measurements were made on both carbon and beryllium targets, having
very different structures, allowing a first investigation of the likely nature
of the pickup reaction mechanism. The measurements involve thick reaction
targets and $\gamma$-ray spectroscopy of the projectile-like reaction residue
for final-state resolution, that permit experiments with low incident beam
rates compared to traditional low-energy transfer reactions. From measured
longitudinal momentum distributions we show that the $\nuc{12}{C}
(\nuc{22}{Mg},\nuc{23}{Mg}+\gamma)X$ reaction largely proceeds as a direct
two-body reaction, the neutron transfer producing bound \nuc{11}{C} target
residues. The corresponding reaction on the \nuc{9}{Be} target seems to largely
leave the \nuc{8}{Be} residual nucleus unbound at excitation energies high in
the continuum. We discuss the possible use of such fast-beam one-neutron pickup
reactions to track single-particle strength in exotic nuclei, and also their
expected sensitivity to neutron high-$\ell$ (intruder) states which are often
direct indicators of shell evolution and the disappearance of magic numbers in
the exotic regime.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 13:55:54 GMT""}]","2011-06-27"
"1103.3850","YIng Xu","Yucai Su, Ying Xu, Xiaoqing Yue","Indecomposable modules of the intermediate series over W(a,b) algebras","24 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any complex parameters a,b, the W(a,b) algebra is the Lie algebra with
basis {L_i,W_i|i\in Z}, and relations [L_i,L_j]=(j-i)L_{i+j},
[L_i,W_j]=(a+j+bi)W_{i+j},[W_i,W_j]=0. In this paper, indecomposable modules of
the intermediate series over W(a,b) are classified. It is also proved that an
irreducible Harish-Chandra W(a,b)-module is either a highest/lowest weight
module or a uniformly bounded module. Furthermore, if a\notin Q, an irreducible
weight W(a,b)-module is simply a Vir-module with trivial actions of W_k.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 13:58:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 13:17:42 GMT""}]","2012-10-29"
"1103.3851","Wei He","Wei He","Matone's relation of N=2 super Yang-Mills and spectrum of Toda chain","17 pages; v2 minor changes, references added; v3 more material added
  in 2nd section, clarification in 4th section","Commun.Theor.Phys. 56(2011)905--912","10.1088/0253-6102/56/5/18",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In N=2 super Yang-Mills theory, the Matone's relation relates instanton
corrections of the prepotential to instanton corrections of scalar field
condensation < Tr\phi^2 >. This relation has been proved to hold for Omega
deformed theories too, using localization method. In this paper, we first give
a case study supporting the relation, which does not rely on the localization
technique. Especially, we show that the magnetic expansion also satisfies a
relation of Matone's type. Then we discuss implication of the relation for the
spectrum of periodic Toda chain, in the context of recently proposed
Nekrasov-Shatashvili scheme.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 14:03:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 16:30:44 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2011 17:35:53 GMT""}]","2015-05-27"
"1103.3852","Amar Karki","A.B. Karki, G.T. McCandless, S. Stadler, Y.M. Xiong, J. Li, Julia Y.
  Chan, and R. Jin","Structural and Physical Properties of CaFe4As3 Single Crystals","15 pages, 8 figures, Submitted to Physical Review B",,"10.1103/PhysRevB.84.054412",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis, and structural and physical properties of CaFe4As3
single crystals. Needle-like single crystals of CaFe4As3 were grown out of Sn
flux and the compound adopts an orthorhombic structure as determined by X-ray
diffraction measurements. Electrical, magnetic, and thermal properties indicate
that the system undergoes two successive phase transitions occurring at TN1 ~
90 K and TN2 ~ 26 K. At TN1, electrical resistivities (\rho(b) and \rho(ac))
are enhanced while magnetic susceptibilities (\chi(b) and \chi(ac)) are reduced
in both directions parallel and perpendicular to the b-axis, consistent with
the scenario of antiferromagnetic spin-density-wave formation. At TN2, specific
heat reveals a slope change, and \chi(ac) decreases sharply but \chi(b) has a
clear jump before it decreases again with decreasing temperature. Remarkably,
both \rho(b) and \rho(ac) decrease sharply with thermal hysteresis, indicating
the first-order nature of the phase transition at TN2. At low temperatures,
\rho(b) and \rho(ac) can be described by {\rho} = {\rho}0 + AT^\alpha ({\rho}0,
A, and {\alpha} are constants). Interestingly, these constants vary with
applied magnetic field. The ground state of CaFe4As3 is discussed.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 14:06:57 GMT""}]","2015-05-27"
"1103.3853","Jung Kyu Canci","Jung Kyu Canci, Giulio Peruginelli, Dajano Tossici","On some notions of good reduction for endomorphisms of the projective
  line","15 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Phi$ be an endomorphism of $\SR(\bar{\Q})$, the projective line over
the algebraic closure of $\Q$, of degree $\geq2$ defined over a number field
$K$. Let $v$ be a non-archimedean valuation of $K$. We say that $\Phi$ has
critically good reduction at $v$ if any pair of distinct ramification points of
$\Phi$ do not collide under reduction modulo $v$ and the same holds for any
pair of branch points. We say that $\Phi$ has simple good reduction at $v$ if
the map $\Phi_v$, the reduction of $\Phi$ modulo $v$, has the same degree of
$\Phi$. We prove that if $\Phi$ has critically good reduction at $v$ and the
reduction map $\Phi_v$ is separable, then $\Phi$ has simple good reduction at
$v$.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 14:11:58 GMT""}]","2011-03-22"
"1103.3854","Klaus Dohmen","Klaus Dohmen and Peter Tittmann","Domination Reliability","14 pages",,,,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new network reliability measure for some particular kind of
service networks, which we refer to as domination reliability. We relate this
new reliability measure to the domination polynomial of a graph and the
coverage probability of a hypergraph. We derive explicit and recursive formulae
for domination reliability and its associated domination reliability
polynomial, deduce an analogue of Whitney's broken circuit theorem, and prove
that computing domination reliability is NP-hard.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 14:25:26 GMT""}]","2011-03-22"
"1103.3855","Stanislav Chadov","William H. Butler, Claudia K.A. Mewes, Chunsheng Liu, Tianyi Xu","Rational Design of Half-Metallic Heterostructures",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rational approach to the design of half-metallic
heterostructures which allows the design of an infinite number of half-metallic
heterostructures. The wide range of materials that can be made half-metallic
using our approach makes it possible to engineer materials with tunable
characteristic properties, for example low intrinsic magnetic damping, small
magnetic moment or perpendicular anisotropy. We demonstrate the proposed design
scheme for a series of transition metal heterostructures based on the B2
crystal structure.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 14:45:48 GMT""}]","2011-03-22"
"1103.3856","Peggy Li H.Y.","D. J. J. Farnell, R. F. Bishop, P. H. Y. Li, J. Richter, and C. E.
  Campbell","The frustrated Heisenberg antiferromagnet on the honeycomb lattice: A
  candidate for deconfined quantum criticality",,"Physical Review B 84, 012403 (2011)","10.1103/PhysRevB.84.012403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground-state (gs) phase diagram of the frustrated spin-1/2
$J_{1}$-$J_{2}$-$J_{3}$ antiferromagnet with $J_{2} = J_{3} =\kappa J_1$ on the
honeycomb lattice, using coupled-cluster theory and exact diagonalization
methods. We present results for the gs energy, magnetic order parameter,
spin-spin correlation function, and plaquette valence-bond crystal (PVBC)
susceptibility. We find a N\'eel antiferromagnetic (AFM) phase for $\kappa <
\kappa_{c_{1}} \approx 0.47$, a collinear striped AFM phase for $\kappa >
\kappa_{c_{2}} \approx 0.60$, and a paramagnetic PVBC phase for $\kappa_{c_{1}}
\lesssim \kappa \lesssim \kappa_{c_{2}}$. The transition at $\kappa_{c_{2}}$
appears to be of first-order type, while that at $\kappa_{c_{1}}$ is
continuous. Since the N\'eel and PVBC phases break different symmetries our
results favor the deconfinement scenario for the transition at
$\kappa_{c_{1}}$.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 15:09:53 GMT""}]","2011-07-11"
"1103.3857","Istv\'an Sz\'epk\'uti","Istv\'an Sz\'epk\'uti","Difference Sequence Compression of Multidimensional Databases","22 pages, 4 figures, 5 tables. Paper presented at the Third
  Conference of PhD Students in Computer Science, Szeged, Hungary, 1 - 4 July
  2002. For further details, please refer to
  http://www.inf.u-szeged.hu/~szepkuti/papers.html#differencesequence","Periodica Polytechnica Electrical Engineering, Vol. 48, Number
  3-4, pp. 197-218, 2004",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multidimensional databases often use compression techniques in order to
decrease the size of the database. This paper introduces a new method called
difference sequence compression. Under some conditions, this new technique is
able to create a smaller size multidimensional database than others like single
count header compression, logical position compression or base-offset
compression. Keywords: compression, multidimensional database, On-line
Analytical Processing, OLAP.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 15:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 20:17:21 GMT""}]","2011-04-28"
"1103.3858","Peter Borg Dr.","Peter Borg","Cross-intersecting sub-families of hereditary families","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families $\mathcal{A}_1, \mathcal{A}_2, ..., \mathcal{A}_k$ of sets are said
to be \emph{cross-intersecting} if for any $i$ and $j$ in $\{1, 2, ..., k\}$
with $i \neq j$, any set in $\mathcal{A}_i$ intersects any set in
$\mathcal{A}_j$. For a finite set $X$, let $2^X$ denote the \emph{power set of
$X$} (the family of all subsets of $X$). A family $\mathcal{H}$ is said to be
\emph{hereditary} if all subsets of any set in $\mathcal{H}$ are in
$\mathcal{H}$; so $\mathcal{H}$ is hereditary if and only if it is a union of
power sets. We conjecture that for any non-empty hereditary sub-family
$\mathcal{H} \neq \{\emptyset\}$ of $2^X$ and any $k \geq |X|+1$, both the sum
and product of sizes of $k$ cross-intersecting sub-families $\mathcal{A}_1,
\mathcal{A}_2, ..., \mathcal{A}_k$ (not necessarily distinct or non-empty) of
$\mathcal{H}$ are maxima if $\mathcal{A}_1 = \mathcal{A}_2 = ... =
\mathcal{A}_k = \mathcal{S}$ for some largest \emph{star $\mathcal{S}$ of
$\mathcal{H}$} (a sub-family of $\mathcal{H}$ whose sets have a common
element). We prove this for the case when $\mathcal{H}$ is \emph{compressed
with respect to an element $x$ of $X$}, and for this purpose we establish new
properties of the usual \emph{compression operation}. For the product, we
actually conjecture that the configuration $\mathcal{A}_1 = \mathcal{A}_2 = ...
= \mathcal{A}_k = \mathcal{S}$ is optimal for any hereditary $\mathcal{H}$ and
any $k \geq 2$, and we prove this for a special case too.
","[{""version"":""v1"",""created"":""Sun, 20 Mar 2011 15:42:40 GMT""}]","2011-03-22"
"1103.4289","Ricardo Ramos-Montero","Ricardo Ramos-Montero (Universidad de Oviedo)","Discrete Euclidian Spaces: a starting point toward the discretization of
  mathematics","13 pages, 4 figures; http://www.isodimensional.com",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete Euclidian Spaces (DESs) are the beginning of a journey without
return towards the discretization of mathematics. Important mathematical
concepts- such as the idea of number or the systems of numeration, whose formal
definition is currently independent of Euclidean spaces -have in the
Isodimensional Discrete Mathematics (IDM) their roots in the DESs. This
mathematics, which arises largely from the discretization of traditional
mathematics, presents its foundations and concepts differently from the
orthodox way, so at first glance it may seem that the IDM could be an exotic
tool, or perhaps just ""a simple curiosity."" However, the IDM dis-crete
approaches have a great theoretical repercussion on traditional mathematics.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 20:31:08 GMT""}]","2011-03-23"
