"1112.5479","Suman Bhattacharya","Suman Bhattacharya, Salman Habib and Katrin Heitmann (Argonne/ KICP/
  U. Chicago), Alexey Vikhlinin (Harvard, IKI)","Dark Matter Halo Profiles of Massive Clusters: Theory vs. Observations","18 pages; 13 figures, new observational data included, minor
  revisions and extended discussions, improved fitting formula, results
  unchanged",,"10.1088/0004-637X/766/1/32",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter-dominated cluster-scale halos act as an important cosmological
probe and provide a key testing ground for structure formation theory. Focusing
on their mass profiles, we have carried out (gravity-only) simulations of the
concordance LCDM cosmology, covering a mass range of 2.10^{12}-2.10^{15} solar
mass/h and a redshift range of z=0-2, while satisfying the associated
requirements of resolution and statistical control. When fitting to the
Navarro-Frenk-White profile, our concentration-mass (c-M) relation differs in
normalization and shape in comparison to previous studies that have limited
statistics in the upper end of the mass range. We show that the flattening of
the c-M relation with redshift is naturally expressed if c is viewed as a
function of the peak height parameter, \nu. Unlike the c-M relation, the slope
of the c-\nu relation is effectively constant over the redshift range z=0-2,
while the amplitude varies by ~30% for massive clusters. This relation is,
however, not universal: Using a simulation suite covering the allowed wCDM
parameter space, we show that the c-\nu relation varies by about +/- 20% as
cosmological parameters are varied. At fixed mass, the c(M) distribution is
well-fit by a Gaussian with \sigma_c/c = 0.33, independent of the radius at
which the concentration is defined, the halo dynamical state, and the
underlying cosmology. We compare the LCDM predictions with observations of halo
concentrations from strong lensing, weak lensing, galaxy kinematics, and X-ray
data, finding good agreement for massive clusters (M > 4.10^{14} solar mass/h),
but with some disagreements at lower masses. Because of uncertainty in
observational systematics and modeling of baryonic physics, the significance of
these discrepancies remains unclear.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:26:53 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 23:19:37 GMT""}]","2015-06-03"
"1112.5480","Hao Wang","Hao Wang","A Posteriori Error Estimates for Energy-Based Quasicontinuum
  Approximations of a Periodic Chain",,,,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  We present a posteriori error estimates for a recently developed
atomistic/continuum coupling method, the Consistent Energy-Based QC Coupling
method. The error estimate of the deformation gradient combines a residual
estimate and an a posteriori stability analysis. The residual is decomposed
into the residual due to the approximation of the stored energy and that due to
the approximation of the external force, and are bounded in negative Sobolev
norms. In addition, the error estimate of the total energy using the error
estimate of the deformation gradient is also presented. Finally, numerical
experiments are provided to illustrate our analysis.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:28:04 GMT""}]","2011-12-26"
"1112.5481","Xuefeng Zhang","Xuefeng Zhang and Daniel Finley","Lower-order ODEs to determine new twisting type N Einstein spaces via CR
  geometry","28 pages","Class. Quantum Grav. 29 (2012) 065010","10.1088/0264-9381/29/6/065010",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search for vacuum solutions, with or without a cosmological constant,
of the Einstein field equations of Petrov type N with twisting principal null
directions, the CR structures to describe the parameter space for a congruence
of such null vectors provide a very useful tool. A work of Hill, Lewandowski
and Nurowski has given a good foundation for this, reducing the field equations
to a set of differential equations for two functions, one real, one complex, of
three variables. Under the assumption of the existence of one Killing vector,
the (infinite-dimensional) classical symmetries of those equations are
determined and group-invariant solutions are considered. This results in a
single ODE of the third order which may easily be reduced to one of the second
order. A one-parameter class of power series solutions, g(w), of this
second-order equation is realized, holomorphic in a neighborhood of the origin
and behaving asymptotically as a simple quadratic function plus lower-order
terms for large values of w, which constitutes new solutions of the twisting
type N problem. The solution found by Leroy, and also by Nurowski, is shown to
be a special case in this class. Cartan's method for determining equivalence of
CR manifolds is used to show that this class is indeed much more general.
  In addition, for a special choice of a parameter, this ODE may be integrated
once, to provide a first-order Abel equation. It can also determine new
solutions to the field equations although no general solution has yet been
found for it.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:38:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 17:01:01 GMT""}]","2012-03-14"
"1112.5482","Adele Naddeo","Patrizia Iacomino, Vincenzo Marotta, Adele Naddeo","Dissipative quantum mechanics and Kondo-like impurities on
  noncommutative two-tori","18 pages, 1 figure, accepted for publication in International Journal
  of Modern Physics A",,"10.1142/S0217751X12500078",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, by exploiting the notion of Morita equivalence for field
theories on noncommutative tori and choosing rational values of the
noncommutativity parameter $\theta $ (in appropriate units), a general
one-to-one correspondence between the $m$-reduced conformal field theory (CFT)
describing a quantum Hall fluid (QHF) at paired states fillings $\nu =%
\frac{m}{pm+2}$ and an Abelian noncommutative field theory (NCFT) has been
established . That allowed us to add new evidence to the relationship between
noncommutativity and quantum Hall fluids\cite% {ncmanybody}. On the other hand,
the $m$-reduced CFT is equivalent to a system of two massless scalar bosons
with a magnetic boundary interaction as introduced by Callan et al., at the so
called ``magic''\ points. We are then able to describe, within such a
framework, the dissipative quantum mechanics of a particle confined to a plane
and subject to an external magnetic field normal to it. Here we develop such a
point of view by focusing on the case $m=2$ which corresponds to a quantum Hall
bilayer. The key role of a localized impurity which couples the two layers is
emphasized and the effect of noncommutativity in terms of generalized magnetic
translations (GMT) is fully exploited. As a result, general GMT operators are
introduced, in the form of a tensor product, which act on the QHF and defect
space respectively, and a comprehensive study of their rich structure is
performed.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:47:31 GMT""}]","2015-06-03"
"1112.5483","Paramita Barai Dr.","Paramita Barai (1, 2), Daniel Proga (3, 1), Kentaro Nagamine (1) ((1)
  UNLV, (2) INAF-OATS, (3) Princeton)","Multiphase, non-spherical gas accretion onto a black hole","25 pages, 13 figures. Version accepted for publication in MNRAS.
  Uploaded version contains low-resolution color figures. Complete paper with
  high-resolution figures can be found at:
  http://adlibitum.oats.inaf.it/barai/AllPages/Images-Movies/BHaccr_MultiPhase.pdf","2012, MNRAS, 424, 728","10.1111/j.1365-2966.2012.21260.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We investigate non-spherical behavior of gas accreting onto a
central supermassive black hole performing simulations using the SPH code
GADGET-3 including radiative cooling and heating by the central X-ray source.
As found in earlier 1D studies, our 3D simulations show that the accretion mode
depends on the X-ray luminosity (L_X) for a fixed density at infinity and
accretion efficiency. In the low L_X limit, gas accretes in a stable,
spherically symmetric fashion. In the high L_X limit, the inner gas is
significantly heated up and expands, reducing the central mass inflow rate. The
expanding gas can turn into a strong enough outflow capable of expelling most
of the gas at larger radii. For some intermediate L_X, the accretion flow
becomes unstable developing prominent non-spherical features, the key reason
for which is thermal instability (TI) as shown by our analyses. Small
perturbations of the initially spherically symmetric accretion flow that is
heated by the intermediate L_X quickly grow to form cold and dense clumps
surrounded by overheated low density regions. The cold clumps continue their
inward motion forming filamentary structures; while the hot infalling gas slows
down because of buoyancy and can even start outflowing through the channels in
between the filaments. We found that the ratio between the mass inflow rates of
the cold and hot gas is a dynamical quantity depending on several factors:
time, spatial location, and L_X; and ranges between 0 and 4. We briefly discuss
astrophysical implications of such TI-driven fragmentation of accreting gas on
the formation of clouds in narrow and broad line regions of AGN, the formation
of stars, and the observed variability of the AGN luminiosity.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:48:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 00:24:08 GMT""}]","2012-09-13"
"1112.5484","Martin Kassabov","Martin Kassabov, Nikolay Nikolov","Words with few values in finite simple groups","7 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct words with small image in a given finite alternating or
unimodular group. This shows that word width in these groups is unbounded in
general.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:49:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 15:42:31 GMT""}]","2012-05-10"
"1112.5485","Volker Gebhardt","Volker Gebhardt and Juan Gonz\'alez-Meneses","Generating random braids",,"Journal of Combinatorial Theory, Series A 120 (2013), pp. 111-128","10.1016/j.jcta.2012.07.003",,"math.GR cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to generate positive braids of a given length as
words in Artin generators with a uniform probability. The complexity of this
algorithm is polynomial in the number of strands and in the length of the
generated braids.
  As a byproduct, we describe a finite state automaton accepting the language
of lexicographically minimal representatives of positive braids that has the
minimal possible number of states, and we prove that its number of states is
exponential in the number of strands.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 22:51:52 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2012 23:15:20 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2012 22:21:37 GMT""}]","2012-07-24"
"1112.5486","Jaime Lust","Jaime Lust","Depth zero supercuspidal L-packets for inner forms of GSp_4",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any tame regular discrete series parameter of GSp_4 or its
inner form GU_2(D), the L-packet attached by the local Langlands conjecture
agrees with the L-packet of depth zero supercuspidal representations
constructed by DeBacker and Reeder.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:10:03 GMT""}]","2011-12-26"
"1112.5487","Brian Wecht","Ibrahima Bah, Christopher Beem, Nikolay Bobev, Brian Wecht","AdS/CFT Dual Pairs from M5-Branes on Riemann Surfaces","4 pages, 2 figures. v2: typos corrected, conclusions section omitted
  for length","Phys.Rev.D85:121901,2012","10.1103/PhysRevD.85.121901","MCTP-11-45; MUL-PH-11-22","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we describe an infinite family of new N=1 AdS_5/CFT_4 dual
pairs which arise from M5-branes wrapping Riemann surfaces in Calabi-Yau
threefolds. We use the relevant brane constructions to compute the central
charges of the infrared fixed points from the M5-brane anomaly polynomial. We
then present AdS_5 x M_6 solutions of eleven-dimensional supergravity which are
dual to these CFTs at large N. Finally, we provide a purely four-dimensional
field theory construction which flows to a special class of these fixed points.
These theories will be further elaborated upon in a companion paper.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 02:54:27 GMT""}]","2012-06-15"
"1112.5488","Deborah A. Konkowski","D.A. Konkowski and T.M. Helliwell","Quantum singularities in static and conformally static space-times","16 pages, no figures, 8th Friedmann Seminar, Rio de Janeiro, Brazil,
  30 May - 3 June, 2011","International Journal of Modern Physics A, Vol.26, No.22 (2011)
  3878-3888","10.1142/S0217751X11054334",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of quantum singularity is extended from static space-times to
conformally static space-times. After the usual definitions of classical and
quantum singularities are reviewed, examples of quantum singularities in static
space-times are given. These include asymptotically power-law space-times,
space-times with diverging higher-order differential invariants, and a
space-time with a 2-sphere singularity. The theory behind quantum singularities
in conformally static space-times is followed by an example, a
Friedmann-Robertson-Walker space-time with cosmic string. The paper concludes
by discussing areas of future research.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:34:21 GMT""}]","2011-12-26"
"1112.5489","Shigemi Ohta","Meifeng Lin (1 and 2) and Shigemi Ohta (3 and 4 and 2) ((1) Yale
  University, (2) RIKEN BNL Research Center, (3) KEK, (4) SOKENDAI) (for the
  RBC and UKQCD Collaborations)","Nucleon structure from 2+1-flavor dynamical DWF lattice QCD at nearly
  physical pion mass","7 pages, 5 figures, talk presented at Erice School ""From Quarks and
  Gluons to Hadrons and Nuclei,'' September 16-24, 2011, Erice, Sicily",,"10.1016/j.ppnp.2011.12.021","KEK-TH-1508, RBRC-930","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain-wall fermions (DWF) is a lattice discretization for Dirac fields that
preserves continuum-like chiral and flavor symmetries that are essential in
hadron physics. RIKEN-BNL-Columbia (RBC) and UKQCD Collaborations have been
generating sets of realistic 2+1-flavor dynamical lattice quantum
chromodynamics (QCD) numerical ensembles with DWF quarks with strange mass set
almost exactly at its physical value via reweighing and degenerate up and down
mass set as light as practical. In this report the current status of the
nucleon-structure calculations using these ensembles are summarized.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:34:47 GMT""}]","2019-08-14"
"1112.5490","Victor Acosta","V. M. Acosta, C. Santori, A. Faraon, Z. Huang, K.-M. C. Fu, A. Stacey,
  D. A. Simpson, S. Tomljenovic-Hanic, K. Ganesan, A. D. Greentree, S. Prawer,
  and R. G. Beausoleil","Dynamic stabilization of the optical resonances of single
  nitrogen-vacancy centers in diamond","6 pages, 3 figures + Supplementary Info (4 pages, 3 figures)","Phys. Rev. Lett. 108, 206401 (2012)","10.1103/PhysRevLett.108.206401",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report electrical tuning by the Stark effect of the excited-state
structure of single nitrogen-vacancy (NV) centers located less than ~100 nm
from the diamond surface. The zero-phonon line (ZPL) emission frequency is
controllably varied over a range of 300 GHz. Using high-resolution emission
spectroscopy, we observe electrical tuning of the strengths of both cycling and
spin-altering transitions. Under resonant excitation, we apply dynamic feedback
to stabilize the ZPL frequency. The transition is locked over several minutes
and drifts of the peak position on timescales greater than ~100 ms are reduced
to a fraction of the single-scan linewidth, with standard deviation as low as
16 MHz (obtained for an NV in bulk, ultra-pure diamond). These techniques
should improve the entanglement success probability in quantum communications
protocols.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 02:55:55 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2012 05:03:28 GMT""}]","2015-06-03"
"1112.5491","William Hoover","Wm. G. Hoover and Carol G. Hoover","Time's Arrow for Shockwaves ; Bit-Reversible Lyapunov and ""Covariant""
  Vectors ; Symmetry Breaking","14 pages, 4 figures, with responses for the three referees,
  originally written for a gestating special issue of Journal of Physics A [
  under ""review"" there for the past 13 months, withdrawn today and submitted to
  Computational Methods in Science and Technology 29 January 2013. ]",,,,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong shockwaves generate entropy quickly and locally. The Newton-Hamilton
equations of motion, which underly the dynamics, are perfectly time-reversible.
How do they generate the irreversible shock entropy? What are the symptoms of
this irreversibility? We investigate these questions using Levesque and
Verlet's bit-reversible algorithm. In this way we can generate an entirely
imaginary past consistent with the irreversibility observed in the present. We
use Runge-Kutta integration to analyze the local Lyapunov instability of the
forward and backward processes so as to identify those particles most
intimately connected with the irreversibility described by the Second Law of
Thermodynamics. Despite the perfect time symmetry of the particle trajectories,
the fully-converged vectors associated with the largest Lyapunov exponents,
forward and backward in time, are qualitatively different. The vectors display
a time-symmetry breaking equivalent to Time's Arrow. That is, in autonomous
Hamiltonian shockwaves the largest local Lyapunov exponents, forward and
backward in time, are quite different.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:37:28 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 17:27:47 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2012 01:00:23 GMT""},{""version"":""v4"",""created"":""Wed, 26 Sep 2012 16:47:44 GMT""},{""version"":""v5"",""created"":""Sat, 10 Nov 2012 04:24:55 GMT""},{""version"":""v6"",""created"":""Mon, 14 Jan 2013 19:17:01 GMT""},{""version"":""v7"",""created"":""Tue, 29 Jan 2013 17:54:26 GMT""},{""version"":""v8"",""created"":""Fri, 11 Jul 2014 01:45:51 GMT""}]","2014-07-14"
"1112.5492","Ofir David","Ofir David","Graded Embeddings of Finite Dimensional Simple Graded Algebras","25 pages","Journal of Algebra 367 (2012) 120-141","10.1016/j.jalgebra.2012.06.005",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A,B be finite dimensional G-graded algebras over an algebraically closed
field K with char(K)=0, where G is an abelian group, and let Id_G(A) be the set
of graded identities of A (res. Id_G(B)). We show that if A,B are G-simple then
there is a graded embedding of A in B iff Id_G(B) is contained in Id_G(A). We
also give a weaker generalization for the case where A is G-semisimple and B is
arbitrary.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2011 23:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 12:15:13 GMT""}]","2012-12-04"
"1112.5493","John Scoville","John Scoville","Critical Data Compression","99 pages, 31 figures",,,,"cs.IT cs.AI cs.MM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to data compression is developed and applied to multimedia
content. This method separates messages into components suitable for both
lossless coding and 'lossy' or statistical coding techniques, compressing
complex objects by separately encoding signals and noise. This is demonstrated
by compressing the most significant bits of data exactly, since they are
typically redundant and compressible, and either fitting a maximally likely
noise function to the residual bits or compressing them using lossy methods.
Upon decompression, the significant bits are decoded and added to a noise
function, whether sampled from a noise model or decompressed from a lossy code.
This results in compressed data similar to the original. For many test images,
a two-part image code using JPEG2000 for lossy coding and PAQ8l for lossless
coding produces less mean-squared error than an equal length of JPEG2000.
Computer-generated images typically compress better using this method than
through direct lossy coding, as do many black and white photographs and most
color photographs at sufficiently high quality levels. Examples applying the
method to audio and video coding are also demonstrated. Since two-part codes
are efficient for both periodic and chaotic data, concatenations of roughly
similar objects may be encoded efficiently, which leads to improved inference.
Applications to artificial intelligence are demonstrated, showing that signals
using an economical lossless code have a critical level of redundancy which
leads to better description-based inference than signals which encode either
insufficient data or too much detail.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 00:17:46 GMT""}]","2011-12-26"
"1112.5494","Shi-Jie Yang","Shi-Jie Yang and Sumin Nie","Dynamical revival of phase coherence in a many-boson system","4 figures","Phys. Rev. A 82,061607(R)(2010)","10.1103/PhysRevA.82.061607",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum dynamics of cold Bose atoms in a double well. It is
shown that self-trapping, as well as population oscillations are common
phenomena associated to nonlinear interactions. For larger $U/t$,
multi-particle tunneling is damped and the quantum dynamics is dominated by the
single-particle tunneling. The many-body system can be effectively described in
a truncated Fock space. It exhibits coherence-decoherence oscillations in the
temporal evolution. We predict a novel phenomenon of dynamical revival and
collapse of matter wave fields in optical lattices in regimes near the
superfluid-Mott insulator phase boundary.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 00:39:24 GMT""}]","2015-06-03"
"1112.5495","Matthew French","M M J French","Mobile Phone Faraday Cage",,"Published in Physics Education 46 290 (2011)","10.1088/0031-9120/46/3/005",,"physics.pop-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Faraday cage is an interesting physics phenomena where an electromagnetic
wave can be excluded from a volume of space by enclosure with an electrically
conducting material. The practical application of this in the classroom is to
block the signal to a mobile phone by enclosing it in a metal can! The
background of the physics behind this is described in some detail followed by a
explanation of some demonstrations and experiments which I have used.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 00:40:16 GMT""}]","2015-06-03"
"1112.5496","Shi-Jie Yang","Shi-Jie Yang and Shiping Feng","Fermionic superfluidity and spontaneous superflows in optical lattices","4 figures","New J. phys. 12,023032(2009)",,,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superfluidity of strongly repulsive fermionic atoms in optical
lattices. The atoms are paired up through a correlated tunneling mechanism,
which induces superfluidity when repulsive nearest-neighbor interactions are
included in the Hubbard model. This paired superfluid is a metastable state
which persists for a long time as the pair-broken process is severely
suppressed. The mean-field phase diagram and low energy excitations are
investigated in a square lattice system. Intriguingly, spontaneous superflows
may appear in the ground state of a triangular optical lattice system due to
antiferromagnetic frustration.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:01:29 GMT""}]","2011-12-26"
"1112.5497","Jeonghyeon Song","Sanghyeon Chang, Kang Young Lee, and Jeonghyeon Song (Konkuk Univ.,
  Korea)","Probing axino LSP from diphotons events with large missing transverse
  energy","to be appeared in Phys. Lett. B. 10 pages with 2 figure",,"10.1016/j.physletb.2012.09.009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a supersymmetry model with an axino as the lightest supersymmetric
particle (LSP) and a Bino as the next LSP (NLSP), supersymmetry particles
produced in pair at a high energy collider end up with including two Binos,
followed by each Bino's decay into a photon and an axino. Final states are
diphoton with large missing energy. We have comprehensively studied the
implication of $\gamma\gamma+$MET data from the ALEPH, CDF II, and recent ATLAS
and CMS experiments. No excess over the standard model backgrounds can be
explained in this model if the NLSP Bino decays outside the detector, which
happens when the axino decay constant $f_a$ is large enough. The ALEPH and CDF
II data put a very strong bound on $f_a$ for light Bino case with
$m_{\tilde{B}} < 150$ GeV: the narrow hadronic axion window around $f_a \sim
10^6$ GeV is completely closed. In the case where the gluino mass is smaller
than about 776 GeV, the recent ATLAS data limit $f_a > 10^5$ GeV for the Bino
mass below 700 GeV. This is already stronger than the previous laboratory
bounds.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 08:46:22 GMT""}]","2015-06-03"
"1112.5498","Zhengfei Wang","Hao Hu, Zhengfei Wang, Junyi Zhu, Dangxin Wu, Miao Liu, Hepeng Ding,
  Zheng Liu and Feng Liu","Quantum Stress: Density Functional Theory Formulation and Physical
  Manifestation","5 pages, 4 figures","Phys. Rev. Lett. 109, 055501 (2012)","10.1103/PhysRevLett.109.055501",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of ""quantum stress (QS)"" is introduced and formulated within
density functional theory (DFT), to elucidate extrinsic electronic effects on
the stress state of solids and thin films in the absence of lattice strain. A
formal expression of QS (\sigma^Q) is derived in relation to deformation
potential of electronic states ({\Xi}) and variation of electron density
({\Delta}n), \sigma^Q = {\Xi}{\Delta}n, as a quantum analog of classical Hook's
law. Two distinct QS manifestations are demonstrated quantitatively by DFT
calculations: (1) in the form of bulk stress induced by charge carriers; and
(2) in the form of surface stress induced by quantum confinement. Implications
of QS in some physical phenomena are discussed to underlie its importance.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:05:04 GMT""}]","2015-06-03"
"1112.5499","Z Yan","Zhenya Yan, V. V. Konotop, A. V. Yulin, and W. M. Liu","Two-Dimensional Superfluid Flows in Inhomogeneous Bose-Einstein
  Condensates","6 pages, 3 figures, Accepted for publication in Phys. Rev. E","Phys. Rev. E 85, 016601 (2012)","10.1103/PhysRevE.85.016601",,"nlin.SI math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a novel algorithm of constructing linear and nonlinear potentials
in the two-dimensional Gross-Pitaevskii equation subject to given boundary
conditions, which allow for exact analytic solutions. The obtained solutions
represent superfluid flows in inhomogeneous Bose-Einstein condensates. The
method is based on the combination of the similarity reduction of the
two-dimensional Gross-Pitaevskii equation to the one-dimensional nonlinear
Schrodinger equation, the latter allowing for exact solutions, with the
conformal mapping of the given domain, where the flow is considered, to a
half-space. The stability of the obtained flows is addressed. A number of
stable and physically relevant examples are described.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:05:44 GMT""}]","2015-06-03"
"1112.5500","Jorge Mac\'ias-D\'iaz","J. E. Mac\'ias-D\'iaz and A. Puri","A numerical method with properties of consistency in the energy domain
  for a class of dissipative nonlinear wave equations with applications to a
  Dirichlet boundary-value problem",,"Zeitschrift f\""ur Angewandte Mathematik und Mechanik 88(10) pp.
  828--846, 1 Oct 2008","10.1002/zamm.200700172",,"math.NA math-ph math.MP physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a conditionally stable finite-difference scheme that
consistently approximates the solution of a general class of (3+1)-dimensional
nonlinear equations that generalizes in various ways the quantitative model
governing discrete arrays consisting of coupled harmonic oscillators.
Associated with this method, there exists a discrete scheme of energy that
consistently approximates its continuous counterpart. The method has the
properties that the associated rate of change of the discrete energy
consistently approximates its continuous counterpart, and it approximates both
a fully continuous medium and a spatially discretized system. Conditional
stability of the numerical technique is established, and applications are
provided to the existence of the process of nonlinear supratransmission in
generalized Klein-Gordon systems and the propagation of binary signals in
semi-unbounded, three-dimensional arrays of harmonic oscillators coupled
through springs and perturbed harmonically at the boundaries, where the basic
model is a modified sine-Gordon equation; our results show that a perfect
transmission is achieved via the modulation of the driving amplitude at the
boundary. Additionally, we present an example of a nonlinear system with a
forbidden band-gap which does not present supratransmission, thus establishing
that the existence of a forbidden band-gap in the linear dispersion relation of
a nonlinear system is not a sufficient condition for the system to present
supratransmission.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:09:40 GMT""}]","2011-12-26"
"1112.5501","Wei Wang","Wei Wang","Existence of closed characteristics on compact convex hypersurfaces in
  $\R^{2n}","25 pages. arXiv admin note: substantial text overlap with
  arXiv:math/0701673",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove there exist at least $[\frac{n+1}{2}]+1$
geometrically distinct closed characteristics on every compact convex
hypersurface $\Sg$ in $\R^{2n}$. Moreover, there exist at least
$[\frac{n}{2}]+1$ geometrically distinct non-hyperbolic closed characteristics
on $\Sg$ in $\R^{2n}$ provided the number of geometrically distinct closed
characteristics on $\Sg$ is finite.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 02:11:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2011 02:00:22 GMT""}]","2012-01-04"
"1112.5502","Jianming Cai","Jianming Cai, Fedor Jelezko, Martin B. Plenio, Alex Retzker","Diamond based single molecule magnetic resonance spectroscopy","11 pages, 9 figures, published version","New J. Phys. 15, 013020 (2013)","10.1088/1367-2630/15/1/013020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of a nuclear spin in an individual molecule represents a key
challenge in physics and biology whose solution has been pursued for many
years. The small magnetic moment of a single nucleus and the unavoidable
environmental noise present the key obstacles for its realization. Here, we
demonstrate theoretically that a single nitrogen-vacancy (NV) center in diamond
can be used to construct a nano-scale single molecule spectrometer that is
capable of detecting the position and spin state of a single nucleus and can
determine the distance and alignment of a nuclear or electron spin pair. The
proposed device will find applications in single molecule spectroscopy in
chemistry and biology, such as in determining protein structure or monitoring
macromolecular motions and can thus provide a tool to help unravelling the
microscopic mechanisms underlying bio-molecular function.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 01:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 10:55:06 GMT""}]","2015-03-19"
