"1112.5836","Mariam Bouhmadi-Lopez","Moulay-Hicham Belkacemi, Mariam Bouhmadi-Lopez, Ahmed Errahmani, and
  Taoufiq Ouali","The holographic induced gravity model with a Ricci dark energy:
  smoothing the little rip and big rip through Gauss-Bonnet effects?","11 pages, 8 figures. RevTex4-1. Comments and references added.
  Version accepted in PRD","Phys. Rev. D 85, 083503 (2012)","10.1103/PhysRevD.85.083503",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an holographic brane-world model of the Dvali-Gabadadze-Porrati
(DGP) scenario with and without a Gauss-Bonnet term (GB) in the bulk. We show
that an holographic dark energy component with the Ricci scale as the infra-red
cutoff can describe the late-time acceleration of the universe. In addition, we
show that the dimensionless holographic parameter is very important in
characterising the DGP branches, and in determining the behaviour of the Ricci
dark energy as well as the asymptotic behaviour of the brane. On the one hand,
in the DGP scenario the Ricci dark energy will exhibit a phantom-like behaviour
with no big rip if the holographic parameter is strictly larger than 1/2. For
smaller values, the brane hits a big rip or a little rip. On the other hand, we
have shown that the introduction of the GB term avoids the big rip and little
rip singularities on both branches but cannot avoid the appearance of a big
freeze singularity for some values of the holographic parameter on the normal
branch, however, these values are very unlikely because they lead to a very
negative equation of state at the present and therefore we can speak in
practice of singularity avoidance. At this regard, the equation of state
parameter of the Ricci dark energy plays a crucial role, even more important
than the GB parameter, in rejecting the parameter space where future
singularities appear.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:31:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 14:03:33 GMT""}]","2012-04-13"
"1112.5837","Toru Miyazawa","Toru Miyazawa","Low-energy asymptotic expansion of the Green function for
  one-dimensional Fokker-Planck and Schr\""odinger equations",,"J. Phys. A: Math. Theor. 41 (2008) 315304; Corrigendum: J. Phys.
  A: Math. Theor. 43 (2010) 049801","10.1088/1751-8113/41/31/315304 10.1088/1751-8121/43/4/049801",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schr\""odinger equations and Fokker-Planck equations in one
dimension, and study the low-energy asymptotic behavior of the Green function
using a new method. In this method, the coefficient of the expansion in powers
of the wave number can be systematically calculated to arbitrary order, and the
behavior of the remainder term can be analyzed on the basis of an expression in
terms of transmission and reflection coefficients.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:34:19 GMT""}]","2011-12-30"
"1112.5838","Toru Miyazawa","Toru Miyazawa","Low-energy expansion formula for one-dimensional Fokker-Planck and
  Schr\""odinger equations with periodic potentials",,"J. Phys. A: Math. Theor. 42 (2009) 445305","10.1088/1751-8113/42/44/445305",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-energy behavior of the Green function for one-dimensional
Fokker-Planck and Schr\""odinger equations with periodic potentials. We derive a
formula for the power series expansion of reflection coefficients in terms of
the wave number, and apply it to the low-energy expansion of the Green
function.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:37:44 GMT""}]","2011-12-30"
"1112.5839","Trilochan Bagarti","Trilochan Bagarti","Correlated Gaussian random walk models of animal dispersal","Added new references and improved the text at several places.The plot
  style has been changed",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A correlated Gaussian random walk(CGRW) model is proposed as a simple model
of animal dispersal. The general features of CGRW is described. We will discuss
how from this single model a number of different kinds of correlated random
walk can be studied. The CGRWs in one dimension is studied in detail and the
special limiting cases are discussed where the probability densities are found
analytically. Numerical simulations are performed and the results are found to
be in good agreement with the theoretical predictions. Directional persistence
in CGRWs is discussed for the one dimensional cases. We will show that
correlation does not always give rise to directional persistence.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:19:51 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2012 22:29:55 GMT""}]","2012-01-10"
"1112.5840","Jan Bergstra","J.A. Bergstra","Informatics Perspectives on Decision Taking, a Case Study on Resolving
  Process Product Ambiguity","First revision; many minior improvements have been made, concluding
  section has been replaced",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A decision is an act or event of decision taking. Decision making always
includes decision taking, the latter not involving significant exchanges with
non-deciding agents. A decision outcome is a piece of storable information
constituting the result of a decision. Decision outcomes are typed, for
instance: plan, command, assertion, or boolean reply to a question. Decision
outcomes are seen by an audience and autonomous actions from the audience is
supposed to realize the putting into effect of a decision outcome, thus leading
to so-called decision effects. Decision outcomes are supposedly expected by the
decider. Using a model or a theory concerning the causal chain leading from a
decision outcome to one or more decision effects may support a decision taker
decision taker in predicting plausible decision effects for candidate decision
outcomes. Decision taking is positioned amidst many related notions including:
decision making, decision process, decision making process, decision process
making, decision engineering, decision progression, and decision progression
production.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:21:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2014 16:12:16 GMT""}]","2014-08-12"
"1112.5841","Kryzhevich Sergey G.","James Ing, Sergey Kryzhevich, Marian Wiercigroch","Through the Looking-Glass of the Grazing Bifurcation: Part I -
  Theoretical framework","23 pages, 5 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known for vibro-impact systems that the existence of a periodic
solution with a low-velocity impact (so-called grazing) may yield complex
behavior of the solutions. In this paper we show that unstable periodic motions
which pass near the delimiter without touching it may give birth to chaotic
behavior of nearby solutions. We demonstrate that the number of impacts over a
period of forcing varies in a small neighborhood of such periodic motions. This
allows us to use the technique of symbolic dynamics. It is shown that chaos may
be observed in a two-sided neighborhood of grazing and this bifurcation
manifests at least two distinct ways to a complex behavior. In the second part
of the paper we study the robustness of this phenomenon. Particularly, we show
that the same effect can be observed in ""soft"" models of impacts.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:24:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 17:29:15 GMT""}]","2012-11-05"
"1112.5842","Jacek Jezierski","Jacek Jezierski and Jerzy Kijowski","Thermo--hydrodynamics As a Field Theory","35 pages","Nonequilibrium Theory and Extremum Principles, editors S.
  Sieniutycz and P. Salamon, Advances of Thermodynamics Vol. 3, Taylor and
  Francis Publishing Company, (1990) p. 282-317",,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field theoretical description of thermo-hydrodynamics is given. It is
based on the duality between the physical space--time and the ""material
space-time"" which we construct here. The material space appearing in a natural
way in the canonical formulation of the hydrodynamics is completed with a
material time playing role of the field potential for temperature. Both
Lagrangian and Hamiltonian formulations, the canonical structure, Poisson
bracket, N\""other theorem and conservation laws are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:27:25 GMT""}]","2013-11-12"
"1112.5843","Manuel G. Velarde","Manuel G. Velarde, Werner Ebeling, Alexander P. Chetverikov","Two-Dimensional Anharmonic Crystal Lattices: Solitons, Solectrons, and
  Electric Conduction","Conference",,,,"cond-mat.supr-con cond-mat.str-el nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reported here are salient features of soliton-mediated electron transport in
anharmonic crystal lattices.After recalling how an electron-soliton bound state
(solectron) can be formed we comment on consequences like electron surfing on a
sound wave and balistic transport, possible percolation in 2d lattices, and a
novel form of electron pairing with strongly correlated electrons both in real
space and momentum space.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:30:27 GMT""}]","2011-12-30"
"1112.5844","Victor Kozyakin","Peter E. Kloeden and Victor S. Kozyakin","Asymptotic behaviour of random tridiagonal Markov chains in biological
  applications","13 pages, 22 bibliography references, submitted to DCDS-B, added
  references and minor corrections","Discrete and Continuous Dynamical Systems Series B, Vol. 18, No.
  2, March 2013, pp. 453-465","10.3934/dcdsb.2013.18.453",,"math.DS math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete-time discrete-state random Markov chains with a tridiagonal
generator are shown to have a random attractor consisting of singleton subsets,
essentially a random path, in the simplex of probability vectors. The proof
uses the Hilbert projection metric and the fact that the linear cocycle
generated by the Markov chain is a uniformly contractive mapping of the
positive cone into itself. The proof does not involve probabilistic properties
of the sample path and is thus equally valid in the nonautonomous deterministic
context of Markov chains with, say, periodically varying transitions
probabilities, in which case the attractor is a periodic path.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:37:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 11:27:24 GMT""}]","2012-12-07"
"1112.5845","Malek Bagheri","M. Bagheri Harouni, R. Roknizadeh and M. H. Naderi","Influence of phonons on exciton-photon interaction and photon statistics
  of a quantum dot",,"Phys. Rev. B 79, 165304 (2009)","10.1103/PhysRevB.79.165304",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper, we investigate, phonon effects on the optical properties of a
spherical quantum dot. For this purpose, we consider the interaction of a
spherical quantum dot with classical and quantum fields while the exciton of
quantum dot interacts with a solid state reservoir. We show that phonons
strongly affect the Rabi oscillations and optical coherence on first
picoseconds of dynamics. We consider the quantum statistics of emitted photons
by quantum dot and we show that these photons are anti-bunched and obey the
sub-Poissonian statistics. In addition, we examine the effects of detuning and
interaction of quantum dot with the cavity mode on optical coherence of energy
levels. The effects of detuning and interaction of quantum dot with cavity mode
on optical coherence of energy levels are compared to the effects of its
interaction with classical pulse.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:41:17 GMT""}]","2011-12-30"
"1112.5846","Toru Miyazawa","Toru Miyazawa","Low-energy expansion formula for one-dimensional Fokker-Planck and
  Schr\""odinger equations with asymptotically periodic potentials","author-created, un-copyedited version of an article accepted for
  publication in Journal of Physics A: Mathematical and Theoretical","J. Phys. A: Math. Theor. 45 (2012) 035302","10.1088/1751-8113/45/3/035302",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-dimensional Fokker-Planck and Schr\""odinger equations with a
potential which approaches a periodic function at spatial infinity. We extend
the low-energy expansion method, which was introduced in previous papers, to be
applicable to such asymptotically periodic cases. Using this method, we study
the low-energy behavior of the Green function.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:44:29 GMT""}]","2011-12-30"
"1112.5847","Eliran Subag","Eliran Subag","A Lower Bound for the Mixing Time of the Random-to-Random Insertions
  Shuffle",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The best known lower and upper bounds on the mixing time for the
random-to-random insertions shuffle are $(1/2-o(1))n\log n$ and $(2+o(1))n\log
n$. A long standing open problem is to prove that the mixing time exhibits a
cutoff. In particular, Diaconis conjectured that the cutoff occurs at $3/4n\log
n$. Our main result is a lower bound of $t_n = (3/4-o(1))n\log n$,
corresponding to this conjecture.
  Our method is based on analysis of the positions of cards yet-to-be-removed.
We show that for large $n$ and $t_n$ as above, there exists
$f(n)=\Theta(\sqrt{n\log n})$ such that, with high probability, under both the
measure induced by the shuffle and the stationary measure, the number of cards
within a certain distance from their initial position is $f(n)$ plus a lower
order term. However, under the induced measure, this lower order term is
strongly influenced by the number of cards yet-to-be-removed, and is of higher
order than for the stationary measure.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:49:34 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2013 14:59:56 GMT""}]","2015-03-19"
"1112.5848","C.N.R. Rao Prof","Rana Saha, Ajmala Shireen, Sharmila N. Shirodkar, Umesh V. Waghmare,
  A. Sundaresan and C. N. R. Rao","Multiferroic and magnetoelectric nature of GaFeO3, AlFeO3 and related
  oxides","21 pages,7 figures",,"10.1016/j.ssc.2012.07.018",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GaFeO3, AlFeO3 and related oxides are ferrimagnetic exhibiting
magnetodielectric effect. There has been no evidence to date for
ferroelectricity and hence multiferroicity in these oxides. We have
investigated these oxides as well as oxides of the composition
Al1-x-yGaxFe1+yO3 (x = 0.2, y = 0.2) for possible ferroelectricity by carrying
out pyroelectric measurements. These measurements establish the occurrence of
ferroelectricity at low temperatures below the N\`eel temperature in these
oxides. They also exhibit significant magnetoelectric effect. We have tried to
understand the origin of ferroelectricity based on non-centrosymmetric magnetic
ordering and disorder by carrying out first-principles calculations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:57:52 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2012 13:56:35 GMT""}]","2012-08-14"
"1112.5849","Petro Hlushak","P.A. Hlushak, M.V. Tokarchuk","Modified kinetic theory of Bose systems taking into account slow
  hydrodynamical processes","19 pages, no figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to the description of kinetics which taking into account the
large-scale hydrodynamic transport processes for quantum Bose system is
proposed. The nonequilibrium statistical operator which consistently describes
both the kinetic and nonlinear hydrodynamic fluctuations in quantum liquid is
calculated. Using this operator the coupled equations for quantum one-particle
distribution function and functional of hydrodynamic variables: densities of
momentum, energies and number of particles are obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 11:58:16 GMT""}]","2011-12-30"
"1112.5850","Victor Kozyakin","Rod Cross, Victor Kozyakin, Brian O'Callaghan, Alexei Pokrovskii,
  Alexey Pokrovskiy","Periodic Sequences of Arbitrage: A Tale of Four Currencies","35 pages, 48 bibliography references, submitted to Metroeconomica","Metroeconomica 63:2 (2012), pp. 250-294","10.1111/j.1467-999X.2011.04140.x",,"q-fin.GN math.DS q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates arbitrage chains involving four currencies and four
foreign exchange trader-arbitrageurs. In contrast with the three-currency case,
we find that arbitrage operations when four currencies are present may appear
periodic in nature, and not involve smooth convergence to a ""balanced"" ensemble
of exchange rates in which the law of one price holds. The goal of this article
is to understand some interesting features of sequences of arbitrage
operations, features which might well be relevant in other contexts in finance
and economics.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 12:23:24 GMT""}]","2012-04-02"
"1112.5851","Amirullah Mamedov","Amirullah M.Mamedov, Ekmel Ozbay","Mechanism of the electro-optic effect and nonlinear optical
  susceptibilities of some ferroelectrics: ab initio calculation","25 pages, 6 figures, 4 tables. arXiv admin note: text overlap with
  arXiv:cond-mat/0409067 by different authors",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear optical properties and electro-optic effects of some
oxygen-octahedric ferroelectrics are studied by the density functional theory
(DFT) in the local density approximation (LDA) expressions based on first
principle calculations without the scissor approximation. We present
calculations of the frequency- dependent complex dielectric function and the
second harmonic generation response coefficient
\c{hi}(2)(-2{\omega},{\omega},{\omega}) over a large frequency range in
tetragonal and rhombohedral phases. The electronic linear electrooptic
susceptibility \c{hi}(2) (-{\omega},{\omega},0) is also evaluated below the
band gap. These results are based on a series of the LDA calculation using DFT.
Results for \c{hi}(2) (-{\omega},{\omega},0) are in agreement with the
experiment below the band gap and those for
\c{hi}(2)(-2{\omega},{\omega},{\omega}) are compared with the experimental data
where available.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 12:24:48 GMT""}]","2011-12-30"
"1112.5852","Alex Rozhkov","A.V. Rozhkov","Different types of the dimensional crossover in the
  quasi-one-dimensional spinless fermion systems","8 pages, 1 eps figure, accepted to Physical Review B","Phys. Rev. B 85, 045106 (2012)","10.1103/PhysRevB.85.045106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that many-body correlations qualitatively modify the properties
of a one-dimensional metal. However, for a quasi-one-dimensional metal these
correlations are suppressed, at least partially. We study conditions under
which the one-dimensional effects significantly influence the dimensional
crossover of a quasi-one-dimensional metal. It is proved (i) that even a system
with very high anisotropy of the single-particle hopping might behave on both
sides of the crossover as an ordinary weakly non-ideal Fermi gas. Further, (ii)
to demonstrate well-developed signatures of one-dimensional correlations the
system must have extremely (exponentially) high anisotropy. Between cases (i)
and (ii) an intermediate regime lies: (iii) the one-dimensional phenomena
affect the two-particle susceptibilities, but do not reveal themselves in
single-particle quantities. Unlike the normal state properties, (iv) the
ordering transition is always very sensitive to the anisotropy: the mean field
theory quickly becomes invalid as the anisotropy increases. An expression for
the transition temperature is derived. The attributes (i-iv) are used to
classify the weakly interacting quasi-one-dimensional fermion systems.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 12:55:27 GMT""}]","2012-11-15"
"1112.5853","Per Osland","B. Grzadkowski, O. M. Ogreid, P. Osland, A. Pukhov and M. Purmohammadi","Update on the CP-Violating Inert-Doublet Model","Contribution to PoS Proceedings, The XXth International Workshop High
  Energy Physics and Quantum Field Theory, September 24 - October 1, 2011,
  Sochi, Russia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have updated a recently proposed extension of the Inert Doublet Model. The
extension amounts to the addition of an extra non-inert scalar doublet. The
model thus offers a possibility of CP violation in the scalar sector and a
candidate for the Dark Matter. The recent XENON100 direct-detection experiment
excludes a considerable range of medium-low dark-matter masses, leaving only as
viable very low masses of order 5-10 GeV, as well as the regions from \sim 60
to \sim 110 GeV, and above \sim 530 GeV. For favorable parameter regions one
may observe related long-lived charged particles produced at the LHC.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 13:02:18 GMT""}]","2011-12-30"
"1112.5854","Mohamed Cherfi","Mohamed Cherfi","On Bayesian Estimation via Divergences",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Note we introduce a new methodology for Bayesian inference through
the use of $\phi$-divergences and the duality technique. The asymptotic laws of
the estimates are established.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 13:04:36 GMT""}]","2011-12-30"
"1112.5855","Stacey Jeffery","Stacey Jeffery and Robin Kothari and Fr\'ed\'eric Magniez","Improving Quantum Query Complexity of Boolean Matrix Multiplication
  Using Graph Collision",,"Proceedings of the 39th International Colloquium on Automata,
  Languages and Programming (ICALP 2012), Lecture Notes in Computer Science
  7391, pp. 522-532","10.1007/978-3-642-31594-7_44",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum query complexity of Boolean matrix multiplication is typically
studied as a function of the matrix dimension, n, as well as the number of 1s
in the output, \ell. We prove an upper bound of O (n\sqrt{\ell}) for all values
of \ell. This is an improvement over previous algorithms for all values of
\ell. On the other hand, we show that for any \eps < 1 and any \ell <= \eps
n^2, there is an \Omega(n\sqrt{\ell}) lower bound for this problem, showing
that our algorithm is essentially tight.
  We first reduce Boolean matrix multiplication to several instances of graph
collision. We then provide an algorithm that takes advantage of the fact that
the underlying graph in all of our instances is very dense to find all graph
collisions efficiently.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 13:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 20:13:47 GMT""}]","2014-12-17"
"1112.5856","Victor N. Pervushin","A. Yu. Cherny, A. E. Dorokhov, Nguyen Suan Han, V. N. Pervushin, and
  V. I. Shilin","Bound States in Gauge Theories as the Poincare Group Representations","30 pages, 2 figures",,,,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bound state generating functional is constructed in gauge theories. This
construction is based on the Dirac Hamiltonian approach to gauge theories, the
Poincar\'e group classification of fields and their nonlocal bound states, and
the Markov-Yukawa constraint of irreducibility. The generating functional
contains additional anomalous creations of pseudoscalar bound states:
para-positronium in QED and mesons in QCD in the two gamma processes of the
type of \gamma + \gamma = \pi_0+para-positronium. The functional allows us to
establish physically clear and transparent relations between the perturbative
QCD to its nonperturbative low energy model by means of normal ordering and the
quark and gluon condensates. In the limit of small current quark masses, the
Gell-Mann-Oakes-Renner relation is derived from the Schwinger-Dyson (SD) and
Bethe-Salpeter (BS) equations. The constituent quark masses can be calculated
from a self-consistent non-linear equation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 13:31:29 GMT""}]","2011-12-30"
"1112.5857","Jialun Ping","Hongxia Huang, Jialun Ping and Fan Wang","Study of $p\bar{\Lambda}$ and $p\bar{\Sigma}$ systems in constituent
  quark models","7 pages, 3 figures",,"10.1142/S0217732312500393",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p\bar{\Lambda}$ systems with J=0 and J=1 are dynamically investigated
within the framework of two constituent quark models: the chiral quark model
and the quark delocalization color screening model. The model parameters are
taken from our previous work, which gave a good description of the
proton-antiproton S-wave elastic scattering cross section experimental data.
The $p\bar{\Lambda}$ elastic scattering processes with coupling to
$p\bar{\Sigma}$ state are studied. The results show that, there is no s-wave
bound state as indicated by an enhancement near the threshold of
$p\bar{\Lambda}$ in $J/\psi$ decay. However, a $IJ = {1/2}0$ $p\bar{\Sigma}$
resonance state is given in the quark delocalization color screening model.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 13:55:54 GMT""}]","2015-06-03"
"1112.5858","Menno Veldhorst","M. Veldhorst, C.G. Molenaar, X.L. Wang, H. Hilgenkamp, A. Brinkman","Experimental realization of SQUIDs with topological insulator junctions",,"Appl. Phys. Lett.100,072602 (2012)","10.1063/1.3686150",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate topological insulator (Bi$_2$Te$_3$) dc SQUIDs, based on
superconducting Nb leads coupled to nano-fabricated Nb-Bi$_2$Te$_3$-Nb
Josephson junctions. The high reproducibility and controllability of the
fabrication process allows the creation of dc SQUIDs with parameters that are
in agreement with design values. Clear critical current modulation of both the
junctions and the SQUID with applied magnetic fields have been observed. We
show that the SQUIDs have a periodicity in the voltage-flux characteristic of
$\Phi_0$, of relevance to the ongoing pursuit of realizing interferometers for
the detection of Majorana fermions in superconductor- topological insulator
structures.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 14:11:29 GMT""}]","2012-08-23"
"1112.5859","Donghi Lee","Donghi Lee, Makoto Sakuma","A variation of McShane's identity for 2-bridge links","40 pages, 18 figures","Geom. Topol. 17 (2013) 2061-2101","10.2140/gt.2013.17.2061",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a variation of McShane's identity, which describes the cusp shape of
a hyperbolic 2-bridge link in terms of the complex translation lengths of
simple loops on the bridge sphere. We also explicitly determine the set of end
invariants of $SL(2,\mathbb{C})$-characters of the once-punctured torus
corresponding to the holonomy representations of the complete hyperbolic
structures of 2-bridge link complements.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 14:36:42 GMT""}]","2014-11-11"
"1112.5860","Milena Radnovic","Vladimir Dragovic and Milena Radnovic","Billiard algebra, integrable line congruences, and double reflection
  nets","18 pages, 8 figures","Journal of Nonlinear Mathematical Physics 19 (2012), 1250019","10.1142/S1402925112500192",,"nlin.SI math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The billiard systems within quadrics, playing the role of discrete analogues
of geodesics on ellipsoids, are incorporated into the theory of integrable
quad-graphs. An initial observation is that the Six-pointed star theorem, as
the operational consistency for the billiard algebra, is equivalent to an
integrabilty condition of a line congruence. A new notion of the
double-reflection nets as a subclass of dual Darboux nets associated with
pencils of quadrics is introduced, basic properies and several examples are
presented. Corresponding Yang-Baxter maps, associated with pencils of quadrics
are defined and discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 14:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 10:57:43 GMT""}]","2013-01-01"
"1112.5861","Vladimir Mantsevich","P.I. Arseyev, N.S. Maslova, V.N. Mantsevich","Non-adiabatic electron charge pumping in coupled semiconductor quantum
  dots","6 pages, 4 figures","JETP Letters, 2012, Vol. 95, No. 10, pp. 521--527","10.1134/S0021364012100037",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of non-adiabatic electron pumping in the system of three
coupled quantum dots attached to the leads is discussed. We have found out that
periodical changing of energy level position in the middle quantum dot results
in non zero mean tunneling current appeared due to non-adiabatic
non-equilibrium processes. The same principle can be used for fabrication of a
new class of semiconductor electronic devices based on non-stationary
non-equilibrium currents. As an example we propose a nanometer quantum emitter
with non-stationary inverse level occupation achieved by electron pumping.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 14:49:31 GMT""}]","2012-06-25"
"1112.5862","Isaac Pesenson Prof.","Swanhild Bernstein, Svend Ebert, Isaac Z. Pesenson","Generalized splines for Radon transform on compact Lie groups with
  applications to crystallography",,"J. Fourier Anal. Appl. 19 (2013), no. 1, 140-166",,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Radon transform Rf of functions f on SO(3) has recently been applied
extensively in texture analysis, i.e. the analysis of preferred
crystallographic orientation. In practice one has to determine the orientation
probability density function f \in L2(SO(3)) from Rf \in L2(S2\times S2) which
is known only on a discrete set of points. Since one has only partial
information about Rf the inversion of the Radon transform becomes an ill-posed
inverse problem. Motivated by this problem we define a new notion of the Radon
transform Rf of functions f on general compact Lie groups and introduce two
approximate inversion algorithms which utilize our previously developed
generalized variational splines on manifolds. Our new algorithms fit very well
to the application of Radon transform on SO(3) to texture analysis.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 15:19:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 01:37:51 GMT""}]","2014-03-07"
"1201.0003","Volodymyr Gorkavenko","Volodymyr M. Gorkavenko, Igor Rudenok, Stanislav I. Vilchynskiy","Leptonic asymmetry of the sterile neutrino hadronic decays in the nuMSM","12 figures, 22 pages, the case of inverted hierarchy added","Ukr. J. Phys., Vol.58, No.9 (2013) 811-826",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the leptonic asymmetry generation in the nuMSM via hadronic
decays of sterile neutrinos at T<<T_{EW}, when the masses of two heavier
sterile neutrinos are between pion mass and 2 GeV. The choice of upper mass
bound is motivated by absence of direct experimental searches for singlet
fermions with greater mass. We carried out computations at zero temperature and
ignored the background effects. Combining constraints of sufficient value of
the leptonic asymmetry for production of dark matter particles, condition for
sterile neutrino to be out of thermal equilibrium and existing experimental
data we conclude that it can be satisfied only for mass of heavier sterile
neutrino in the range 1.4 GeV < M < 2 Gev and only for the case of normal
hierarchy for active neutrino mass.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2011 18:45:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 09:25:25 GMT""}]","2013-09-25"
