"1107.2473","Ning Ning Chung","Ning Ning Chung, Lock Yue Chew, Choy Heng Lai","Network Extreme Eigenvalue - from Multimodal to Scale-free Network","12 pages, 4 figures","Chaos 22, (2012) 013139","10.1063/1.3697990",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme eigenvalues of adjacency matrices are important indicators on the
influences of topological structures to collective dynamical behavior of
complex networks. Recent findings on the ensemble averageability of the extreme
eigenvalue further authenticate its sensibility in the study of network
dynamics. Here we determine the ensemble average of the extreme eigenvalue and
characterize the deviation across the ensemble through the discrete form of
random scale-free network. Remarkably, the analytical approximation derived
from the discrete form shows significant improvement over the previous results.
This has also led us to the same conclusion as [Phys. Rev. Lett. 98, 248701
(2007)] that deviation in the reduced extreme eigenvalues vanishes as the
network size grows.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 05:34:32 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2011 06:57:46 GMT""}]","2015-05-28"
"1107.2474","Naoya Miyazaki","Hideki Omori, Yoshiaki Maeda, Naoya Miyazaki, Akira Yoshioka","Deformation Expression for Elements of Algebras (III) --Generic product
  formula for *-exponentials of quadratic forms--",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a noncommutative algebra there is no canonical way to express elements in
univalent way, which is often called ""ordering problem"". In this note we give
product formula of the Weyl algebra in generic ordered expression. In
particular, the generic product formula of *-exponential functions of quadratic
forms will be given.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:18:16 GMT""}]","2011-07-14"
"1107.2475","Sayantan Ghosh Mr.","Jalpa Soni and Gregor P. Jose and Sayantan Ghosh and Asima Pradhan and
  Tapas K. Sengupta and Prasanta K. Panigrahi and Nirmalya Ghosh","Probing Tissue Multifractality Using Wavelet based Multifractal
  Detrended Fluctuation Analysis: Applications in Precancer Detection","5 pages, 6 figures, accepted at The 4th International Conference on
  BioMedical Engineering and Informatics, Shanghai China, 11-17 October, 2011","4th International Conference on Biomedical Engineering and
  Informatics (BMEI), volume 1 (2011), pages 448-452","10.1109/BMEI.2011.6098255",,"physics.med-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The refractive index fluctuations in the connective tissue layer (stroma) of
human cervical tissues having different grades of precancers (dysplasia) was
quantified using a wavelet-based multifractal detrended fluctuation analysis
model. The results show clear signature of multi-scale self-similarity in the
index fluctuations of the tissues. Importantly, the refractive index
fluctuations were found to be more anti-correlated at higher grades of
precancers. Moreover, the strength of multifractality was also observed to be
considerably weaker in higher grades of precancers. These results were further
complemented by Fourier domain analysis of the spectral fluctuations.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:27:59 GMT""}]","2011-12-23"
"1107.2476","Arijit Chakrabarty","Arijit Chakrabarty","Effect of truncation on large deviations for heavy-tailed random vectors",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the effect of truncation on the large deviations behavior
of the partial sum of a triangular array coming from a truncated power law
model. Each row of the triangular array consists of i.i.d. random vectors,
whose distribution matches a power law on a ball of radius going to infinity,
and outside that it has a light-tailed modification. The random vectors are
assumed to be R^d-valued. It turns out that there are two regimes depending on
the growth rate of the truncating threshold, so that in one regime, much of the
heavy tailedness is retained, while in the other regime, the same is lost.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:28:07 GMT""}]","2011-07-14"
"1107.2477","Akitaka Nakanishi","Akitaka Nakanishi and Hiroshi Katayama-Yoshida","Computational Materials Design for High Critical Temperature
  Superconductivity in Hole-Doped Delafossite CuAlO$_2$: Transparent
  Superconductors","11pages, 7figures","Solid State Communications 152 (2012), pp. 24-27","10.1016/j.ssc.2011.10.017",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the superconducting critical temperature $T_c$ of
hole-doped delafossite CuAlO$_2$ based on the first-principles calculations.
According our calculation, $0.2\sim0.3$ hole-doped CuAlO$_2$ can become a
phonon-mediated high-$T_c$ superconductor with $T_c\sim50$ K. In the hole-doped
CuAlO$_2$, the A$_1$L$_1$ phonon mode that stretches O-Cu-O dumbbell has a
strong electron-phonon interaction with electrons of the flat band in Cu
3d$_{3z^2-r^2}$ and the O 2p$_z$ anti-bonding $\pi$-band.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:31:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 04:37:37 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2011 06:09:17 GMT""}]","2011-11-18"
"1107.2478","Karin  Daum","H1 Collaboration","Search for Contact Interactions in e^{\pm}p Collisions at HERA","20 pages, 6 figures and 5 tables",,"10.1016/j.physletb.2011.09.109","DESY 11-114","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for physics beyond the Standard Model in neutral current deep
inelastic scattering at high negative four-momentum transfer squared Q^2 is
performed in e^{\pm}p collisions at HERA. The differential cross section
ds/dQ^2, measured using the full H1 data sample corresponding to an integrated
luminosity of 446 pb^{-1}, is compared to the Standard Model prediction. No
significant deviation is observed. Limits on various models predicting new
phenomena at high Q^2 are derived. For general four-fermion eeqq contact
interaction models, lower limits on the compositeness scale Lambda are set in
the range 3.6 TeV to 7.2 TeV. Leptoquarks with masses M_{LQ} and couplings
lambda are constrained to M_{LQ}/lambda > 0.41-1.86 TeV and limits on squarks
in R-parity violating supersymmetric models are derived. A lower limit on the
gravitational scale in (4+n) dimensions of M_{S} > 0.9 TeV is established for
low-scale quantum gravity effects in models with large extra dimensions. For
the light quark radius an upper bound of R_q< 0.65 10^{-18} m is determined.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:33:55 GMT""}]","2015-05-28"
"1107.2479","Igor Shein","Igor R. Shein and Alexander L. Ivanovskii","Structural, electronic properties and Fermi surface of ThCr2Si2-type
  charge-balanced KFe2AsSe phase as a parent system for a new group of ""mixed""
  pnictide-chalcogenide superconductors","8 pages, 4 figures",,"10.1103/PhysRevB.84.184509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ThCr2Si2-type arsenide-selenide phase KFe2AsSe is proposed as a parent
system for a new ""intermediate"" group of Fe-based superconducting materials
bridging the known families of Fe-pnictides (such as BaFe2As2) and
Fe-chalcogenides (such as KxFe2-ySe2) superconductors. The characterization of
the proposed charge-balanced phase by means of FLAPW-GGA approach covers the
crystal structure, As/Se atomic ordering, stability, electronic bands, Fermi
surface, and density of electronic states.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:40:06 GMT""}]","2015-05-28"
"1107.2480","Christopher Pope","H. Lu, C.N. Pope, E. Sezgin and L. Wulff","Critical and Non-Critical Einstein-Weyl Supergravity","29 pages",,"10.1007/JHEP10(2011)131","MIFPA-11-27","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct N=1 supersymmetrisations of some recently-proposed theories of
critical gravity, conformal gravity, and extensions of critical gravity in four
dimensions. The total action consists of the sum of three separately off-shell
supersymmetric actions containing Einstein gravity, a cosmological term and the
square of the Weyl tensor. For generic choices of the coefficients for these
terms, the excitations of the resulting theory around an AdS_4 background
describe massive spin-2 and massless spin-2 modes coming from the metric;
massive spin-1 modes coming from a vector field in the theory; and massless and
massive spin-3/2 modes (with two unequal masses) coming from the gravitino.
These assemble into a massless and a massive N=1 spin-2 multiplet. In critical
supergravity, the coefficients are tuned so that the spin-2 mode in the massive
multiplet becomes massless. In the supersymmetrised extensions of critical
gravity, the coefficients are chosen so that the massive modes lie in a
""window"" of lowest energies E_0 such that these ghostlike fields can be
truncated by imposing appropriate boundary conditions at infinity, thus leaving
just positive-norm massless supergravity modes.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 07:49:53 GMT""}]","2015-05-28"
"1107.2481","Andras A. Sipos","Andras A. Sipos, Gabor Domokos, Andrew Wilson, Niels Hovius","A discrete random model describing bedrock profile abrasion","9 pages, 6 figures",,"10.1007/s11004-011-9343-8",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a simple, collision-based, discrete, random abrasion model to compute
the profiles for the stoss faces in a bedrock abrasion process. The model is
the discrete equivalent of the generalized version of a classical, collision
based model of abrasion. Three control parameters (which describe the average
size of the colliding objects, the expected direction of the impacts and the
average volume removed from the body due to one collision) are sufficient for
realistic predictions. Our computations show the robust emergence of steady
state shapes, both the geometry and the time evolution of which shows good
quantitative agreement with laboratory experiments.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:02:52 GMT""}]","2018-02-20"
"1107.2482","Manjish Pal","Anant Jindal, Gazal Kochar, Manjish Pal","Maximum Matchings via Glauber Dynamics","It has been pointed to us independently by Yuval Peres, Jonah
  Sherman, Piyush Srivastava and other anonymous reviewers that the coupling
  used in this paper doesn't have the right marginals because of which the
  mixing time bound doesn't hold, and also the main result presented in the
  paper. We thank them for reading the paper with interest and promptly
  pointing out this mistake",,,,"cs.DS","http://creativecommons.org/licenses/by/3.0/","  In this paper we study the classic problem of computing a maximum cardinality
matching in general graphs $G = (V, E)$. The best known algorithm for this
problem till date runs in $O(m \sqrt{n})$ time due to Micali and Vazirani
\cite{MV80}. Even for general bipartite graphs this is the best known running
time (the algorithm of Karp and Hopcroft \cite{HK73} also achieves this bound).
For regular bipartite graphs one can achieve an $O(m)$ time algorithm which,
following a series of papers, has been recently improved to $O(n \log n)$ by
Goel, Kapralov and Khanna (STOC 2010) \cite{GKK10}. In this paper we present a
randomized algorithm based on the Markov Chain Monte Carlo paradigm which runs
in $O(m \log^2 n)$ time, thereby obtaining a significant improvement over
\cite{MV80}.
  We use a Markov chain similar to the \emph{hard-core model} for Glauber
Dynamics with \emph{fugacity} parameter $\lambda$, which is used to sample
independent sets in a graph from the Gibbs Distribution \cite{V99}, to design a
faster algorithm for finding maximum matchings in general graphs. Our result
crucially relies on the fact that the mixing time of our Markov Chain is
independent of $\lambda$, a significant deviation from the recent series of
works \cite{GGSVY11,MWW09, RSVVY10, S10, W06} which achieve computational
transition (for estimating the partition function) on a threshold value of
$\lambda$. As a result we are able to design a randomized algorithm which runs
in $O(m\log^2 n)$ time that provides a major improvement over the running time
of the algorithm due to Micali and Vazirani. Using the conductance bound, we
also prove that mixing takes $\Omega(\frac{m}{k})$ time where $k$ is the size
of the maximum matching.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 12:29:48 GMT""}]","2011-08-18"
"1107.2483","Fred Rohrer","Fred Rohrer","Completions of fans","minor corrections","J. Geom. 100 (2011), 147-169","10.1007/s00022-011-0073-3",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a finite-dimensional real vector space furnished with a rational structure
with respect to a subfield of the field of real numbers, every (simplicial)
rational semifan is contained in a complete (simplicial) rational semifan. In
this paper this result is proved constructively on use of techniques from
polyhedral geometry.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2014 21:51:07 GMT""}]","2014-01-03"
"1107.2484","Kang Seog Lee","Suk Choi and Kang Seog Lee","Two freeze-out model for the hadrons produced in the Relativistic
  Heavy-Ion Collisions","4 pages, 4 figures",,"10.1103/PhysRevC.84.064905",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An expanding fireball model with two freeze-outs, which assumes that the
chemical freeze-out occurs earlier at higher temperature and the thermal
freeze-out occurs later at lower temperature, is developed and successfully
applied to fit simultaneously the hadron ratios, transverse momentum spectra of
measured hadrons and rapidity distribution of charged hadrons measured in Au+Au
collision at 200 A$\cdot$GeV by STAR, PHENIX and PHOBOS collaborations. The
quality of all the fittings is very good and the resulting parameters are in
agreement with published values.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 03:01:28 GMT""}]","2015-05-28"
"1107.2485","John Hartnett","John G. Hartnett","Is the Universe really expanding?","11 pages, 1 Table",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble law, determined from the distance modulii and redshifts of
galaxies, for the past 80 years, has been used as strong evidence for an
expanding universe. This claim is reviewed in light of the claimed lack of
necessary evidence for time dilation in quasar and gamma-ray burst luminosity
variations and other lines of evidence. It is concluded that the observations
could be used to describe either a static universe (where the Hubble law
results from some as-yet-unknown mechanism) or an expanding universe described
by the standard Lambda cold dark matter model. In the latter case, size
evolution of galaxies is necessary for agreement with observations. Yet the
simple non-expanding Euclidean universe fits most data with the least number of
assumptions. From this review it is apparent that there are still many
unanswered questions in cosmology and the title question of this paper is still
far from being answered.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:24:47 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 08:55:16 GMT""}]","2011-11-22"
"1107.2486","Cristian Bonato","Cristian Bonato, Evert van Nieuwenburg, Jan Gudat, Susanna Thon,
  Hyochul Kim, Martin P. van Exter and Dirk Bouwmeester","Strain-tuning of quantum dot optical transitions via laser-induced
  surface defects","9 pages, 6 figures. To appear in Phys. Rev. B","Phys. Rev. B 84, 075306 (2011)","10.1103/PhysRevB.84.075306",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the fine-tuning of the optical properties of self-assembled
quantum dots by the strain perturbation introduced by laser-induced surface
defects. We show experimentally that the quantum dot transition red-shifts,
independently of the actual position of the defect, and that such frequency
shift is about a factor five larger than the corresponding shift of a
micropillar cavity mode resonance. We present a simple model that accounts for
these experimental findings.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:29:56 GMT""}]","2012-10-15"
"1107.2487","Anil Aswani","Anil Aswani, Humberto Gonzalez, S. Shankar Sastry, Claire Tomlin","Provably Safe and Robust Learning-Based Model Predictive Control",,,,,"math.OC cs.LG cs.SY math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controller design faces a trade-off between robustness and performance, and
the reliability of linear controllers has caused many practitioners to focus on
the former. However, there is renewed interest in improving system performance
to deal with growing energy constraints. This paper describes a learning-based
model predictive control (LBMPC) scheme that provides deterministic guarantees
on robustness, while statistical identification tools are used to identify
richer models of the system in order to improve performance; the benefits of
this framework are that it handles state and input constraints, optimizes
system performance with respect to a cost function, and can be designed to use
a wide variety of parametric or nonparametric statistical tools. The main
insight of LBMPC is that safety and performance can be decoupled under
reasonable conditions in an optimization framework by maintaining two models of
the system. The first is an approximate model with bounds on its uncertainty,
and the second model is updated by statistical methods. LBMPC improves
performance by choosing inputs that minimize a cost subject to the learned
dynamics, and it ensures safety and robustness by checking whether these same
inputs keep the approximate model stable when it is subject to uncertainty.
Furthermore, we show that if the system is sufficiently excited, then the LBMPC
control action probabilistically converges to that of an MPC computed using the
true dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:34:50 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 00:13:11 GMT""}]","2012-08-07"
"1107.2488","Daniel Joubert","Daniel P. Joubert","The relationship between the density functional
  Hartree-plus-exchange-correlation potential for an integer N-electron and
  (N-1)-electron system","9 Pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Hartree-plus-exchange-correlation density functional
potential for an integer N-electron system differs by a constant form the
corresponding potential for an (N-1)-electron system if the densities are
determined from the same external potential.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:50:34 GMT""}]","2011-07-14"
"1107.2489","Beom Jun Kim","Il Gu Yi and Beom Jun Kim","Comment on ""Phase transition in a one-dimensional Ising ferromagnet at
  zero temperature using Glauber dynamics with a synchronous updating mode""","2 pages 2 figures","Phys. Rev. E 83, 033101 (2011)","10.1103/PhysRevE.83.033101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sznajd-Weron in [Phys. Rev. E {\bf 82}, 031120 (2010)] suggested that the
one-dimensional Ising model subject to the zero temperature synchronous Glauber
dynamics exhibits a discontinuous phase transition. We show here instead that
the phase transition is of a continuous nature and identify critical exponents:
$\beta \approx 0$, $\nu \approx 1$, and $z \approx 2$, via a systematic
finite-size scaling analysis.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:55:18 GMT""}]","2011-07-14"
"1107.2490","Wei Xu","Wei Xu","Towards Optimal One Pass Large Scale Learning with Averaged Stochastic
  Gradient Descent",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For large scale learning problems, it is desirable if we can obtain the
optimal model parameters by going through the data in only one pass. Polyak and
Juditsky (1992) showed that asymptotically the test performance of the simple
average of the parameters obtained by stochastic gradient descent (SGD) is as
good as that of the parameters which minimize the empirical cost. However, to
our knowledge, despite its optimal asymptotic convergence rate, averaged SGD
(ASGD) received little attention in recent research on large scale learning.
One possible reason is that it may take a prohibitively large number of
training samples for ASGD to reach its asymptotic region for most real
problems. In this paper, we present a finite sample analysis for the method of
Polyak and Juditsky (1992). Our analysis shows that it indeed usually takes a
huge number of samples for ASGD to reach its asymptotic region for improperly
chosen learning rate. More importantly, based on our analysis, we propose a
simple way to properly set learning rate so that it takes a reasonable amount
of data for ASGD to reach its asymptotic region. We compare ASGD using our
proposed learning rate with other well known algorithms for training large
scale linear classifiers. The experiments clearly show the superiority of ASGD.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 08:57:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 06:43:31 GMT""}]","2011-12-23"
"1107.2491","Beom Jun Kim","Il Gu Yi, Hyun Keun Lee, Sung Hyun Jeon, Beom Jun Kim","Antiphase synchronization of two nonidentical pendulums","4 pages, 4 figures","Int. J. Bifurcation and Chaos 20, 2179 (2010)","10.1142/S0218127410027003",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the synchronization of two nonidentical pendulum
motions, pivoting on a common movable frame in the point of view of the dynamic
phase transition. When the difference in the pendulum lengths is not too large,
it is shown that the system settles down into the dynamic state of the
antiphase synchronization with the phase difference $\pi$. We observe that
there is a bistable region where either the antiphase synchronized state or the
desynchronized state can be stabilized. We also find that there exists a
hysteresis effect around the dynamic phase transition as the length difference
is adiabatically changed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:02:19 GMT""}]","2011-07-14"
"1107.2492","Matthias Lermer","Matthias Lermer, Niels Gregersen, Florian Dunzer, Stephan
  Reitzenstein, Sven H\""ofling, Jesper M{\o}rk, Lukas Worschech, Martin Kamp
  and Alfred Forchel","Bloch-wave engineering of quantum dot-micropillars for cavity quantum
  electrodynamics experiments","4 pages, 3 figures",,"10.1103/PhysRevLett.108.057402",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed Bloch-wave engineering to realize submicron diameter
ultra-high quality factor GaAs/AlAs micropillars (MPs). The design features a
tapered cavity in which the fundamental Bloch mode is subject to an adiabatic
transition to match the Bragg mirror Bloch mode. The resulting reduced
scattering loss leads to record-high visibility of the strong coupling in MPs
with modest oscillator strength quantum dots. A quality factor of 13,600 and a
Rabi splitting of 85 \mueV with an estimated visibility v of 0.38 are observed
for a small mode volume MP with a diameter dc of 850 nm.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:05:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 11:51:33 GMT""}]","2015-05-28"
"1107.2493","Norio Nawata","Norio Nawata","Fundamental group of uniquely ergodic Cantor minimal systems","11 pages",,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the fundamental group ${\mathcal F}(\mathcal{R}_{G, \phi})$ of a
uniquely ergodic Cantor minimal $G$-system $\mathcal{R}_{G, \phi}$ where $G$ is
a countable discrete group. We compute fundamental groups of several uniquely
ergodic Cantor minimal $G$-systems. We show that if $\mathcal{R}_{G, \phi}$
arises from a free action $\phi$ of a finitely generated abelian group, then
there exists a unital countable subring $R$ of $\mathbb{R}$ such that
$\mathcal{F}(\mathcal{R}_{G, \phi})=R_{+}^\times$. We also consider the
relation between fundamental groups of uniquely ergodic Cantor minimal
$\mathbb{Z}^n$-systems and fundamental groups of crossed product $C^*$-algebras
$C(X)\rtimes_{\phi} \mathbb{Z}^n$.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:10:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 21:32:01 GMT""}]","2011-08-08"
"1107.2494","Nicol\'as Botbol","Nicol\'as Botbol and Marc Chardin","Castelnuovo Mumford Regularity with respect to multigraded ideals","31 pages, 5 figures",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we extend a previous definition of Castelnuovo-Mumford
regularity for modules over an algebra graded by a finitely generated abelian
group.
  Our notion of regularity is based on Maclagan and Smith's definition, and is
extended first by working over any commutative base ring, and second by
considering local cohomology with support in an arbitrary finitely generated
graded ideal $B$, obtaining, for each $B$, a $B$-regularity region. The first
extension provides a natural approach for working with families of sheaves or
of graded modules, while the second opens new applications.
  We provide tools to transfer knowledge in two directions. First to deduce
some information on the graded Betti numbers from the knowledge of regions
where the local cohomology with support in a given graded ideal vanishes. This
is one of our main results. Conversely, vanishing of local cohomology with
support in any graded ideal is deduced from the shifts in a free resolution and
the local cohomology of the polynomial ring. Furthermore, the flexibility of
treating local cohomology with respect to any $B$ open new possibilities for
passing information.
  We provide new persistence results for the vanishing of local cohomology that
extend the fact that weakly regular implies regular in the classical case, and
we give sharp estimates for the regularity of a truncation of a module.
  In the last part, we present a result on Hilbert functions for multigraded
polynomial rings, that in particular provides a simple proof of the
Grothendieck-Serre formula.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:12:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 16:58:52 GMT""}]","2012-04-06"
"1107.2495","Diogo Oliveira e Silva","Michael Christ, Diogo Oliveira e Silva","On Trilinear Oscillatory Integrals","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a certain class of trilinear integral operators which incorporate
oscillatory factors e^{iP}, where P is a real-valued polynomial, and prove
smallness of such integrals in the presence of rapid oscillations.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:24:09 GMT""}]","2011-07-14"
"1107.2496","Dejun Luo","Huaiqian Li, Dejun Luo","A unified treatment of ODEs under Osgood and Sobolev type conditions","15 pages, an example of vector fields satisfying (1.4) is given","Bulletin des Sciences Math\'ematiques 139 (2015), 114-133",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a unified treatment for the ordinary differential
equations under the Osgood and Sobolev type conditions, following Crippa and de
Lellis's direct method. More precisely, we prove the existence, uniqueness and
regularity of the DiPerna-Lions flow generated by a vector field which is
""almost everywhere Osgood continuous"".
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:27:57 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2013 02:44:43 GMT""}]","2015-03-03"
"1107.2497","Huan Chen Dr","H. Chen, M. Baldo, G. F. Burgio, and H.-J. Schulze, (INFN Sezione di
  Catania, Italy)","Hybrid stars with the Dyson-Schwinger quark model","10 pages, 8 figures","Phys. Rev. D 84, 105023 (2011)","10.1103/PhysRevD.84.105023",,"nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hadron-quark phase transition in the interior of neutron stars.
For the hadronic sector, we use a microscopic equation of state involving
nucleons and hyperons derived within the Brueckner-Hartree-Fock many-body
theory with realistic two-body and three-body forces. For the description of
quark matter, we employ the Dyson-Schwinger approach and compare with the MIT
bag model. We calculate the structure of neutron star interiors comprising both
phases and find that with the Dyson-Schwinger model, the hadron-quark phase
transition takes place only when hyperons are excluded, and that a
two-solar-mass hybrid star is possible only if the nucleonic equation of state
is stiff enough.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 19:35:45 GMT""}]","2011-11-23"
"1107.2498","Maria Rosa Zapatero Osorio","M. R. Zapatero Osorio (CAB, CSIC-INTA), V. J. S. B\'ejar (IAC), B.
  Goldman (MPIA), J. A. Caballero (CAB, CSIC-INTA), R. Rebolo (IAC), J. A.
  Acosta-Pulido (IAC), A. Manchado (IAC), K. Pe\~na Ram\'irez (IAC)","Near-infrared Linear Polarization of Ultracool Dwarfs","Accepted for publication in ApJ",,"10.1088/0004-637X/740/1/4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on near-infrared J- and H-band linear polarimetric photometry of
eight ultracool dwarfs (two late-M, five L0-L7.5, and one T2.5) with known
evidence for photometric variability due to dust clouds, anomalous red infrared
colors, or low-gravity atmospheres. The polarimetric data were acquired with
the LIRIS instrument on the William Herschel Telescope. We also provide
mid-infrared photometry in the interval 3.4-24 micron for some targets obtained
with Spitzer and WISE, which has allowed us to confirm the peculiar red colors
of five sources in the sample. We can impose modest upper limits of 0.9% and
1.8% on the linear polarization degree for seven targets with a confidence of
99%. Only one source, 2MAS, J02411151-0326587 (L0), appears to be strongly
polarized (P ~ 3%) in the J-band with a significance level of P/sigma_P ~ 10.
The likely origin of its linearly polarized light and rather red infrared
colors may reside in a surrounding disk with an asymmetric distribution of
grains. Given its proximity (66 +/- 8 pc), this object becomes an excellent
target for the direct detection of the disk.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:31:49 GMT""}]","2015-05-28"
"1107.2499","Jie Xu Mr.","Jie Xu and Ling Qiu and Chengwen Yu","Improving Energy Efficiency Through Multimode Transmission in the
  Downlink MIMO Systems","19 pages, 10 figures, EURASIP Journal on Wireless Communications and
  Networking; EURASIP Journal on Wireless Communications and Networking (2011)
  2011:200",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptively adjusting system parameters including bandwidth, transmit power
and mode to maximize the ""Bits per-Joule"" energy efficiency (BPJ-EE) in the
downlink MIMO systems with imperfect channel state information at the
transmitter (CSIT) is considered in this paper. By mode we refer to choice of
transmission schemes i.e. singular value decomposition (SVD) or block
diagonalization (BD), active transmit/receive antenna number and active user
number. We derive optimal bandwidth and transmit power for each dedicated mode
at first. During the derivation, accurate capacity estimation strategies are
proposed to cope with the imperfect CSIT caused capacity prediction problem.
Then, an ergodic capacity based mode switching strategy is proposed to further
improve the BPJ-EE, which provides insights on the preferred mode under given
scenarios. Mode switching compromises different power parts, exploits the
tradeoff between the multiplexing gain and the imperfect CSIT caused inter-user
interference, improves the BPJ-EE significantly.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 09:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 05:45:44 GMT""}]","2012-01-19"
