"1107.5809","Yossi Shvartzvald","Yossi Shvartzvald and Dan Maoz","Second-generation microlensing planet surveys: a realistic simulation","11 pages, 9 figures, 1 table, MNRAS, in press",,"10.1111/j.1365-2966.2011.20014.x",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microlensing surveys, which have discovered about a dozen extrasolar planets
to date, have focused on the small minority of high-magnification lensing
events, which have a high sensitivity to planet detection. In contrast,
second-generation experiments, of the type that has recently begun, monitor
continuously also the majority of low-magnification events. We carry out a
realistic numerical simulation of such experiments. We simulate scaled,
solar-like, eight-planet systems, studying a variety of physical parameters
(planet frequency, scaling of the snowline with stellar mass R_snow ~ M^s), and
folding in the various observational parameters (cadence, experiment duration),
with sampling sequences and photometric error distributions taken from the real
ongoing experiment. We quantify the dependence of detected planet yield on
cadence and experiment duration, e.g., the yield is doubled when going from
3-hour to 15-minute baseline cadences, or from an 80-day-long to a 150-day-long
experiment. There is a degeneracy between the snowline scaling index s and the
abundance of planetary systems that can be inferred from the experiment, in the
context of our scaled solar-analog model. After 4 years, the ongoing
second-generation experiment will discover of the order of 50 planets, and thus
will be able to determine the frequency of snowline planet occurrence to a
precision of 10-30%, assuming the fraction of stars hosting such planets is
between 1/3 and 1/10, and a snowline index in the range s=0.5 to 2. If most
planetary systems are solar analogs, over 65% of the detected planets will be
""Jupiters"", five in six of the detected anomalies will be due to a single
planet, and one in six will reveal two planets in a single lensing event.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2011 08:36:18 GMT""}]","2015-05-30"
"1107.5810","Miguel Pato","Fabio Iocco, Miguel Pato, Gianfranco Bertone, Philippe Jetzer","Dark Matter distribution in the Milky Way: microlensing and dynamical
  constraints","12 pages, 5 figures, matches published version","JCAP11(2011)029","10.1088/1475-7516/2011/11/029",,"astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that current microlensing and dynamical observations of the Galaxy
permit to set interesting constraints on the Dark Matter local density and
profile slope towards the galactic centre. Assuming state-of-the-art models for
the distribution of baryons in the Galaxy, we find that the most commonly
discussed Dark Matter profiles (viz. Navarro-Frenk-White and Einasto) are
consistent with microlensing and dynamical observations, while extreme
adiabatically compressed profiles are robustly ruled out. When a baryonic model
that also includes a description of the gas is adopted, our analysis provides a
determination of the local Dark Matter density, \rho_0=0.20-0.56 GeV/cm^3 at
1\sigma, that is found to be compatible with estimates in the literature based
on different techniques.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 10:09:31 GMT""}]","2011-11-18"
"1107.5811","Marcos Rigol","Marcos Rigol and Mattias Fitzpatrick","Initial state dependence of the quench dynamics in integrable quantum
  systems","11 pages, 12 figures, as published","Phys. Rev. A 84, 033640 (2011)","10.1103/PhysRevA.84.033640",,"cond-mat.stat-mech cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify and study classes of initial states in integrable quantum systems
that, after the relaxation dynamics following a sudden quench, lead to
near-thermal expectation values of few-body observables. In the systems
considered here, those states are found to be insulating ground states of
lattice hard-core boson Hamiltonians. We show that, as a suitable parameter in
the initial Hamiltonian is changed, those states become closer to Fock states
(products of single site states) as the outcome of the relaxation dynamics
becomes closer to the thermal prediction. At the same time, the energy density
approaches a Gaussian. Furthermore, the entropy associated with the generalized
canonical and generalized grand-canonical ensembles, introduced to describe
observables in integrable systems after relaxation, approaches that of the
conventional canonical and grand-canonical ensembles. We argue that those
classes of initial states are special because a control parameter allows one to
tune the distribution of conserved quantities to approach the one in thermal
equilibrium. This helps in understanding the approach of all the quantities
studied to their thermal expectation values. However, a finite-size scaling
analysis shows that this behavior should not be confused with thermalization as
understood for nonintegrable systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 17:51:44 GMT""}]","2011-09-28"
"1107.5812","Ramesh Narayan","Ramesh Narayan and Tsvi Piran","Variability in Blazars: Clues from PKS 2155-304","8 pages, submitted to MNRAS",,"10.1111/j.1365-2966.2011.20069.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid variability on a time scale much faster than the light-crossing time of
the central supermassive black hole has been seen in TeV emission from the
blazar PKS 2155-304. The most plausible explanation of this puzzling
observation is that the radiating fluid in the relativistic jet is divided into
a large number of sub-regions which move in random directions with relativistic
speeds. We consider two versions of this ""jets in a jet"" model. In the first,
the ""subjets"" model, stationary regions in the mean jet frame emit relativistic
subjets that produce the observed radiation. The variability time scale is
determined by the size of the sub-regions in the mean jet frame. This model,
which is motivated by magnetic reconnection, has great difficulty explaining
the observations in PKS 2155-304. In the alternate ""turbulence"" model, various
sub-regions move relativistically in random directions and the variability time
scale is determined by the size of these regions in their own comoving frames.
This model fits the data much more comfortably. We consider collisions between
TeV photons emitted from different sub-regions and find that, in both the
subjets and turbulence models, the mean bulk Lorentz factor of the jet needs to
be greater than 25 to avoid the pair catastrophe.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:00:04 GMT""}]","2015-05-30"
"1107.5813","Daniel Cumberbatch","Gianfranco Bertone, Daniel Cumberbatch, Roberto Ruiz de Austri,
  Roberto Trotta","Dark Matter Searches: The Nightmare Scenario","V2: 24 pages, 6 figures, 4 tables. Replaced to match version
  published in JCAP. Minor revisions made to address referee's comments","JCAP 01 (2012) 004","10.1088/1475-7516/2012/01/004",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unfortunate case where the Large Hadron Collider (LHC) fails to discover
physics Beyond the Standard Model (BSM) is sometimes referred to as the
""Nightmare scenario"" of particle physics. We study the consequences of this
hypothetical scenario for Dark Matter (DM), in the framework of the constrained
Minimal Supersymmetric Standard Model (cMSSM). We evaluate the surviving
regions of the cMSSM parameter space after null searches at the LHC, using
several different LHC configurations, and study the consequences for DM
searches with ton-scale direct detectors and the IceCube neutrino telescope. We
demonstrate that ton-scale direct detection experiments will be able to
conclusively probe the cMSSM parameter space that would survive null searches
at the LHC with 100fb$^{-1}$ of integrated luminosity at 14TeV. We also
demonstrate that IceCube (80 strings plus DeepCore) will be able to probe as
much as 17% of the currently favoured parameter space after 5 years of
observation.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 11:46:20 GMT""}]","2012-01-05"
"1107.5814","Ivan Ramirez","I. Ramirez, J. Melendez, D. Cornejo, I. U. Roederer, J. R. Fish","Elemental abundance differences in the 16 Cygni binary system: a
  signature of gas giant planet formation?","ApJ, in press",,"10.1088/0004-637X/740/2/76",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric parameters of the components of the 16Cygni binary system, in
which the secondary has a gas giant planet detected, are measured accurately
using high quality observational data. Abundances relative to solar are
obtained for 25 elements with a mean error of 0.023 dex. The fact that 16CygA
has about four times more lithium than 16CygB is normal considering the
slightly different masses of the stars. The abundance patterns of 16CygA and B,
relative to iron, are typical of that observed in most of the so-called solar
twin stars, with the exception of the heavy elements (Z>30), which can,
however, be explained by Galactic chemical evolution. Differential (A-B)
abundances are measured with even higher precision (0.018 dex, on average). We
find that 16CygA is more metal-rich than 16CygB by 0.041+/-0.007 dex. On an
element-to-element basis, no correlation between the A-B abundance differences
and dust condensation temperature (Tc) is detected. Based on these results, we
conclude that if the process of planet formation around 16CygB is responsible
for the observed abundance pattern, the formation of gas giants produces a
constant downwards shift in the photospheric abundance of metals, without a Tc
correlation. The latter would be produced by the formation of terrestrial
planets instead, as suggested by other recent works on precise elemental
abundances. Nevertheless, a scenario consistent with these observations
requires the convective envelopes of 1 Msun stars to reach their present-day
sizes about three times quicker than predicted by standard stellar evolution
models.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:01:46 GMT""}]","2015-05-30"
"1107.5815","Yi-Fu Cai","Yi-Fu Cai, Damien A. Easson","Asymptotically safe gravity as a scalar-tensor theory and its
  cosmological implications","8 pages, 2 figures, version published on PRD","Phys. Rev. D 84, 103502 (2011)","10.1103/PhysRevD.84.103502",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotically safe gravity with Einstein-Hilbert truncation taking
into account the renormalization group running of both gravitational and
cosmological constants. We show the classical behavior of the theory is
equivalent to a specific class of Jordan-Brans-Dicke theories with vanishing
Brans-Dicke parameter, and potential determined by the renormalization group
equation. The theory may be reformulated as an $f(R)$ theory. In the simplest
cosmological scenario, we find large--field inflationary solutions near the
Planck scale where the effective field theory description breaks down. Finally,
we discuss the implications of a running gravitational constant to background
dynamics via cosmological perturbation theory. We show that compatibility with
General Relativity requires contributions from the running gravitational
constant to the stress energy tensor to be taken into account in the
perturbation analysis.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:04:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 16:11:35 GMT""}]","2011-11-03"
"1107.5816","Christian Schneider","Christian M. Schneider, Lucilla de Arcangelis and Hans J. Herrmann","Modeling the topology of protein interaction networks","5 pages, 5 figures","Physical Review E 84 (2011) 016112","10.1103/PhysRevE.84.016112",,"physics.bio-ph cond-mat.stat-mech q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major issue in biology is the understanding of the interactions between
proteins. These interactions can be described by a network, where the proteins
are modeled by nodes and the interactions by edges. The origin of these protein
networks is not well understood yet. Here we present a two-step model, which
generates clusters with the same topological properties as networks for
protein-protein interactions, namely, the same degree distribution, cluster
size distribution, clustering coefficient and shortest path length. The
biological and model networks are not scale free but exhibit small world
features. The model allows the fitting of different biological systems by
tuning a single parameter.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:06:56 GMT""}]","2011-08-01"
"1107.5817","K.M. Schure","K.M. Schure, A.R. Bell","A long-wavelength instability involving the stress tensor","8 pages, 6 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19529.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic ray acceleration through first-order Fermi acceleration in a
collisionless plasma relies on efficient scattering off magnetic field
fluctuations. Scattering is most efficient for magnetic field fluctuations with
wavelengths on the order of the gyroradius of the particles. In order to
determine the highest energy to which cosmic rays can be accelerated, it is
important to understand the growth of the magnetic field on these large scales.
We derive the growth rate of the long-wavelength fluctuations in the linear
regime, using the kinetic equation coupled to Maxwell's equations for the
background plasma. The instability, driven by the cosmic ray current, acts on
large scales due to the stress tensor and efficient scattering on small scales,
and operates for both left- and right circular polarisations. This
long-wavelength instability is potentially important in determining the
acceleration efficiency and maximum energy of cosmic rays around shock waves
such as in supernova remnants.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:09:53 GMT""}]","2015-05-30"
"1107.5818","Alexey Slunyaev","Alexey Slunyaev, Ira Didenkulova, Efim Pelinovsky","Rogue waters","will be published in Contemporary Physics","Contemporary Physics 52, 571-590 (2011)","10.1080/00107514.2011.613256",,"physics.ao-ph physics.geo-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this essay we give an overview on the problem of rogue or freak wave
formation in the ocean. The matter of the phenomenon is a sporadic occurrence
of unexpectedly high waves on the sea surface. These waves cause serious danger
for sailing and sea use. A number of huge wave accidents resulted in damages,
ship losses and people injuries and deaths are known. Now marine researchers do
believe that these waves belong to a specific kind of sea waves, not taken into
account by conventional models for sea wind waves. This paper addresses to the
nature of the rogue wave problem from the general viewpoint based on the wave
process ideas. We start introducing some primitive elements of sea wave physics
with the purpose to pave the way for the further discussion. We discuss linear
physical mechanisms which are responsible for high wave formation, at first.
Then, we proceed with description of different sea conditions, starting from
the open deep sea, and approaching the sea cost. Nonlinear effects which are
able to cause rogue waves are emphasised. In conclusion we briefly discuss the
generality of the physical mechanisms suggested for the rogue wave explanation;
they are valid for rogue wave phenomena in other media such as solid matters,
superconductors, plasmas and nonlinear optics
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:10:14 GMT""}]","2017-03-30"
"1107.5819","Juan Pablo Torres-Papaqui PhD","J. P. Torres-Papaqui, R. Coziol, and R. A. Ortega-Minakata","The Chemical Evolution of Narrow Emission Line Galaxies: the Key to
  their Formation Processes","13 pages, 8 figures, Revista Acta Universitaria, Vol. 21 Numero
  especial 4, Septiembre 2011, pp. 82-91",,,,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  Using the largest sample of narrow emission line galaxies available so far,
we show that their spectral characteristics are correlated with different
physical parameters, like the chemical abundances, the morphologies, the masses
of the bulge and the mean stellar age of the stellar populations of the host
galaxies. It suggests that the spectral variations observed in standard
spectroscopic diagnostic diagrams are not due solely to variations of
ionization parameters or structures but reflect also the chemical evolution of
the galaxies, which in turn can be explained by different galaxy formation
processes.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 18:52:16 GMT""}]","2011-09-13"
"1107.5820","Florent Renaud","Florent Renaud (1,2,3), Mark Gieles (2) and Christian Boily (1) ((1)
  Obs. Strasbourg, (2) IoA Cambridge, (3) SAp Paris-Saclay)","Evolution of star clusters in arbitrary tidal fields","12 pages, 8 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19531.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel and flexible tensor approach to computing the effect of a
time-dependent tidal field acting on a stellar system. The tidal forces are
recovered from the tensor by polynomial interpolation in time. The method has
been implemented in a direct-summation stellar dynamics integrator (NBODY6) and
test-proved through a set of reference calculations: heating, dissolution time
and structural evolution of model star clusters are all recovered accurately.
The tensor method is applicable to arbitrary configurations, including the
important situation where the background potential is a strong function of
time. This opens up new perspectives in stellar population studies reaching to
the formation epoch of the host galaxy or galaxy cluster, as well as for
star-burst events taking place during the merger of large galaxies. A pilot
application to a star cluster in the merging galaxies NGC 4038/39 (the
Antennae) is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:17:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 09:34:50 GMT""}]","2015-05-30"
"1107.5821","Ruth Gregory","Ruth Gregory","The Gregory-Laflamme instability","17 pages, 5 figures",,,"DCPT-11/39","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a brief review of the Gregory-Laflamme instability as originally found
for a 5-dimensional black string. This is a chapter of the book ""Black Holes in
Higher Dimensions"" to be published by Cambridge University Press (editor: G.
Horowitz)
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:18:08 GMT""}]","2011-08-01"
"1107.5822","Da-Wei Pang","Bum-Hoon Lee, Da-Wei Pang and Chanyong Park","A Holographic Model of Strange Metals","34 pages, 15 figures, minor corrections","Int.J.Mod.Phys.A26:2279-2305,2011","10.1142/S0217751X11053481",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a review on our recent work arXiv:1006.0779 [hep-th] and
arXiv:1006.1719 [hep-th], in which properties of holographic strange metals
were investigated. The background is chosen to be anisotropic scaling solution
in Einstein-Maxwell-Dilaton theory with a Liouville potential. The effects of
bulk Maxwell field, an extra U(1) gauge field and probe D-branes on the DC
conductivity, the DC Hall conductivity and the AC conductivity are extensively
analyzed. We classify behaviors of the conductivities according to the
parameter ranges in the bulk theory and characterize conditions when the
holographic results can reproduce experimental data.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:18:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 14:29:39 GMT""}]","2011-09-07"
"1107.5823","Simon M. Freedman","Simon M. Freedman and Michael Luke","SCET, QCD and Wilson Lines","19 pages, 15 figures",,"10.1103/PhysRevD.85.014003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft Collinear Effective Theory (SCET) is an effective field theory which
describes the interactions of low invariant mass jets which are highly boosted
with respect to one another. In the standard formulation of SCET, the effective
Lagrangian for collinear fields is expanded in inverse powers of the energy. At
leading order this leads to manifest decoupling of soft and collinear degrees
of freedom; however, subleading terms in the effective Lagrangian violate this
manifest decoupling. In this paper we point out that the collinear expansion in
the SCET Lagrangian is unnecessary, and that the SCET Lagrangian may instead be
written as multiple decoupled copies of QCD. The interactions between the
sectors in full QCD are reproduced in the effective theory by an external
current consisting of QCD fields coupled to Wilson lines. We illustrate this
picture with two examples: dijet production and B->X_s + gamma.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:21:23 GMT""}]","2013-05-30"
"1107.5824","Karin Oberg","Karin I. Oberg, Nienke van der Marel, Lars E. Kristensen, Ewine F. van
  Dishoeck","Complex molecules toward low-mass protostars: the Serpens core","20 pages, including 5 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/740/1/14",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas-phase complex organic molecules are commonly detected toward high-mass
protostellar hot cores. Detections toward low-mass protostars and outflows are
comparatively rare, and a larger sample is key to investigate how the chemistry
responds to its environment. Guided by the prediction that complex organic
molecules form in CH3OH-rich ices and thermally or non-thermally evaporate with
CH3OH, we have identified three sight-lines in the Serpens core - SMM1, SMM4
and SMM4-W - which are likely to be rich in complex organics. Using the IRAM
30m telescope, narrow lines (FWHM of 1-2 km s-1) of CH3CHO and CH3OCH3 are
detected toward all sources, HCOOCH3 toward SMM1 and SMM4-W, and C2H5OH not at
all. Beam-averaged abundances of individual complex organics range between 0.6
and 10% with respect to CH3OH when the CH3OH rotational temperature is applied.
The summed complex organic abundances also vary by an order of magnitude, with
the richest chemistry toward the most luminous protostar SMM1. The range of
abundances compare well with other beam-averaged observations of low-mass
sources. Complex organic abundances are of the same order of magnitude toward
low-mass protostars and high-mass hot cores, but HCOOCH3 is relatively more
important toward low-mass protostars. This is consistent with a sequential ice
photochemistry, dominated by CHO-containing products at low temperatures and
early times.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:23:55 GMT""}]","2015-05-30"
"1107.5825","Karin Oberg","Karin I. Oberg, A. C. Adwin Boogert, Klaus M. Pontoppidan, Saskia van
  den Broek, Ewine F. van Dishoeck, Sandrine Bottinelli, Geoffrey A. Blake,
  Neal J. Evans II","The Spitzer ice legacy: Ice evolution from cores to protostars","48 pages, including 19 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/740/2/109",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ices regulate much of the chemistry during star formation and account for up
to 80% of the available oxygen and carbon. In this paper, we use the Spitzer
c2d ice survey, complimented with data sets on ices in cloud cores and
high-mass protostars, to determine standard ice abundances and to present a
coherent picture of the evolution of ices during low- and high-mass star
formation. The median ice composition H2O:CO:CO2:CH3OH:NH3:CH4:XCN is
100:29:29:3:5:5:0.3 and 100:13:13:4:5:2:0.6 toward low- and high-mass
protostars, respectively, and 100:31:38:4:-:-:- in cloud cores. In the low-mass
sample, the ice abundances with respect to H2O of CH4, NH3, and the component
of CO2 mixed with H2O typically vary by <25%, indicative of co-formation with
H2O. In contrast, some CO and CO2 ice components, XCN and CH3OH vary by factors
2-10 between the lower and upper quartile. The XCN band correlates with CO,
consistent with its OCN- identification. The origin(s) of the different levels
of ice abundance variations are constrained by comparing ice inventories toward
different types of protostars and background stars, through ice mapping,
analysis of cloud-to-cloud variations, and ice (anti-)correlations. Based on
the analysis, the first ice formation phase is driven by hydrogenation of
atoms, which results in a H2O-dominated ice. At later prestellar times, CO
freezes out and variations in CO freeze-out levels and the subsequent CO-based
chemistry can explain most of the observed ice abundance variations. The last
important ice evolution stage is thermal and UV processing around protostars,
resulting in CO desorption, ice segregation and formation of complex organic
molecules. The distribution of cometary ice abundances are consistent with with
the idea that most cometary ices have a protostellar origin.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:33:44 GMT""}]","2015-05-30"
"1107.5826","Karin Oberg","Karin I. Oberg, A. C. Adwin Boogert, Klaus M. Pontoppidan, Saskia van
  den Broek, Ewine F. van Dishoeck, Sandrine Bottinelli, Geoffrey A. Blake and
  Neal J. Evans II","Ices in starless and starforming cores","14 pages, including 13 figures. To appear in the proceedings of IAU
  Symposium 280: ""The Molecular Universe""",,"10.1017/S1743921311024872",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Icy grain mantles are commonly observed through infrared spectroscopy toward
dense clouds, cloud cores, protostellar envelopes and protoplanetary disks. Up
to 80% of the available oxygen, carbon and nitrogen are found in such ices; the
most common ice constituents - H2O, CO2 and CO - are second in abundance only
to H2 in many star forming regions. In addition to being a molecular reservoir,
ice chemistry is responsible for much of the chemical evolution from H2O to
complex, prebiotic molecules. Combining the existing ISO, Spitzer, VLT and Keck
ice data results in a large sample of ice sources (\sime80) that span all
stages of star formation and a large range of protostellar luminosities
(<0.1-105 L\odot). Here we summarize the different techniques that have been
applied to mine this ice data set on information on typical ice compositions in
different environments and what this implies about how ices form and evolve
during star and planet formation. The focus is on how to maximize the use of
empirical constraints from ice observations, followed by the application of
information from experiments and models. This strategy is used to identify ice
bands and to constrain which ices form early during cloud formation, which form
later in the prestellar core and which require protostellar heat and/or UV
radiation to form. The utility of statistical tests, survival analysis and ice
maps is highlighted; the latter directly reveals that the prestellar ice
formation takes place in two phases, associated with H2O and CO ice formation,
respectively, and that most protostellar ice variation can be explained by
differences in the prestellar CO ice formation stage. Finally, special
attention is paid to the difficulty of observing complex ices directly and how
gas observations, experiments and models help in constraining this ice
chemistry stage.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:44:23 GMT""}]","2015-05-30"
"1107.5827","Girma Hailu","Girma Hailu","Linear Confinement of Quarks from Supergravity","8 pages, PDFLaTeX","Phys.Rev. D84 (2011) 106008","10.1103/PhysRevD.84.106008",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supergravity background that produces linear confinement of quarks in four
dimensions is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:44:25 GMT""}]","2015-05-30"
"1107.5828","Piotr Kolenderski","Piotr Kolenderski, Urbasi Sinha, Li Youning, Tong Zhao, Matthew
  Volpini, Adan Cabello, Raymond Laflamme, Thomas Jennewein","Aharon-Vaidman quantum game with a Young-type photonic qutrit","Text and figures updated","Phys. Rev. A 86, 012321 (2012)","10.1103/PhysRevA.86.012321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Aharon-Vaidman (AV) game exemplifies the advantage of using simple
quantum systems to outperform classical strategies. We present an experimental
test of this advantage by using a three-state quantum system (qutrit) encoded
in a spatial mode of a single photon passing through three slits. The
preparation of a particular state is controlled as the photon propagates
through the slits by varying the number of open slits and their respective
phases. The measurements are achieved by placing detectors in the specific
positions in the near and far fields after the slits. This set of tools allowed
us to perform tomographic reconstructions of generalized qutrit states, and to
implement the quantum version of the AV game with compelling evidence of the
quantum advantage.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:45:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 14:37:20 GMT""}]","2012-07-20"
"1107.5829","Aaron Smith","Aaron Smith","A Gibbs sampler on the $n$-simplex","Published in at http://dx.doi.org/10.1214/12-AAP916 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 1, 114-130","10.1214/12-AAP916","IMS-AAP-AAP916","math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the mixing time of a simple Gibbs sampler on the unit simplex,
confirming a conjecture of Aldous. The upper bound is based on a two-step
coupling, where the first step is a simple contraction argument and the second
step is a non-Markovian coupling. We also present a MCMC-based perfect sampling
algorithm based on our proof which can be applied with Gibbs samplers that are
harder to analyze.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 12:02:43 GMT""}]","2014-01-16"
"1107.5830","Neil Christensen","Cheng-Wei Chiang, Neil D. Christensen, Gui-Jun Ding, and Tao Han","Discovery in Drell-Yan Processes at the LHC","22 pages, 18 figures, 6 tables",,"10.1103/PhysRevD.85.015023","MADPH-11-1570","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Drell-Yan process mediated by a new bosonic resonance at the
LHC. The bosons of spin-0, 1, and 2 with the most general leading-order
couplings to Standard Model fermions and gluons are considered, which provide a
model-independent formulation for future exploration of the resonance
properties, such as its spin, mass and couplings. In the case of neutral
resonances, we demonstrate how the shapes of the kinematical distributions
change as one varies the chiral couplings of the quarks and leptons, and show
how to analyze the couplings by making use of the forward-backward asymmetry.
In the case of charged resonances, we propose a novel technique to effectively
reconstruct the angular distribution in the center-of-mass frame, to a large
extent avoiding the two-fold ambiguity due to the missing neutrino. Similar to
the case of a neutral resonance, the spin information of the resonance can be
extracted unambiguously, and chiral couplings and the asymmetries can be
explored in a statistical manner. With the current LHC data, we present bounds
on the mass and cross section times branching fraction of the new resonance and
estimate the future reach.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 20:55:07 GMT""}]","2013-05-30"
"1107.5831","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","A possible use of the Kha's protractor","Ancient measurement tools",,,,"math.HO physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I have recently proposed that an object, found in an Egyptian tomb and
exposed at the Egyptian Museum of Torino, could be a protractor. The tomb was
that of architect Kha, supervisor at Deir El-Medina during the 18th Dynasty,
and his wife Merit. Considering then the object as a protractor, the architect
could have used it to measure the angle of the inclined planes.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 21:13:45 GMT""}]","2011-08-01"
"1107.5832","Alexander Karabegov","Alexander Karabegov","An invariant formula for a star product with separation of variables","11 pages, minor changes made, a typo corrected",,"10.1016/j.geomphys.2012.06.009",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an invariant formula for a star product with separation of variables
on a pseudo-Kahler manifold.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 21:16:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 20:13:10 GMT""}]","2015-05-30"
"1107.5833","Inigo L. Egusquiza","I. L. Egusquiza, M. Modugno, M. A. Valle Basagoiti","Multiple-scale approach for the expansion scaling of superfluid quantum
  gases",,"Phys. Rev. A84: 043629, 2011","10.1103/PhysRevA.84.043629",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method, based on a multiple-scale approach, for deriving
the perturbative solutions of the scaling equations governing the expansion of
superfluid ultracold quantum gases released from elongated harmonic traps. We
discuss how to treat the secular terms appearing in the usual naive expansion
in the trap asymmetry parameter epsilon, and calculate the next-to-leading
correction for the asymptotic aspect ratio, with significant improvement over
the previous proposals.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 21:25:51 GMT""}]","2011-11-04"
