"1107.5566","Fethi Mahmoudi","Manuel Del Pino, Fethi Mahmoudi, Monica Musso","Bubbling on Boundary Submanifolds for the Lin-Ni-Takagi Problem at
  Higher Critical Exponents","68 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equation $d^2\Delta u - u+ u^{\frac{n-k+2}{n-k-2}}
=0\,\hbox{in}\Omega $, under zero Neumann boundary conditions, where $\Omega$
is open, smooth and bounded and $d$ is a small positive parameter. We assume
that there is a $k$-dimensional closed, embedded minimal submanifold $K$ of
$\partial\Omega$, which is non-degenerate, and certain weighted average of
sectional curvatures of $\partial\Omega$ is positive along $K$. Then we prove
the existence of a sequence $d=d_j\to 0$ and a positive solution $u_d$ such
that $$ d^2 |\nabla u_{d} |^2 \rightharpoonup S, \delta_K \ass d \to 0 $$ in
the sense of measures, where $\delta_K$ stands for the Dirac measure supported
on $K$ and $S$ is a positive constant.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:26:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 04:52:44 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2013 21:48:31 GMT""},{""version"":""v4"",""created"":""Tue, 20 Aug 2013 21:34:32 GMT""}]","2013-08-22"
"1107.5567","Teresa Dias","J. Escada, T.H.V.T. Dias, F.P. Santos, P.J.B.M. Rachinhas, C.A.N.
  Conde and A.D. Stauffer","A Monte Carlo study of the fluctuations in Xe electroluminescence yield:
  pure Xe vs Xe doped with CH4 or CF4 and planar vs cylindrical geometries","24 pages,11 figures; 2 typos have been corrected on Fig.4 caption","2011 JINST 6 P08006","10.1088/1748-0221/6/08/P08006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulation is used to investigate the fluctuations in the Xe
proportional electroluminescence (EL) yield H (also known as secondary
scintillation) produced by sub-ionization primary electrons drifting in the gas
under appropriate electric fields, comparing pure Xe gas with Xe doped with CH4
or CF4. The work is modeled on gas detectors of the gas
proportional-scintillation type, where amplification is achieved through the
production of EL under a charge-multiplication free regime. The addition of the
molecular gases to Xe reduces electron diffusion, a desirable effect in large
size detectors where primary electrons drift across a long absorption/drift
region. However, the presence of the molecules reduces H and increases its
fluctuations. In the case of CF4, the effects are very strong due to
significant electron attachment in the EL field range, ruling out CF4 as an
acceptable additive. The addition of CH4 affects H and its fluctuations to a
much lower extent, and CH4 concentrations lower than ~1% may be an appropriate
choice. In addition, Monte Carlo calculations in pure Xe under cylindrical
geometry in a regime below charge multiplication have shown that fluctuations
in the EL yield H are an order of magnitude higher than for planar geometry.
For both geometries, though, the fluctuations have a negligible effect on the
energy resolution, and variations of the anode radius in cylindrical geometry
or grid parallelism in planar geometry may be a more significant cause of
concern.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:40:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2011 15:38:21 GMT""}]","2011-08-26"
"1107.5568","Javier Matulich","Javier Matulich and Ricardo Troncoso","Asymptotically Lifshitz wormholes and black holes for Lovelock gravity
  in vacuum","19 pages, 1 figure",,"10.1007/JHEP10(2011)118","CECS-PHY-11/03","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static asymptotically Lifshitz wormholes and black holes in vacuum are shown
to exist for a class of Lovelock theories in d=2n+1>7 dimensions, selected by
requiring that all but one of their n maximally symmetric vacua are AdS of
radius l and degenerate. The wormhole geometry is regular everywhere and
connects two Lifshitz spacetimes with a nontrivial geometry at the boundary.
The dynamical exponent z is determined by the quotient of the curvature radii
of the maximally symmetric vacua according to n(z^2-1)+1=(l/L)^2, where L
corresponds to the curvature radius of the nondegenerate vacuum. Light signals
are able to connect both asymptotic regions in finite time, and the
gravitational field pulls towards a fixed surface located at some arbitrary
proper distance to the neck. The asymptotically Lifshitz black hole possesses
the same dynamical exponent and a fixed Hawking temperature given by T=z/(2^z
pi l). Further analytic solutions, including pure Lifshitz spacetimes with a
nontrivial geometry at the spacelike boundary, and wormholes that interpolate
between asymptotically Lifshitz spacetimes with different dynamical exponents
are also found.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:40:51 GMT""}]","2015-05-28"
"1107.5569","John M. Campbell","John M. Campbell, R. Keith Ellis and Ciaran Williams","Gluon-gluon contributions to W+ W- production and Higgs interference
  effects",,,"10.1007/JHEP10(2011)005","FERMILAB-PUB-11-340-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete our re-assessment of the production of W boson
pairs at the LHC, by calculating analytic results for the gg -> W+ W- -> (\nu l
l\nu) process including the effect of massive quarks circulating in the loop.
Together with the one-loop amplitudes containing the first two generations of
massless quarks propagating in the loop, these diagrams can give a significant
contribution with a large flux of gluons. One of the component parts of this
calculation is the production of a standard model Higgs boson, gg -> H and its
subsequent decay, H -> W+(-> \nu l) W-(-> l \nu). We will quantify the
importance of the interference between the Higgs boson production process and
the gluon-induced continuum production in the context of searches for the Higgs
boson at the Tevatron and the LHC. For instance, for mH < 140 GeV the effect of
the interference typically results in around a 10% reduction in the expected
number of Higgs signal events. The majority of this interference is due to
non-resonant contributions. Therefore cuts on the transverse mass such as those
currently used by the ATLAS collaboration reduce the destructive interference
to about a 1% effect. We advocate that a cut on the maximum transverse mass be
used in future Higgs searches in this channel.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:41:02 GMT""}]","2015-05-28"
"1107.5570","James Higdon","James L. Higdon, Sarah J. U. Higdon, and Richard J. Rand","Wheels of Fire IV. Star Formation and the Neutral Interstellar Medium in
  the Ring Galaxy AM0644-741","41 pages, 7 tables, 18 eps figures","Astrophysical Journal, 2011, 739, 97","10.1088/0004-637X/739/2/97",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine data from the ATNF and the SEST to investigate the neutral ISM in
AM0644-741, a large and robustly star-forming ring galaxy. The galaxy's ISM is
concentrated in the 42-kpc diameter starburst ring, but appears dominated by
atomic gas, with a global molecular fraction (f_mol) of only 7.9%. Apart from
the starburst peak, the gas ring is stable against the growth of gravitational
instabilities (Q_gas=2-7). Including stars lowers Q overall, but not enough to
make Q<1 everywhere. The ring's global star formation efficiency (SFE) appears
somewhat elevated, but varies around the ring by more than an order of
magnitude, peaking where star formation is most intense. AM0644-741's star
formation law is peculiar: HI follows a Schmidt law while H2 is uncorrelated
with SFR/area. Photodissociation models yield low volume densities in the ring,
particularly in the starburst quadrant (n~2 cm^-3), implying a warm neutral
medium dominated ISM. At the same time, the ring's pressure and ambient
far-ultraviolet radiation field lead to the expectation of a predominantly
molecular ISM. We argue that the ring's peculiar star formation law, n, SFE,
and f_mol result from the ISM's >100 Myr confinement time in the starburst
ring, which enhances the destructive effects of embedded massive stars and
supernovae. As a result, the ring's molecular ISM becomes dominated by small
clouds where star formation is most intense, causing H2 to be underestimated by
12CO line fluxes: in effect X(CO) >> X(Gal) despite the ring's solar
metallicity. The observed large HI component is primarily a low density
photodissociation product, i.e., a tracer rather than a precursor of massive
star formation. Such an ""over-cooked"" ISM may be a general characteristic of
evolved starburst ring galaxies.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:41:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 16:28:23 GMT""}]","2015-05-28"
"1107.5571","Eduardo Bittar","E. M. Bittar, C. Adriano, C. Giles, C. Rettori, Z. Fisk, and P. G.
  Pagliuso","Probing the localized to itinerant behavior of the 4f electron in
  CeIn3-xSnx by Gd3+ electron spin resonance","9 pages, 7 figures","Phys. Rev. B 86, 125108 (2012)","10.1103/PhysRevB.86.125108",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CeIn3-xSnx cubic heavy fermion system presents an antiferromagnetic
transition at T_N = 10 K, for x = 0, that decreases continuously down to 0 K
upon Sn substitution at a critical concentration of x_c ~ 0.65. In the vicinity
of T_N -> 0 the system shows non-Fermi liquid behavior due to antiferromagnetic
critical fluctuations. For a high Sn content, x > 2.2, intermediate valence
effects are present. In this work we show that Gd3+-doped electron spin
resonance (ESR) probes a change in the character of the Ce 4f electron, as a
function of Sn substitution. The Gd3+ ESR results indicate a transition of the
Ce 4f spin behavior from localized to itinerant. Near the quantum critical
point, on the antiferromagnetic side of the magnetic phase diagram, both
localized and itinerant behaviors coexist.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:46:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 13:34:48 GMT""}]","2012-09-11"
"1107.5572","Viktor Gerasimenko","I. V. Gapyak, V. I. Gerasimenko","On Rigorous Derivation of the Enskog Kinetic Equation","28 pages","Kinet. Relat. Models 5 (3) (2012) 459-484","10.3934/krm.2012.5.459",,"math-ph cond-mat.stat-mech math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a rigorous formalism for the description of the kinetic evolution
of infinitely many hard spheres. On the basis of the kinetic cluster expansions
of cumulants of groups of operators of finitely many hard spheres the nonlinear
kinetic Enskog equation and its generalizations are justified. It is
established that for initial states which are specified in terms of
one-particle distribution functions the description of the evolution by the
Cauchy problem of the BBGKY hierarchy and by the Cauchy problem of the
generalized Enskog kinetic equation together with a sequence of explicitly
defined functionals of a solution of stated kinetic equation is an equivalent.
For the initial-value problem of the generalized Enskog equation the existence
theorem is proved in the space of integrable functions.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:50:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 19:58:05 GMT""}]","2012-08-31"
"1107.5573","JaeSub Hong","J. Hong, B. Allen, J. Grindlay, S. Barthelemy, R. Baker, A. Garson, H.
  Krawczynski, J. Apple, W. H. Cleveland","Flight Performance of an advanced CZT Imaging Detector in a
  Balloon-borne Wide-Field Hard X-ray Telescope - ProtoEXIST1","16 pages, 14 figures, 2 tables, accepted for publication in Nuclear
  Inst. and Methods in Physics Research, A",,"10.1016/j.nima.2011.07.025",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We successfully carried out the first high-altitude balloon flight of a
wide-field hard X-ray coded-aperture telescope ProtoEXIST1, which was launched
from the Columbia Scientific Balloon Facility at Ft. Sumner, New Mexico on
October 9, 2009. ProtoEXIST1 is the first implementation of an advanced CdZnTe
(CZT) imaging detector in our ongoing program to establish the technology
required for next generation wide-field hard X-ray telescopes. The CZT detector
plane in ProtoEXIST1 consists of an 8 x 8 array of closely tiled 2 cm x 2 cm x
0.5 cm thick pixellated CZT crystals, each with 8 x 8 pixels, covering a 256
cm^2 active area with 2.5 mm pixels. A tungsten mask, mounted at 90 cm above
the detector provides shadowgrams of X-ray sources in the 30 - 600 keV band for
imaging, allowing a fully coded field of view of 9 Deg x 9 Deg with an angular
resolution of 20 arcmin. To reduce the background radiation, the detector is
surrounded by semi-graded (Pb/Sn/Cu) passive shields on the four sides all the
way to the mask. On the back side, a 26 cm x 26 cm x 2 cm CsI(Na) active shield
provides signals to tag charged particle induced events as well as >~ 100 keV
background photons from below. The flight duration was only about 7.5 hours due
to strong winds (60 knots) at float altitude (38-39 km). Throughout the flight,
the CZT detector performed excellently. The telescope observed Cyg X-1 for ~ 1
hour at the end of the flight. Despite a few problems with the pointing and
aspect systems that caused the telescope to track about 6.4 deg off the target,
the analysis of the Cyg X-1 data revealed an X-ray source at 7.2 sigma in the
30-100 keV energy band at the expected location from the optical images taken
by the onboard daytime star camera. The success of this first flight is very
encouraging for the future development of the advanced CZT imaging detectors
(ProtoEXIST2, with 0.6 mm pixels).
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:51:39 GMT""}]","2015-05-28"
"1107.5574","Thomas Timusk","U. Nagel, T. Uleksin, T. R\~o\~om, R. P. S. M. Lobo, P. Lejay, C. C.
  Homes, J. Hall, A. W. Kinross, S. Purdy, T. J. Williams, G. M. Luke, and T.
  Timusk","Optical spectroscopy shows that the normal state of URu$_2$Si$_2$ is an
  anomalous Fermi liquid","5 pages, 6 figures","PNAS (2012) 109, 19161-19165","10.1073/pnas.1208249109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi showed that electrons, as a result of their quantum nature, form a gas
of particles where the temperature and density follow the so called Fermi
distribution. In a metal, as shown by Landau, that despite their strong Coulomb
interaction with each other and the positive background ions, the electrons
continue to act like free quantum mechanical particles but with enhanced
masses. This state of matter, the Landau-Fermi liquid, is recognized
experimentally by an electrical resistivity that is proportional to the square
of the absolute temperature plus a term proportional to the square of the
frequency of the applied field. Calculations show that, if electron-electron
scattering dominates the resistivity in a Landau Fermi liquid, the ratio of the
two terms, $b$ has the universal value of {\em b} = 4. We find that in the
normal state of the heavy Fermion metal URu$_2$Si$_2$, instead of the Fermi
liquid value of 4 the coefficient $b$ =1 $\pm$ 0.1. This unexpected result
implies that the electrons in this material are experiencing a unique
scattering process. This scattering is intrinsic and we suggest that, the
uranium $f$ electrons do not hybridize to form a coherent Fermi liquid but
instead act like a dense array of elastic impurities, interacting incoherently
with the charge carriers. This behavior is not restricted to URu$_2$Si$_2$.
Fermi liquid like states with $b \neq$ 4 have been observed in a number of
disparate systems but the significance of this result has not been recognized.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 16:48:06 GMT""}]","2012-12-06"
"1107.5575","Kohta Murase","Kohta Murase, Katsuaki Asano, Toshio Terasawa, Peter Meszaros","The Role of Stochastic Acceleration in the Prompt Emission of Gamma-Ray
  Bursts: Application to Hadronic Injection","12 pages, 8 figures, accepted for publication in ApJ, discussions
  added, typos fixed. Results unchanged","Astrophys.J. 746 (2012) 164","10.1088/0004-637X/746/2/164",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of particle re-acceleration (or heating) in the post-shock
region via magnetohydrodynamic/plasma turbulence, in the context of a mixed
hadronic-leptonic model for the prompt emission of gamma-ray bursts (GRBs),
using both analytical and numerical methods. We show that stochastically
accelerated (or heated) leptons, which are injected via pp and pg reactions and
subsequent pair cascades, are plausibly able to reproduce the Band function
spectra with alpha~1 and beta~2-3 in the ~MeV range. An additional hard
component coming from the proton-induced cascade emission is simultaneously
expected, which is compatible with observed extra power-law spectra far above
the MeV range. We also discuss the specific implications of hadronic models for
ongoing high-energy neutrino observations.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:57:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 06:48:47 GMT""}]","2012-02-07"
"1107.5576","Kohta Murase","Kohta Murase, Charles D. Dermer, Hajime Takami, Giulia Migliori","Blazars as Ultra-High-Energy Cosmic-Ray Sources: Implications for TeV
  Gamma-Ray Observations","14 pages, 9 figures, 2 tables, accepted for publication in ApJ,
  references and discussions added","Astrophys.J. 749 (2012) 63","10.1088/0004-637X/749/1/63",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectra of BL Lac objects and Fanaroff-Riley I radio galaxies are
commonly explained by the one-zone leptonic synchrotron self-Compton (SSC)
model. Spectral modeling of correlated multiwavelength data gives the comoving
magnetic field strength, the bulk outflow Lorentz factor and the emission
region size. Assuming the validity of the SSC model, the Hillas condition shows
that only in rare cases can such sources accelerate protons to much above 10^19
eV, so > 10^20 eV ultra-high-energy cosmic rays (UHECRs) are likely to be heavy
ions if powered by this type of radio-loud active galactic nuclei (AGN).
Survival of nuclei is shown to be possible in TeV BL Lacs and misaligned
counterparts with weak photohadronic emissions. Another signature of hadronic
production is intergalactic UHECR-induced cascade emission, which is an
alternative explanation of the TeV spectra of some extreme non-variable blazars
such as 1ES 0229+200 or 1ES 1101-232. We study this kind of cascade signal,
taking into account effects of the structured extragalactic magnetic fields in
which the sources should be embedded. We demonstrate the importance of
cosmic-ray deflections on the gamma-ray flux, and show that required absolute
cosmic-ray luminosities are larger than the average UHECR luminosity inferred
from UHECR observations and can even be comparable to the Eddington luminosity
of supermassive black holes. Future TeV gamma-ray observations using the
Cherenkov Telescope Array and the High Altitude Water Cherenkov detector array
can test for UHECR acceleration by observing >25 TeV photons from relatively
low-redshift sources such as 1ES 0229+200, and > TeV photons from more distant
radio-loud AGN.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 19:57:59 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 20:44:18 GMT""}]","2012-03-27"
"1107.5579","Jackson DeBuhr","Jackson DeBuhr, Eliot Quataert and Chung-Pei Ma","Galaxy-Scale Outflows Driven by Active Galactic Nuclei","12 pages, 7 figures; final version accepted by MNRAS; references and
  minor clarifications added, conclusions unchanged",,"10.1111/j.1365-2966.2011.20187.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hydrodynamical simulations of major mergers of galaxies and study
the effects of winds produced by active galactic nuclei (AGN) on interstellar
gas in the AGN's host galaxy. We consider winds with initial velocities ~
10,000 km/s and an initial momentum (energy) flux of ~ tau_w L/c (~ 0.01 tau_w
L), with tau_w ~ 1-10. The AGN wind sweeps up and shock heats the surrounding
interstellar gas, leading to a galaxy-scale outflow with velocities ~ 1000
km/s, peak mass outflow rates comparable to the star formation rate, and a
total ejected gas mass ~ 3 x 10^9 M_sun. Large momentum fluxes, tau_w > 3, are
required for the AGN-driven galactic outflow to suppress star formation and
accretion in the black hole's host galaxy. Less powerful AGN winds (tau_w < 3)
still produce a modest galaxy-scale outflow, but the outflow has little global
effect on the ambient interstellar gas. We argue that this mechanism of AGN
feedback can plausibly produce the high velocity outflows observed in
post-starburst galaxies and the massive molecular and atomic outflows observed
in local ultra-luminous infrared galaxies. Moreover, the outflows from local
ultra-luminous infrared galaxies are inferred to have tau_w ~ 10, comparable to
what we find is required for AGN winds to regulate the growth of black holes
and set the M_BH-sigma relation. We conclude by discussing theoretical
mechanisms that can lead to AGN wind mass-loading and momentum/energy fluxes
large enough to have a significant impact on galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 22:16:27 GMT""}]","2015-05-28"
"1107.5580","Jorge Escobedo","Joao Caetano, Jorge Escobedo","On four-point functions and integrability in N=4 SYM: from weak to
  strong coupling","30 pages, 8 figures. v2: Figures 2 and 6 now display properly in all
  browsers and pdf viewers. v3: Published version, including a new appendix
  with Mathematica codes","JHEP 1109: 080, 2011","10.1007/JHEP09(2011)080",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using integrability techniques, we compute four-point functions of single
trace gauge-invariant operators in N=4 SYM to leading order at weak coupling.
Our results are valid for operators of arbitrary size. In particular, we study
the limit in which two of the four operators are taken to be much smaller than
the others. We show that in this limit our weak coupling result matches with
the strong coupling result in the Frolov-Tseytlin limit.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 16:45:47 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2011 21:41:10 GMT""}]","2011-10-11"
"1107.5581","Howard Baer","Howard Baer, Vernon Barger and Peisi Huang","Hidden SUSY at the LHC: the light higgsino-world scenario and the role
  of a lepton collider","20 pages including 12 .eps figures",,"10.1007/JHEP11(2011)031",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the SUSY flavor, CP and gravitino problems seem to favor a very heavy
spectrum of matter scalars, fine-tuning in the electroweak sector prefers low
values of superpotential mass \mu. In the limit of low \mu, the two lightest
neutralinos and light chargino are higgsino-like. The light charginos and
neutralinos may have large production cross sections at LHC, but since they are
nearly mass degenerate, there is only small energy release in three-body
sparticle decays. Possible dilepton and trilepton signatures are difficult to
observe after mild cuts due to the very soft p_T spectrum of the final state
isolated leptons. Thus, the higgsino-world scenario can easily elude standard
SUSY searches at the LHC. It should motivate experimental searches to focus on
dimuon and trimuon production at the very lowest p_T(\mu) values possible. If
the neutralino relic abundance is enhanced via non-standard cosmological dark
matter production, then there exist excellent prospects for direct or indirect
detection of higgsino-like WIMPs. While the higgsino-world scenario may easily
hide from LHC SUSY searches, a linear e^+e^- collider or a muon collider
operating in the \sqrt{s}\sim 0.5-1 TeV range would be able to easily access
the chargino and neutralino pair production reactions.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:00:02 GMT""}]","2015-05-28"
"1107.5582","Marcel Zemp","Marcel Zemp, Oleg Y. Gnedin, Nickolay Y. Gnedin, Andrey V. Kravtsov","On determining the shape of matter distributions","8 pages, 6 figures, submitted to ApJS","Astrophysical Journal Supplement, Volume 197, Issue 2, Article ID
  30, 2011","10.1088/0067-0049/197/2/30",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic property of objects, like galaxies and halos that form in
cosmological structure formation simulations, is their shape. Here, we
critically investigate shape determination methods that are commonly used in
the literature. It is found that using an enclosed integration volume and
weight factors r^{-2} and r_{ell}^{-2} (elliptical radius) for the contribution
of each particle or volume element in the shape tensor leads to biased axis
ratios and smoothing of details when calculating the local shape as a function
of distance from the center. To determine the local shape of matter
distributions as a function of distance for well resolved objects (typically
more than O(10^4) particles), we advocate a method that (1) uses an ellipsoidal
shell (homoeoid) as an integration volume without any weight factors in the
shape tensor and (2) removes subhalos.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:00:18 GMT""}]","2012-02-22"
"1107.5583","Philipp Baerwald","Philipp Baerwald, Svenja H\""ummer, Walter Winter","Systematics in the Interpretation of Aggregated Neutrino Flux Limits and
  Flavor Ratios from Gamma-Ray Bursts","46 pages, 21 figures, 2 tables. Minor corrections in Sec. 3.3 (Gamma
  dependence of model FB-D). Fixed some typos","Astropart.Phys. 35 (2012) 508-529","10.1016/j.astropartphys.2011.11.005",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray burst analyses at neutrino telescopes are typically based on
diffuse or stacked (i.e., aggregated) neutrino fluxes, because the number of
events expected from a single burst is small. The interpretation of aggregated
flux limits implies new systematics not present for a single burst, such as by
the integration over parameter distributions (diffuse fluxes), or by the low
statistics in small burst samples (stacked fluxes). We simulate parameter
distributions with a Monte Carlo method computing the spectra burst by burst,
as compared to a conventional Monte Carlo integration. With this approach, we
can predict the behavior of the flux in the diffuse limit as well as in low
statistics stacking samples, such as used in recent IceCube data analyses. We
also include the flavor composition at the detector (ratio between muon tracks
and cascades) into our considerations. We demonstrate that the spectral
features, such as a characteristic multi-peak structure coming from
photohadronic interactions, flavor mixing, and magnetic field effects, are
typically present even in diffuse neutrino fluxes if only the redshift
distribution of the sources is considered, with z \simeq 1 dominating the
neutrino flux. On the other hand, we show that variations of the Lorentz boost
can only be interpreted in a model-dependent way, and can be used as a model
discriminator. For example, we illustrate that the observation of spectral
features in aggregated fluxes will disfavor the commonly used assumption that
bursts with small Lorentz factors dominate the neutrino flux, whereas it will
be consistent with the hypothesis that the bursts have similar properties in
the comoving frame.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 17:07:19 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2012 11:22:25 GMT""}]","2012-06-07"
"1107.5584","Chris Beaumont","Christopher N. Beaumont, Jonathan P. Williams, Alyssa A. Goodman","Classifying structures in the ISM with Support Vector Machines: the
  G16.05-0.57 supernova remnant","9 pages, 12 figures, ApJ in press. An animation of Figure 8 is
  available at http://ifa.hawaii.edu/users/beaumont/snr_svm/classification.mpg",,"10.1088/0004-637X/741/1/14",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Support Vector Machines -- a machine learning algorithm -- to the
task of classifying structures in the Interstellar Medium. As a case study, we
present a position-position velocity data cube of 12 CO J=3--2 emission towards
G16.05-0.57, a supernova remnant that lies behind the M17 molecular cloud.
Despite the fact that these two objects partially overlap in
position-position-velocity space, the two structures can easily be
distinguished by eye based on their distinct morphologies. The Support Vector
Machine algorithm is able to infer these morphological distinctions, and
associate individual pixels with each object at >90% accuracy. This case study
suggests that similar techniques may be applicable to classifying other
structures in the ISM -- a task that has thus far proven difficult to automate.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:04:31 GMT""}]","2015-05-28"
"1107.5585","Tsing-Wai Wong","Tsing-Wai Wong, Francesca Valsecchi, Tassos Fragos, Vassiliki Kalogera","Understanding Compact Object Formation and Natal Kicks. III. The case of
  Cygnus X-1","11 pages, 11 figures, accepted by ApJ",,"10.1088/0004-637X/747/2/111",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, accurate observational constraints become available for an
increasing number of Galactic X-ray binaries. Together with proper motion
measurements, we could reconstruct the full evolutionary history of X-ray
binaries back to the time of compact object formation. In this paper, we
present the first study of the persistent X-ray source Cygnus\;X-1 that takes
into account of all available observational constraints. Our analysis accounts
for three evolutionary phases: orbital evolution and motion through the
Galactic potential after the formation of black hole (BH), and binary orbital
dynamics at the time of core collapse. We find that the mass of the BH
immediate progenitor is $15.0 - 20.0$ M$_\sun$, and at the time of core
collapse, the BH has potentially received a small kick velocity of $\le 77$ km
s$^{-1}$ at 95% confidence. If the BH progenitor mass is less than $\sim 17$
M$_\sun$, a non zero natal kick velocity is required to explain the currently
observed properties of Cygnus\;X-1. Since the BH has only accreted mass from
its companion's stellar wind, the negligible amount of accreted mass is
impossible to explain the observationally inferred BH spin of $a_* > 0.95$, and
the origin of this extreme BH spin must be connected to the BH formation
itself. Right after the BH formation, we find that the BH companion is a $19.8
- 22.6$ M$_\sun$ main sequence star, orbiting the BH at a period of $4.7 - 5.2$
days. Furthermore, recent observations show that the BH companion is currently
super-synchronized. This super-synchronism indicates that the strength of tides
exerted on the BH companion should be weaker by a factor of at least two
compared to the usually adopted strength.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:09:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 20:16:26 GMT""}]","2012-03-01"
"1107.5586","Brandon Redding","Brandon Redding, Michael A. Choma, Hui Cao","Spatial coherence of random laser emission","3 pages, 3 figures","Optics Letters 36, 3404 (2011)","10.1364/OL.36.003404",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally studied the spatial coherence of random laser emission from
dye solutions containing nanoparticles. The spatial coherence, measured in a
double-slit experiment, varied significantly with the density of scatterers and
the size and shape of the excitation volume. A qualitative explanation is
provided, illustrating the dramatic difference from the spatial coherence of a
conventional laser. This work demonstrates that random lasers can be controlled
to provide intense, spatially incoherent emission for applications in which
spatial cross talk or speckle limit performance.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 20:10:53 GMT""}]","2017-03-30"
