"1107.1317","Cecilia Clivati","Cecilia Clivati, Alberto Mura, Davide Calonico, Filippo Levi, Giovanni
  A. Costanzo, Claudio E. Calosso and Aldo Godone","Planar-Waveguide External Cavity Laser Stabilization for an Optical Link
  with 1E-19 Frequency Stability",,"IEEE Trans. Ultrason. Ferroel. Freq. Contr. 58, p. 2582-2587
  (2011)","10.1109/TUFFC.2011.2121",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stabilized the frequency of a compact planar-waveguide external cavity
laser (ECL) on a Fabry-P\'erot cavity (FPC) through a Pound-Drever-Hall scheme.
The residual frequency stability of the ECL is 1E-14, comparable to the
stability achievable with a fiber laser (FL) locked to a FPC through the same
scheme. We set up an optical link of 100 km, based on fiber spools, that
reaches 1E-19 relative stability, and we show that its performances using the
ECL or FL are comparable. Thus ECLs could serve as an excellent replacement for
FLs in optical links where cost-effectiveness and robustness are important
considerations.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 10:34:59 GMT""}]","2014-04-16"
"1107.1318","Wei Hu","Sumei Hu, Xuekai Ma, Daquan Lu, Yizhou Zheng, and Wei Hu","Defect Solitons in Parity-Time Symmetric Optical Lattices with Nonlocal
  Nonlinearity","7 pages, 11 Figures, Accepted by Phy.Rev.A","Phys. Rev. A 85, 043826 (2012)","10.1103/PhysRevA.85.043826",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and stability of defect solitons in parity-time (PT) symmetric
optical lattices with nonlocal nonlinearity are reported. It is found that
nonlocality can expand the stability region of defect solitons. For positive or
zero defects, fundamental and dipole solitons can exist stably in the
semi-infinite gap and the first gap, respectively. For negative defects,
fundamental solitons can be stable in both the semi-infinite gap and the first
gap, whereas dipole solitons are unstable in the first gap. There exist a
maximum degree of nonlocal nonlinearity, above which the fundamental solitons
in the semi-infinite gap and the dipole solitons in the first gap do not exist
for negative defects. The influence of the imaginary part of the PT-symmetric
potentials on soliton stability is given. When the modulation depth of the
PT-symmetric lattices is small, defect solitons can be stable for positive and
zero defects, even if the PT-symmetric potential is above the phase transition
point.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 06:49:44 GMT""},{""version"":""v3"",""created"":""Sun, 15 Apr 2012 09:04:50 GMT""}]","2012-04-19"
"1107.1319","Matthew Penny","Matthew T. Penny, Eamonn Kerins, Shude Mao","Rapidly Rotating Lenses: Repeating features in the lightcurves of short
  period binary microlenses","16 pages, 14 figures, accepted for publication in MNRAS. Equation 21
  simplified","Mon. Not. R. Astron. Soc. 417, 2216-2229 (2011)","10.1111/j.1365-2966.2011.19403.x",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microlensing is most sensitive to binary lenses with relatively large orbital
separations, and as such, typical binary microlensing events show little or no
orbital motion during the event. However, despite the strength of binary
microlensing features falling off rapidly as the lens separation decreases, we
show that it is possible to detect repeating features in the lightcurve of
binary microlenses that complete several orbits during the microlensing event.
We investigate the lightcurve features of such Rapidly Rotating Lens (RRL)
events. We derive analytical limits on the range of parameters where these
effects are detectable, and confirm these numerically. Using a population
synthesis Galactic model we estimate the RRL event rate for a ground-based and
space-based microlensing survey to be 0.32fb and 7.8fb events per year
respectively, assuming year-round monitoring and where fb is the binary
fraction. We detail how RRL event parameters can be quickly estimated from
their lightcurves, and suggest a method to model RRL events using timing
measurements of lightcurve features. Modelling RRL lightcurves will yield the
lens orbital period and possibly measurements of all orbital elements including
the inclination and eccentricity. Measurement of the period from the lightcurve
allows a mass-distance relation to be defined, which when combined with a
measurement of microlens parallax or finite source effects, can yield a mass
measurement to a two-fold degeneracy. With sub-percent accuracy photometry it
is possible to detect planetary companions, but the likelihood of this is very
small.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 10:17:02 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2011 16:40:41 GMT""}]","2015-05-28"
"1107.1320","Alejandro Perez","Amit Ghosh and Alejandro Perez","Black hole entropy and isolated horizons thermodynamics","closer to published version",,"10.1103/PhysRevLett.107.241301",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical mechanical calculation of the thermodynamical
properties of (non rotating) isolated horizons. The introduction of Planck
scale allows for the definition of an universal horizon temperature
(independent of the mass of the black hole) and a well-defined notion of energy
(as measured by suitable local observers) proportional to the horizon area in
Planck units. The microcanonical and canonical ensembles associated with the
system are introduced. Black hole entropy and other thermodynamical quantities
can be consistently computed in both ensembles and results are in agreement
with Hawking's semiclassical analysis for all values of the Immirzi parameter.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:07:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 13:20:26 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2011 12:43:32 GMT""}]","2015-05-28"
"1107.1321","Chandra Roy","Chandra Bhushan Roy and Dr Vikas Kumar","Computational Fluid Dynamics In GARUDA Grid Environment","Abstract submitted to bluff Body Flow",,,,"physics.comp-ph physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  GARUDA Grid developed on NKN (National Knowledge Network) network by Centre
for Development of Advanced Computing (C-DAC) hubs High Performance Computing
(HPC) Clusters which are geographically separated all over India. C-DAC has
been associated with development of HPC infrastructure since its establishment
in year 1988. The Grid infrastructure provides a secure and efficient way of
accessing heterogeneous resource . Enabling scientific applications on Grid has
been researched for some time now. In this regard we have successfully enabled
Computational Fluid Dynamics (CFD) application which can help CFD community as
a whole in effective manner to carry out computational research which requires
huge compuational resource beyond once in house capability. This work is part
of current on-going project Grid GARUDA funded by Department of Information
Technology.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:08:38 GMT""}]","2011-07-08"
"1107.1322","Gabriel Dulac-Arnold","Gabriel Dulac-Arnold, Ludovic Denoyer, Patrick Gallinari","Text Classification: A Sequential Reading Approach","ECIR2011","Lecture Notes in Computer Science, 2011, Volume 6611/2011, 411-423","10.1007/978-3-642-20161-5_41",,"cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to model the text classification process as a sequential decision
process. In this process, an agent learns to classify documents into topics
while reading the document sentences sequentially and learns to stop as soon as
enough information was read for deciding. The proposed algorithm is based on a
modelisation of Text Classification as a Markov Decision Process and learns by
using Reinforcement Learning. Experiments on four different classical
mono-label corpora show that the proposed approach performs comparably to
classical SVM approaches for large training sets, and better for small training
sets. In addition, the model automatically adapts its reading process to the
quantity of training information provided.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:09:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 07:39:52 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 17:45:53 GMT""}]","2015-03-19"
"1107.1323","Jacco van Loon","Masha Lakicevic (ESO/Keele University), Jacco Th. van Loon (Keele
  University), Ferdinando Patat (ESO), Lister Staveley-Smith (ICRAR -
  University of Western Australia), Giovanna Zanardo (ICRAR - University of
  Western Australia)","The remnant of SN1987A revealed at (sub-)mm wavelengths","Accepted for publication in Astronomy and Astrophysics Letters on 28
  April 2011. A better quality figure 1 can be had from
  http://www.astro.keele.ac.uk/~jacco/research/SN1987A087mm.eps",,"10.1051/0004-6361/201116978",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Supernova 1987A (SN1987A) exploded in the Large Magellanic Cloud
(LMC). Its proximity and rapid evolution makes it a unique case study of the
early phases in the development of a supernova remnant. One particular aspect
of interest is the possible formation of dust in SN1987A, as SNe could
contribute significantly to the dust seen at high redshifts. Aims: We explore
the properties of SN1987A and its circumburst medium as seen at mm and sub-mm
wavelengths, bridging the gap between extant radio and infrared (IR)
observations of respectively the synchrotron and dust emission. Methods:
SN1987A was observed with the Australia Telescope Compact Array (ATCA) at 3.2
mm in July 2005, and with the Atacama Pathfinder EXperiment (APEX) at 0.87 mm
in May 2007. We present the images and brightness measurements of SN1987A at
these wavelengths for the first time. Results: SN1987A is detected as an
unresolved point source of 11.2 +/- 2.0 mJy at 3.2 mm (5"" beam) and 21 +/- 4
mJy at 0.87 mm (18"" beam). These flux densities are in perfect agreement with
extrapolations of the powerlaw radio spectrum and modified-blackbody dust
emission, respectively. This places limits on the presence of free-free
emission, which is similar to the expected free-free emission from the ionized
ejecta from SN1987A. Adjacent, fainter emission is observed at 0.87 mm
extending ~0.5' towards the south-west. This could be the impact of the
supernova progenitor's wind when it was still a red supergiant upon a dense
medium. Conclusions: We have established a continuous spectral energy
distribution for the emission from SN1987A and its immediate surroundings,
linking the IR and radio data. This places limits on the contribution from
ionized plasma. Our sub-mm image reveals complexity in the distribution of cold
dust surrounding SN1987A, but leaves room for freshly synthesized dust in the
SN ejecta.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:32:54 GMT""}]","2015-05-28"
"1107.1324","Alexander Semke","M.F.M. Lutz, D. Samart, A. Semke","Combined large-$N_c$ and heavy-quark operator analysis of 2-body
  meson-baryon counterterms in the chiral Lagrangian with charmed mesons","19 pages",,"10.1103/PhysRevD.84.096015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral SU(3) Lagrangian with pseudoscalar and vector $D$ mesons and with
the octet and decuplet baryons is considered. The leading two-body counter
terms involving two baryon fields and two $D$ meson fields are constructed in
the open-charm sector. There are 26 terms. A combined expansion in the inverse
of the charm quark mass and in the inverse of the number of colors provides sum
rules that reduce the number of free parameter down to 5 only. Our result shows
the feasibility of a systematic computation of the open-charm baryon spectrum
based on coupled-channel dynamics.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:35:08 GMT""}]","2015-05-28"
"1107.1325","Jonathan Pearson Mr","Richard A. Battye, Jonathan A. Pearson, Adam Moss","X-type and Y-type junction stability in domain wall networks","24 pages, 13 figures; typos fixed",,"10.1103/PhysRevD.84.125032",,"hep-th astro-ph.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytic formalism that allows one to quantify the stability
properties of X-type and Y-type junctions in domain wall networks in two
dimensions. A similar approach might be applicable to more general defect
systems involving junctions that appear in a range of physical situations, for
example, in the context of F- and D-type strings in string theory. We apply
this formalism to a particular field theory, Carter's pentavac model, where the
strength of the symmetry breaking is governed by the parameter $|\epsilon|< 1$.
We find that for low values of the symmetry breaking parameter X-type junctions
will be stable, whereas for higher values an X-type junction will separate into
two Y-type junctions. The critical angle separating the two regimes is given by
\alpha_c = 293^{\circ}\sqrt{|\epsilon|}$ and this is confirmed using simple
numerical experiments. We go on to simulate the pentavac model from random
initial conditions and we find that the dominant junction is of \ytype for
$|\epsilon| \geq 0.02$ and is of \xtype for $|\epsilon| \leq 0.02$. We also
find that for small $\epsilon$ the evolution of the number of domain walls
$\qsubrm{N}{dw}$ in Minkowski space does not follow the standard $\propto
t^{-1}$ scaling law with the deviation from the standard lore being more
pronounced as $\epsilon$ is decreased. The presence of dissipation appears to
restore the $t^{-1}$ lore.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:38:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 10:07:32 GMT""}]","2015-03-19"
"1107.1326","Omer Bromberg","Omer Bromberg and Ehud Nakar and Tsvi Piran and Re'em Sari","The propagation of relativistic jets in external media","35 pages, 4 figures",,"10.1088/0004-637X/740/2/100",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic jets are ubiquitous in astrophysical systems that contain
compact objects. They transport large amounts of energy to large distances from
the source, and their interaction with the ambient medium has a crucial effect
on the evolution of the system. The propagation of the jet is characterized by
the formation of a shocked ""head"" at the front of the jet which dissipates the
jet's energy and a cocoon that surrounds the jet and potentially collimates it.
We present here a self consistent, analytic model that follows the evolution of
the jet and its cocoon, and describes their interaction. We show that the
critical parameter that determines the properties of the jet-cocoon system is
the dimensionless ratio between the jet's energy density and the rest-mass
energy density of the ambient medium. This parameter, together with the jet's
injection angle, also determines whether the jet is collimated by the cocoon or
not. The model is applicable to relativistic, unmagnetized, jets on all scales
and may be used to determine the conditions in AGNs jets as well as in GRBs or
microquasars. It shows that AGN and microquasar jets are hydrodynamically
collimated due to the interaction with the ambient medium, while GRB jets can
be collimated only inside a star and become uncollimated once they breakout.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:39:41 GMT""}]","2015-05-28"
"1107.1327","Pierre Lescanne","Pierre Lescanne (LIP)","On counting untyped lambda terms",,,,,"cs.LO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several results on counting untyped lambda terms, i.e., on telling
how many terms belong to such or such class, according to the size of the terms
and/or to the number of free variables.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:40:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 16:37:11 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2011 10:24:29 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2011 19:40:15 GMT""},{""version"":""v5"",""created"":""Thu, 16 Feb 2012 14:45:49 GMT""}]","2012-02-17"
"1107.1328","Mesut Sahin","Feza Arslan, P{\i}nar Mete and Mesut \c{S}ahin","Gluing and Hilbert functions of monomial curves",,"Proc. Amer. Math. Soc. 137 (2009), 2225-2232","10.1090/S0002-9939(08)09785-2",,"math.AG math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, by using the technique of gluing semigroups, we give
infinitely many families of 1-dimensional local rings with non-decreasing
Hilbert functions. More significantly, these are local rings whose associated
graded rings are not necessarily Cohen-Macaulay. In this sense, we give an
effective technique to construct large families of 1-dimensional Gorenstein
local rings associated to monomial curves, which support Rossi's conjecture
saying that every Gorenstein local ring has non-decreasing Hilbert function.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:41:03 GMT""}]","2014-10-15"
"1107.1329","Keivan Mohajer","Keivan Mohajer and Jacek Szmigielski","Inverse problems associated with integrable equations of Camassa-Holm
  type; explicit formulas on the real axis, I",,,"10.1088/0266-5611/28/1/015002",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem which arises in the Camassa--Holm equation is revisited
for the class of discrete densities. The method of solution relies on the use
of orthogonal polynomials. The explicit formulas are obtained directly from the
analysis on the real axis without any additional transformation to a ""string""
type boundary value problem known from prior works.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:42:42 GMT""}]","2015-05-28"
"1107.1330","Stephane Gerbi","Christian Bourdarias (LAMA), Mehmet Ersoy (IMATH), St\'ephane Gerbi
  (LAMA)","Unsteady mixed flows in non uniform closed water pipes: a Full Kinetic
  Appraoch",,,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall the PFS model constructed for the modeling of unsteady mixed flows
in closed water pipes where transition points between the free surface and
pressurized flow are treated as a free boundary associated to a discontinuity
of the gradient of pressure. Then we present a numerical kinetic scheme for the
computations of unsteady mixed flows in closed water pipes. This kinetic method
that we call FKA for ""Full Kinetic Approach"" is an easy and mathematically
elegant way to deal with multiple transition points when the changes of state
between free surface and pressurized flow occur. We use two approaches namely
the ""ghost waves approach"" and the ""Full Kinetic Approach"" to treat these
transition points. We show that this kinetic numerical scheme has the following
properties: it is wet area conservative, under a CFL condition it preserves the
wet area positive, it treats ""naturally"" the drying and flooding area and most
of all it preserves every stationary flow. Finally numerical experiment versus
laboratory experiment is presented and the scheme produces results that are in
a very good agreement. We also present a numerical experiment when flooding and
drying flows may occur and finally make a numerical study of the order of the
kinetic method.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 11:37:11 GMT""}]","2013-09-26"
"1107.1331","Kamen Lozev","Kamen Lozev","Numerical Solution of the Tomography Problem in Domains with Obstacles","22 pages, 8 figures, 4 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerical methods of tomography in domains with a reflecting
obstacle. It will be shown that tomography with sets containing both broken
rays, i.e. rays reflecting at the obstacle, as well as unbroken rays, has a
smaller error between the original and reconstructed image compared to
classical tomography methods.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:48:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 02:36:38 GMT""}]","2012-02-14"
"1107.1332","Oleg Bogopolski","Oleg Bogopolski, Wilhelm Singhof","Generalized presentations of infinite groups, in particular of
  $Aut(F_{\omega})$","49 pages, 4 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of generalized presentations of groups. We give
generalized presentations of the symmetric group $\Sigma(X)$ for an arbitrary
set $X$ and of the automorphism group of the free group of countable rank,
$Aut(F_{\omega})$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 09:51:26 GMT""}]","2011-07-08"
"1107.1333","Hirotsugu Fujii","H. Fujii, K. Itakura, Y. Kitadono, Y. Nara","Forward particle productions at RHIC and the LHC from CGC within local
  rcBK evolution","Talk given at conference Quark Matter 2011, 4 pages",,"10.1088/0954-3899/38/12/124125","UT-Komaba-11-4, KEK-TH-1473","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to describe forward hadron productions in high-energy nuclear
collisions, we propose a Monte-Carlo implementation of
Dumitru-Hayashigaki-Jalilian-Marian formula with the unintegrated gluon
distribution obtained numerically from the running-coupling BK equation. We
discuss influence of initial conditions for the BK equation by comparing a
model constrained by global fit of small-x HERA data and a newly proposed one
from the running coupling MV model.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:04:40 GMT""}]","2015-05-28"
"1107.1334","Hong Ding","Jiangping Hu, Hong Ding","Local antiferromagnetic exchange and collaborative Fermi surface as key
  ingredients of high temperature superconductors","12 pages, 5 figures, 1 table, 1 supplementary material","Scientific Reports 2, 381 (2012)","10.1038/srep00381",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cuprates, ferropnictides and ferrochalcogenides are three classes of
unconventional high-temperature superconductors, who share similar phase
diagrams in which superconductivity develops after a magnetic order is
suppressed, suggesting a strong interplay between superconductivity and
magnetism, although the exact picture of this interplay remains elusive. Here
we show that there is a direct bridge connecting antiferromagnetic exchange
interactions determined in the parent compounds of these materials to the
superconducting gap functions observed in the corresponding superconducting
materials. High superconducting transition temperature is achieved when the
Fermi surface topology matches the form factor of the pairing symmetry favored
by local magnetic exchange interactions. Our result offers a principle guide to
search for new high temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:06:46 GMT""}]","2012-04-30"
"1107.1335","Anita Pasotti","Anita Pasotti","On $d$-divisible graceful $\alpha$-labelings of $C_{4k}\times P_m$",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper the concept of a $d$-divisible graceful $\alpha$-labeling
has been introduced as a generalization of classical $\alpha$-labelings and it
has been shown how it is useful to obtain certain cyclic graph decompositions.
In the present paper it is proved the existence of $d$-divisible graceful
$\alpha$-labelings of $C_{4k}\times P_m$ for any integers $k\geq1$, $m\geq2$
for several values of $d$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:09:50 GMT""}]","2011-07-08"
"1107.1336","Parthasarathi Mitra","Bhramar Chatterjee and P. Mitra","Regularizing tunnelling calculations of Hawking temperature","4 pages; expanded","Gen. Rel. Grav. 44 (2012) 2365","10.1007/s10714-012-1396-6",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attempts to understand Hawking radiation as tunnelling across a black hole
horizon require the consideration of singular integrals. Although Schwarzschild
coordinates lead to the standard Hawking temperature, isotropic radial
coordinates may appear to produce an incorrect value. It is demonstrated here
how the proper regularization of singular integrals leads to the standard
temperature for the isotropic radial coordinates as well as for other smooth
transformations of the radial variable, which of course describe the same black
hole.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:18:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 09:12:25 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 06:25:19 GMT""}]","2014-05-22"
"1107.1337","Nicola Cufaro Petroni","Andrea Andrisani and Nicola Cufaro Petroni","Markov processes and generalized Schroedinger equations","33 pages, 2 figures; corrected as required by referee; references
  added; in press on J. Math. Phys","J. Math. Phys. 52 (2011) 113509","10.1063/1.3663205",,"math.PR cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the forward and backward infinitesimal generators of bilateral,
time-homogeneous Markov processes, the self-adjoint Hamiltonians of the
generalized Schroedinger equations are first introduced by means of suitable
Doob transformations. Then, by broadening with the aid of the Dirichlet forms
the results of the Nelson stochastic mechanics, we prove that it is possible to
associate bilateral, and time-homogeneous Markov processes to the wave
functions stationary solutions of our generalized Schroedinger equations.
Particular attention is then paid to the special case of the Levy-Schroedinger
equations and to their associated Levy-type Markov processes, and to a few
examples of Cauchy background noise.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:29:34 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2011 09:38:48 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 17:26:44 GMT""}]","2014-09-01"
"1107.1338","Petre Dita","Petre Dita","Circulant conference matrices for new complex Hadamard matrices",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circulant real and complex matrices are used to find new real and complex
conference matrices. With them we construct Sylvester inverse orthogonal
matrices by doubling the size of inverse complex conference matrices. When the
free parameters take values on the unit circle the inverse orthogonal matrices
transform into complex Hadamard matrices. The method is used for $n=6$
conference matrices and in this way we find new parametrisations of Hadamard
matrices for dimension $ n=12$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:33:34 GMT""}]","2011-07-08"
"1107.1339","Yann Barbotin","Yann Barbotin, Ali Hormati, Sundeep Rangan, Martin Vetterli","Estimation of Sparse MIMO Channels with Common Support","12 pages / 7 figures. Submitted to IEEE Transactions on Communication",,"10.1109/TCOMM.2012.091112.110439",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating sparse communication channels in the
MIMO context. In small to medium bandwidth communications, as in the current
standards for OFDM and CDMA communication systems (with bandwidth up to 20
MHz), such channels are individually sparse and at the same time share a common
support set. Since the underlying physical channels are inherently
continuous-time, we propose a parametric sparse estimation technique based on
finite rate of innovation (FRI) principles. Parametric estimation is especially
relevant to MIMO communications as it allows for a robust estimation and
concise description of the channels. The core of the algorithm is a
generalization of conventional spectral estimation methods to multiple input
signals with common support. We show the application of our technique for
channel estimation in OFDM (uniformly/contiguous DFT pilots) and CDMA downlink
(Walsh-Hadamard coded schemes). In the presence of additive white Gaussian
noise, theoretical lower bounds on the estimation of SCS channel parameters in
Rayleigh fading conditions are derived. Finally, an analytical spatial channel
model is derived, and simulations on this model in the OFDM setting show the
symbol error rate (SER) is reduced by a factor 2 (0 dB of SNR) to 5 (high SNR)
compared to standard non-parametric methods - e.g. lowpass interpolation.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:42:12 GMT""}]","2016-11-17"
"1107.1340","Danial Saadatmand","Danial Saadatmand, Kurosh Javidan","Soliton-potential interaction in the nonlinear Klein-Gordon model","14 pages,8 figures","Phys. Scr. 85 (2012) 025003 (6pp)","10.1088/0031-8949/85/02/025003",,"nlin.PS nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of solitons with external potentials in nonlinear
Klein-Gordon field theory is investigated using an improved model. The
presented model has been constructed with a better approximation for adding the
potential to the Lagrangian through the metric of background space-time. The
results of the model are compared with another model and the differences are
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 12:52:59 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2011 14:24:45 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2012 12:40:30 GMT""}]","2015-05-28"
"1107.1341","Alexander Maisuradze","A. Maisuradze, A. Shengelaya, A. Amato, E. Pomjakushina, and H. Keller","Muon spin rotation investigation of the pressure effect on the magnetic
  penetration depth in YBa2Cu3Ox","10 pages, 9 figures",,"10.1103/PhysRevB.84.184523",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure dependence of the magnetic penetration depth in polycrystalline
samples of YBa2Cu3Ox with different oxygen concentrations x = 6.45, 6.6, 6.8,
and 6.98 was studied by muon spin rotation (muSR). The pressure dependence of
the superfluid density (p_s) as a function of the superconducting transition
temperature Tc is found to deviate from the usual Uemura line. The ratio
(dTc/dP)/(dp_s/dP) is factor of 2 smaller than that of the Uemura relation. In
underdoped samples, the zero temperature superconducting gap and the BCS ratio
both increase with increasing external hydrostatic pressure, implying an
increase of the coupling strength with pressure. The relation between the
pressure effect and the oxygen isotope effect on the magnetic penetration depth
is also discussed. In order to analyze reliably the muSR spectra of samples
with strong magnetic moments in a pressure cell, a special model was developed
and applied.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:54:06 GMT""}]","2015-05-28"
"1107.1342","Ivan Vartaniants","J.Gulden, O.M. Yefanov, A.P. Mancuso, R. Dronyak, A. Singer, V.
  Bern\'atov\'a, A. Burkhardt, O. Polozhentsev, A. Soldatov, M. Sprung, and
  I.A. Vartanyants","Three-dimensional structure of a single colloidal crystal grain studied
  by coherent x-ray diffraction","20 pages, 5 figures","Optics Express, Vol. 20, No. 4, 4039-4049 (2012)","10.1364/OE.20.004039",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coherent x-ray diffraction experiment was performed on an isolated
colloidal crystal grain at the coherence beamline P10 at PETRA III. Using
azimuthal rotation scans the three-dimensional (3D) scattered intensity in
reciprocal space from the sample was measured. It includes several Bragg peaks
as well as the coherent interference around these peaks. The analysis of the
scattered intensity reveals the presence of a plane defect in a single grain of
the colloidal sample. We confirm these findings by model simulations. In these
simulations we also analyze the experimental conditions to phase 3D diffraction
pattern from a single colloidal grain. This approach has the potential to
produce a high resolution image of the sample revealing its inner structure,
with possible structural defects.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 10:56:53 GMT""}]","2015-03-13"
