"1107.2615","Radu Arsinte","Radu Arsinte","Aspects of Entertainment Distribution in an Intelligent Home Environment","4 pages, 5 figures; Acta Technica Napocensis, Electronics and
  Telecommunications, nr.3/2007",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents an implementation and tests of a simple home entertainment
distribution architecture (server + multiple clients) implemented using two
conventional cabling architectures: CATV coaxial cable and conventional
Ethernet. This architecture is created taking into account the ""Home gateway""
concept present in most attempts to solve the problem of the ""Intelligent
home"". A short presentation of the experimental is given with an investigation
of the main performances obtained using this architecture. The experiments
revealed that this simple solution makes possible to have entertainment and
data services with performances close to traditional data services in a
cost-effective architecture
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:47:28 GMT""}]","2011-07-14"
"1107.2616","Darko Mitrovic","Martin Lazar and Darko Mitrovic","Velocity averaging -- a general framework","generality is decreased and mistakes are corrected; to appear in Dyn
  of PDE",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the sequence of averaged quantities
$\int_{\R^m}u_n(\mx,\msnop)$ $\rho(\msnop)d\msnop$, is strongly precompact in
$\Ldl\Rd$, where $\rho\in \Ldc{\R^m}$, and $u_n\in
  \Ld{\R^m; \pL s\Rd}$, $s\geq 2$, are weak solutions to differential operator
equations with variable coefficients. In particular, this includes differential
operators of hyperbolic, parabolic or ultraparabolic type, but also fractional
differential operators. If $s>2$ then the coefficients can be discontinuous
with respect to the space variable $\mx\in \R^d$, otherwise, the coefficients
are continuous functions. In order to obtain the result we prove a
representation theorem for an extension of the $H$-measures.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 18:40:34 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2012 06:25:34 GMT""}]","2012-09-25"
"1107.2617","Alejandro Bermudez","A. Bermudez, F. Jelezko, M. B. Plenio, A. Retzker","Electron-Mediated Nuclear-Spin Interactions Between Distant NV Centers","replaced with published verion","Phys. Rev. Lett. 107, 150503 (2011)","10.1103/PhysRevLett.107.150503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme enabling controlled quantum coherent interactions between
separated nitrogen-vacancy centers in diamond in the presence of strong
magnetic fluctuations. The proposed scheme couples nuclear qubits employing the
magnetic dipole-dipole interaction between the electron spins and, crucially,
benefits from the suppression of the effect of environmental magnetic field
fluctuations thanks to a strong microwave driving. This scheme provides a basic
building block for a full-scale quantum information processor or quantum
simulator based on solid-state technology.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:55:38 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 09:24:35 GMT""}]","2011-11-15"
"1107.2618","Francisco C. Alcaraz","Francisco C. Alcaraz and Vladimir Rittenberg","From conformal invariance to quasistationary states","20 pages, 15 figures","Journal of Statistical Mechanics P09030 (2011)","10.1088/1742-5468/2011/09/P09030",,"cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a conformal invariant one-dimensional stochastic model, a certain
non-local perturbation takes the system to a new massless phase of a special
kind. The ground-state of the system is an adsorptive state. Part of the
finite-size scaling spectrum of the evolution Hamiltonian stays unchanged but
some levels go exponentially to zero for large lattice sizes becoming
degenerate with the ground-state. As a consequence one observes the appearance
of quasistationary states which have a relaxation time which grows
exponentially with the size of the system. Several initial conditions have
singled out a quasistationary state which has in the finite-size scaling limit
the same properties as the stationary state of the conformal invariant model.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:56:11 GMT""}]","2011-10-19"
"1107.2619","Graeme J. Ackland","GJ Ackland, K D'Mellow, SL Daraszewicz, DJ Hepburn, M Uhrin and
  K.Stratford","The MOLDY short-range molecular dynamics package",,,"10.1016/j.cpc.2011.07.014",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a parallelised version of the MOLDY molecular dynamics program.
This Fortran code is aimed at systems which may be described by short-range
potentials and specifically those which may be addressed with the embedded atom
method. This includes a wide range of transition metals and alloys. MOLDY
provides a range of options in terms of the molecular dynamics ensemble used
and the boundary conditions which may be applied. A number of standard
potentials are provided, and the modular structure of the code allows new
potentials to be added easily. The code is parallelised using OpenMP and can
therefore be run on shared memory systems, including modern multicore
processors. Particular attention is paid to the updates required in the main
force loop, where synchronisation is often required in OpenMP implementations
of molecular dynamics. We examine the performance of the parallel code in
detail and give some examples of applications to realistic problems, including
the dynamic compression of copper and carbon migration in an iron-carbon alloy.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:56:48 GMT""}]","2015-05-28"
"1107.2620","Jf Williams","Jan Bouwe van den Berg and JF Williams","(In-)Stability of Singular Equivariant Solutions to the
  Landau-Lifshitz-Gilbert Equation","24 pages, 13 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use formal asymptotic arguments to understand the stability
proper- ties of equivariant solutions to the Landau-Lifshitz-Gilbert model for
ferromagnets. We also analyze both the harmonic map heatflow and Schrodinger
map flow limit cases. All asymptotic results are verified by detailed numerical
experiments, as well as a robust topological argument. The key result of this
paper is that blowup solutions to these problems are co-dimension one and hence
both unstable and non-generic. Solutions permitted to deviate from radial
symmetry remain global for all time but may, for suitable initial data,
approach arbitrarily close to blowup. A careful asymptotic analysis of
solutions near blowup shows that finite-time blowup corresponds to a saddle
fixed point in a low dimensional dynamical system. Radial symmetry precludes
motion anywhere but on the stable manifold towards blowup. A similar scenario
emerges in the equivariant setting: blowup is unstable. To be more precise,
blowup is co-dimension one both within the equivariant symmetry class and in
the unrestricted class of initial data. The value of the parameter in the
Landau-Lifshitz-Gilbert equation plays a very subdued role in the analysis of
equivariant blowup, leading to identical blowup rates and spatial scales for
all parameter values. One notable exception is the angle between solution in
inner scale (which bubbles off) and outer scale (which remains), which does
depend on parameter values. Analyzing near-blowup solutions, we find that in
the inner scale these solution quickly rotate over an angle {\pi}. As a
consequence, for the blowup solution it is natural to consider a continuation
scenario after blowup where one immediately re-attaches a sphere (thus
restoring the energy lost in blowup), yet rotated over an angle {\pi}. This
continuation is natural since it leads to continuous dependence on initial
data.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:11:34 GMT""}]","2011-07-14"
"1107.2621","Dorin Popescu","Dorin Popescu","Depth and minimal number of generators of square free monomial ideals",,,,,"math.AC math.CO","http://creativecommons.org/licenses/publicdomain/","  Let $I$ be an ideal of a polynomial algebra $S$ over a field generated by
square free monomials of degree $\geq d$. If $I$ contains more monomials of
degree $d$ than $(n-d)/(n-d+1)$ of the total number of square free monomials of
$S$ of degree $d+1$ then $\depth_SI\leq d$, in particular the Stanley's
Conjecture holds in this case.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:18:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2011 16:57:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2011 13:43:27 GMT""}]","2011-10-17"
"1107.2622","Yutaka Ookouchi","Yutaka Ookouchi","Light Gaugino Problem in Direct Gauge Mediation","v2: refs and comments added","Int.J.Mod.Phys.A26:4153-4170,2011","10.1142/S0217751X11054565",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known that in a wide class of direct gauge mediation models, the
gaugino masses vanish at leading order in SUSY breaking. Recently, this
phenomenon is understood in connection with the global structure of vacua in
O'Raifeartaigh-type models. We review recent developments on this topic.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:22:08 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 05:22:34 GMT""}]","2011-09-30"
"1107.2623","Anar Akhmedov","Anar Akhmedov","Simply Connected Symplectic Calabi-Yau 6-Manifolds","10 pages",,,"Advances in Mathematics Volume 262, 10 September 2014, Pages 115-125","math.GT math.AG math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct simply connected symplectic Calabi-Yau
6-manifolds by applying Gompf's symplectic fiber sum operation along $T^4$.
Using our construction, we also produce symplectic non-K\""{a}hler Calabi-Yau
6-manifolds with fundamental group $\Z$. In this paper, we also produce the
first examples of simply connected symplectic Calabi-Yau and non-Calabi-Yau
6-manifolds via coisotropic Luttinger surgery.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:26:00 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 18:49:16 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 19:35:53 GMT""}]","2021-02-17"
"1107.2624","Jorgen Randrup","J. Randrup, P. Moller, and A.J. Sierk","Fission-fragment mass distributions from strongly damped shape evolution","14 pages, 11 ps figures",,"10.1103/PhysRevC.84.034613",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random walks on five-dimensional potential-energy surfaces were recently
found to yield fission-fragment mass distributions that are in remarkable
agreement with experimental data. Within the framework of the Smoluchowski
equation of motion, which is appropriate for highly dissipative evolutions, we
discuss the physical justification for that treatment and investigate the
sensitivity of the resulting mass yields to a variety of model ingredients,
including in particular the dimensionality and discretization of the shape
space and the structure of the dissipation tensor. The mass yields are found to
be relatively robust, suggesting that the simple random walk presents a useful
calculational tool. Quantitatively refined results can be obtained by including
physically plausible forms of the dissipation, which amounts to simulating the
Brownian shape motion in an anisotropic medium.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:26:44 GMT""}]","2015-05-28"
"1107.2625","Brad Plaster","S. Malkowski, R. Adhikari, B. Hona, C. Mattie, D. Woods, H. Yan, and
  B. Plaster","Technique for high axial shielding factor performance of large-scale,
  thin, open-ended, cylindrical Metglas magnetic shields","4 pages, 5 figures","Rev. Sci. Instrum. 82, 075104 (2011)","10.1063/1.3605665",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metglas 2705M is a low-cost commercially-available, high-permeability
Cobalt-based magnetic alloy, provided as a 5.08-cm wide and 20.3-$\mu$m thick
ribbon foil. We present an optimized construction technique for single-shell,
large-scale (human-size), thin, open-ended cylindrical Metglas magnetic
shields. The measured DC axial and transverse magnetic shielding factors of our
0.61-m diameter and 1.83-m long shields in the Earth's magnetic field were 267
and 1500, for material thicknesses of only 122 $\mu$m (i.e., 6 foil layers).
The axial shielding performance of our single-shell Metglas magnetic shields,
obtained without the use of magnetic shaking techniques, is comparable to the
performance of significantly thicker, multiple-shell, open-ended Metglas
magnetic shields in comparable-magnitude, low-frequency applied external fields
reported previously in the literature.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:37:17 GMT""}]","2011-07-14"
"1107.2626","Helen Christodoulidi","Antonio Ponno, Helen Christodoulidi, Charalampos Skokos, Sergej Flach","The two-stage dynamics in the Fermi-Pasta-Ulam problem: from regular to
  diffusive behavior","31 pages, 11 figures, submitten in Chaos",,"10.1063/1.3658620",,"nlin.CD nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical and analytical study of the relaxation to equilibrium of both the
Fermi-Pasta-Ulam (FPU) alpha-model and the integrable Toda model, when the
fundamental mode is initially excited, is reported. We show that the dynamics
of both systems is almost identical on the short term, when the energies of the
initially unexcited modes grow in geometric progression with time, through a
secular avalanche process. At the end of this first stage of the dynamics the
time-averaged modal energy spectrum of the Toda system stabilizes to its final
profile, well described, at low energy, by the spectrum of a q-breather. The
Toda equilibrium state is clearly shown to describe well the long-living
quasi-state of the FPU system. On the long term, the modal energy spectrum of
the FPU system slowly detaches from the Toda one by a diffusive-like rising of
the tail modes, and eventually reaches the equilibrium flat shape. We find a
simple law describing the growth of tail modes, which enables us to estimate
the time-scale to equipartition of the FPU system, even when, at small
energies, it becomes unobservable.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:42:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 11:56:38 GMT""}]","2015-05-28"
"1107.2627","Gang Chen","Gang Chen, Ming Gong, Chuanwei Zhang","BCS-BEC crossover in spin-orbit coupled two-dimensional Fermi gases",,"Phys. Rev. A 85, 013601 (2012)","10.1103/PhysRevA.85.013601",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experimental realization of spin-orbit coupling for ultra-cold
atoms has generated much interest in the physics of spin-orbit coupled
degenerate Fermi gases. Although recently the BCS-BEC crossover in
three-dimensional (3D) spin-orbit coupled Fermi gases has been intensively
studied, the corresponding two-dimensional (2D) crossover physics has remained
unexplored. In this paper, we investigate, both numerically and analytically,
the BCS-BEC crossover physics in 2D degenerate Fermi gases in the presence of a
Rashba type of spin-orbit coupling. We derive the mean field gap and atom
number equations suitable for the 2D spin-orbit coupled Fermi gases and solve
them numerically and self-consistently, from which the dependence of the ground
state properties (chemical potential, superfluid pairing gap, ground state
energy per atom) on the system parameters (e.g., binding energy, spin-orbit
coupling strength) is obtained. Furthermore, we derive analytic expressions for
these ground state quantities, which agree well with our numerical results
within a broad parameter region. Such analytic expressions also agree
qualitatively with previous numerical results for the 3D spin-orbit coupled
Fermi gases, where analytic results are lacked. We show that with an increasing
SOC strength, the chemical potential is shifted by a constant determined by the
SOC strength. The superfluid pairing gap is enhanced significantly in the BCS
limit for strong SOC, but only increases slightly in the BEC limit.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 00:00:37 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2012 07:57:52 GMT""}]","2012-01-05"
"1107.2628","Jailson Alcaniz","E. M. Barboza Jr., J. S. Alcaniz, B. Santos","Scalar field description of a parametric model of dark energy","5 pages, 2 figures, LaTeX",,"10.1103/PhysRevD.85.107304",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretical and observational aspects of a time-dependent
parameterization for the dark energy equation of state (EoS) $w(z)$, which is a
well behaved function of the redshift $z$ over the entire cosmological
evolution, i.e., $z \in [-1,\infty)$. By using a theoretical algorithm of
constructing the quintessence potential directly from the effective EoS
parameter, we derive and discuss the general features of the resulting
potential for this $w(z)$ function. Since the parameterization here discussed
allows us to divide the parametric plane in defined regions associated to
distinct classes of dark energy models, we use the most recent observations
from type Ia supernovae, baryon acoustic oscillation peak and Cosmic Microwave
Background shift parameter to check which class is observationally prefered. We
show that the largest portion of the confidence contours lies into the region
corresponding to a possible crossing of the so-called phanton divide line at
some point of the cosmic evolution.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:50:29 GMT""}]","2015-05-28"
"1107.2629","Yoh Tanimoto","Yoh Tanimoto","Construction of wedge-local nets of observables through Longo-Witten
  endomorphisms","33 pages, no figure. The final version is available under Open
  Access. CC-BY","Commun. Math. Phys., Vol. 314, No. 2 (2012), 443-469","10.1007/s00220-012-1462-7",,"math-ph hep-th math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  A convenient framework to treat massless two-dimensional scattering theories
has been established by Buchholz. In this framework, we show that the
asymptotic algebra and the scattering matrix completely characterize the given
theory under asymptotic completeness and standard assumptions.
  Then we obtain several families of interacting wedge-local nets by a purely
von Neumann algebraic procedure. One particular case of them coincides with the
deformation of chiral CFT by Buchholz-Lechner-Summers. In another case, we
manage to determine completely the strictly local elements. Finally, using
Longo-Witten endomorphisms on the U(1)-current net and the free fermion net, a
large family of wedge-local nets is constructed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:54:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 21:42:35 GMT""},{""version"":""v3"",""created"":""Sun, 24 Sep 2017 14:43:43 GMT""}]","2017-09-26"
"1107.2630","Csaba Bir\'o","Csaba Bir\'o","Large cliques in graphs with high chromatic number","7 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graphs whose chromatic number is close to the order of the graph
(the number of vertices). Both when the chromatic number is a constant multiple
of the order and when the difference of the chromatic number and the order is a
small fixed number, large cliques are forced. We study the latter situation,
and we give quantitative results how large the clique number of these graphs
have to be. Some related questions are discussed and conjectures are posed.
  Please note that the results of this article were significantly generalized.
Therefore this paper will never be published in a journal. See instead
arXiv:1103.3917 [math.CO] for the more general results.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 18:55:45 GMT""}]","2011-07-14"
"1107.2631","Henning Krause","Henning Krause","Notes on the Gabriel-Roiter measure","16 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes give an introduction to the Gabriel-Roiter measure of a finite
dimensional algebra. They are based on a series of four lectures at the
""Advanced School and Conference on Representation Theory and Related Topics"" in
Trieste (ICTP, January 2006).
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:09:24 GMT""}]","2011-07-14"
"1107.2632","Jacob Sherson","Christof Weitenberg, Stefan Kuhr, Klaus M{\o}lmer, Jacob F. Sherson","A quantum computation architecture using optical tweezers","10 pages, 6 figures","Phys. Rev. A 84, 032322 (2011)","10.1103/PhysRevA.84.032322",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete architecture for scalable quantum computation with
ultracold atoms in optical lattices using optical tweezers focused to the size
of a lattice spacing. We discuss three different two-qubit gates based on local
collisional interactions. The gates between arbitrary qubits require the
transport of atoms to neighboring sites. We numerically optimize the
non-adiabatic transport of the atoms through the lattice and the intensity
ramps of the optical tweezer in order to maximize the gate fidelities. We find
overall gate times of a few 100 us, while keeping the error probability due to
vibrational excitations and spontaneous scattering below 10^3. The requirements
on the positioning error and intensity noise of the optical tweezer and the
magnetic field stability are analyzed and we show that atoms in optical
lattices could meet the requirements for fault-tolerant scalable quantum
computing.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:17:39 GMT""}]","2012-05-16"
"1107.2633","Francesca Vidotto","Francesca Vidotto","Many-nodes/many-links spinfoam: the homogeneous and isotropic case","8 pages, 4 figures","Class.QuantumGrav.28:245005,2011","10.1088/0264-9381/28/24/245005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I compute the Lorentzian EPRL/FK/KKL spinfoam vertex amplitude for regular
graphs, with an arbitrary number of links and nodes, and coherent states peaked
on a homogeneous and isotropic geometry. This form of the amplitude can be
applied for example to a dipole with an arbitrary number of links or to the
4-simplex given by the compete graph on 5 nodes. All the resulting amplitudes
have the same support, independently of the graph used, in the large j (large
volume) limit. This implies that they all yield the Friedmann equation: I show
this in the presence of the cosmological constant. This result indicates that
in the semiclassical limit quantum corrections in spinfoam cosmology do not
come from just refining the graph, but rather from relaxing the large j limit.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:18:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 14:57:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 11:47:34 GMT""}]","2012-05-22"
"1107.2634","Emil Vaughan","P. J. Cameron, A. J. W. Hilton and E. R. Vaughan","An analogue of Ryser's Theorem for partial Sudoku squares","19 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1956 Ryser gave a necessary and sufficient condition for a partial latin
rectangle to be completable to a latin square. In 1990 Hilton and Johnson
showed that Ryser's condition could be reformulated in terms of Hall's
Condition for partial latin squares. Thus Ryser's Theorem can be interpreted as
saying that any partial latin rectangle $R$ can be completed if and only if $R$
satisfies Hall's Condition for partial latin squares.
  We define Hall's Condition for partial Sudoku squares and show that Hall's
Condition for partial Sudoku squares gives a criterion for the completion of
partial Sudoku rectangles that is both necessary and sufficient. In the
particular case where $n=pq$, $p|r$, $q|s$, the result is especially simple, as
we show that any $r \times s$ partial $(p,q)$-Sudoku rectangle can be completed
(no further condition being necessary).
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 18:45:13 GMT""}]","2011-07-15"
"1107.2635","William Johnson","William Johnson","The Knotting-Unknotting Game played on Sums of Rational Shadows","31 pages, 24 figures; improved quality of figures, reduced file size,
  and fixed an incorrect definition",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the recently introduced knotting-unknotting game, in which two
players take turns resolving crossings in a knot diagram which initially is
missing all its crossing information. Once the knot is fully resolved, the
winner is decided by whether the knot is equivalent to the unknot. In this
paper we determine which player wins under perfect play in the initial
positions (knot shadows) that are guaranteed to produce rational knots or sums
of rational knots. This is accomplished in part by an analysis of the effects
of pseudo Reidemeister moves on positions, and a computer verification of some
cases.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 17:27:16 GMT""}]","2011-07-25"
"1107.2636","Alexander E. Holroyd","Omer Angel, Alexander E. Holroyd, Gady Kozma, Johan W\""astlund, Peter
  Winkler","The Phase Transition for Dyadic Tilings","22 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dyadic tile of order n is any rectangle obtained from the unit square by n
successive bisections by horizontal or vertical cuts. Let each dyadic tile of
order n be available with probability p, independently of the others. We prove
that for p sufficiently close to 1, there exists a set of pairwise disjoint
available tiles whose union is the unit square, with probability tending to 1
as n->infinity, as conjectured by Joel Spencer in 1999. In particular we prove
that if p=7/8, such a tiling exists with probability at least 1-(3/4)^n. The
proof involves a surprisingly delicate counting argument for sets of
unavailable tiles that prevent tiling.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:27:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 21:01:57 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2012 22:44:09 GMT""}]","2012-07-24"
"1107.2637","James Bauer","James M. Bauer, Russell G. Walker, A. K. Mainzer, Joseph R. Masiero,
  Tommy Grav, John W. Dailey, Robert S. McMillan, Carey M. Lisse, Yan R.
  Fern\'andez, Karen J. Meech, Jana Pittichova, Erin K. Blauvelt, Frank J.
  Masci, Michael F. A'Hearn, Roc M. Cutri, James V. Scotti, David J. Tholen,
  Emily DeBaun, Ashlee Wilkins, Emma Hand, Edward L. Wright, and the WISE
  Collaboration","WISE/NEOWISE observations of comet 103P/Hartley 2","Accepted to ApJ",,"10.1088/0004-637X/738/2/171",,"astro-ph.EP","http://creativecommons.org/licenses/publicdomain/","  We report results based on mid-infrared photometry of comet 103P/Hartley 2
taken during May 4-13, 2010 (when the comet was at a heliocentric distance of
2.3 AU, and an observer distance of 2.0 AU) by the Wide-field Infrared Survey
Explorer (Wright et al. 2010). Photometry of the coma at 22 microns and data
from the University of Hawaii 2.2-m telescope obtained on May 22, 2010 provide
constraints on the dust particle size distribution, dlogn/dlogm, yielding
power-law slope values of alpha = -0.97 +/- 0.10, steeper than that found for
the inbound particle fluence during the Stardust encounter of comet 81P/Wild 2
(Green et al. 2004). The extracted nucleus signal at 12 microns is consistent
with a body of average spherical radius of 0.6 +/- 0.2 km (one standard
deviation), assuming a beaming parameter of 1.2. The 4.6 micron-band signal in
excess of dust and nucleus reflected and thermal contributions may be
attributed to carbon monoxide or carbon dioxide emission lines and provides
limits and estimates of species production. Derived carbon dioxide coma
production rates are 3.5(+/- 0.9) \times 10^24 molecules per second. Analyses
of the trail signal present in the stacked image with an effective exposure
time of 158.4 seconds yields optical-depth values near 9 x 10^-10 at a delta
mean anomaly of 0.2 deg trailing the comet nucleus, in both 12 and 22 {\mu}m
bands. A minimum chi-squared analysis of the dust trail position yields a
beta-parameter value of 1.0 x10^-4, consistent with a derived mean trail-grain
diameter of 1.1/{\rho} cm for grains of {\rho} g/cm^3 density. This leads to a
total detected trail mass of at least 4 x 10^10 {\rho} kg.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:29:07 GMT""}]","2015-05-28"
"1107.2638","Jorge Piekarewicz","J. Piekarewicz and G. Toledo Sanchez","Proton fraction in the inner neutron-star crust","24 pages and 7 figures",,"10.1103/PhysRevC.85.015807",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulations of neutron-rich matter of relevance to the inner
neutron-star crust are performed for a system of A=5,000 nucleons. To determine
the proton fraction in the inner crust, numerical simulations are carried out
for a variety of densities and proton fractions. We conclude---as others have
before us using different techniques---that the proton fraction in the inner
stellar crust is very small. Given that the purported ""nuclear pasta"" phase in
stellar crusts develops as a consequence of the long-range Coulomb interaction
among protons, we question whether pasta formation is possible in such
proton-poor environments. To answer this question, we search for physical
observables sensitive to the transition between spherical nuclei and exotic
pasta structures. Of particular relevance is the static structure factor
S(k)---an observable sensitive to density fluctuations. However, no dramatic
behavior was observed in S(k). We regard the identification of physical
observables sensitive to the existence---or lack-thereof---of a pasta phase in
proton-poor environments as an open problem of critical importance.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:29:11 GMT""}]","2015-05-28"
"1107.2639","Emil Vaughan","A. J. W. Hilton and E. R. Vaughan","Hall's Condition for Partial Latin Squares","23 pages; 9 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hall's Condition is a necessary condition for a partial latin square to be
completable. Hilton and Johnson showed that for a partial latin square whose
filled cells form a rectangle, Hall's Condition is equivalent to Ryser's
Condition, which is a necessary and sufficient condition for completability.
  We give what could be regarded as an extension of Ryser's Theorem, by showing
that for a partial latin square whose filled cells form a rectangle, where
there is at most one empty cell in each column of the rectangle, Hall's
Condition is a necessary and sufficient condition for completability.
  It is well-known that the problem of deciding whether a partial latin square
is completable is NP-complete. We show that the problem of deciding whether a
partial latin square that is promised to satisfy Hall's Condition is
completable is NP-hard.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:37:28 GMT""}]","2011-07-14"
"1107.2640","Thomas W. Mattman","Masaharu Ishikawa, Thomas W. Mattman, and Koya Shimokawa","Tangle sums and factorization of A-polynomials","11 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist infinitely many examples of pairs of knots, K_1 and
K_2, that have no epimorphism $\pi_1(S^3\setminus K_1) \to \pi_1(S^3\setminus
K_2)$ preserving peripheral structure although their A-polynomials have the
factorization $A_{K_2}(L,M) \mid A_{K_1}(L,M)$. Our construction accounts for
most of the known factorizations of this form for knots with 10 or fewer
crossings. In particular, we conclude that while an epimorphism will lead to a
factorization of A-polynomials, the converse generally fails.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:37:34 GMT""}]","2011-07-14"
"1107.2641","Ting Xiao","Kamal K. Seth","HEAVY QUARKONIA: Recent Results from CLEO","13 pages, 6 figures, presented at XIV International Conference on
  Hadron Spectroscopy (hadron2011), 13-17 June 2011, Munich, Germany",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Before it stopped data taking in 2008, CLEO had accumulated a large amount of
e+e- data in the bottomonium and charmonium regions. These data have led to
valuable contributions in the spectroscopy of both |ccbar> and |bbbar>
quarkonia, and their continuing analysis is leading to new physics results. In
this presentation I want to describe some of the results obtained since HADRON
2009. More than a dozen papers on spectroscopy have been published since then,
and my choice for this time-limited presentation is necessarily a subjective
one.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 19:40:29 GMT""}]","2011-07-14"
