"1107.1488","Rien van de Weygaert","Erwin Platen, Rien van de Weygaert, Bernard J.T. Jones, Gert Vegter,
  Miguel A. Aragon-Calvo","Structural Analysis of the SDSS Cosmic Web I.Nonlinear Density Field
  Reconstructions","36 pages, 28 figures, accepted for publication in MNRAS. For high-res
  version see http://www.astro.rug.nl/~weygaert/sdssdens_test.final.pdf",,"10.1111/j.1365-2966.2011.18905.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ability of three reconstruction techniques to analyze and
investigate weblike features and geometries in a discrete distribution of
objects. The three methods are the linear Delaunay Tessellation Field Estimator
(DTFE), its higher order equivalent Natural Neighbour Field Estimator (NNFE)
and a version of Kriging interpolation adapted to the specific circumstances
encountered in galaxy redshift surveys, the Natural Lognormal Kriging
technique. DTFE and NNFE are based on the local geometry defined by the Voronoi
and Delaunay tessellations of the galaxy distribution. The three reconstruction
methods are analysed and compared using mock magnitude-limited and
volume-limited SDSS redshift surveys, obtained on the basis of the Millennium
simulation. We investigate error trends, biases and the topological structure
of the resulting fields, concentrating on the void population identified by the
Watershed Void Finder. Environmental effects are addressed by evaluating the
density fields on a range of Gaussian filter scales. Comparison with the void
population in the original simulation yields the fraction of false void mergers
and false void splits. In most tests DTFE, NNFE and Kriging have largely
similar density and topology error behaviour. Cosmetically, higher order NNFE
and Kriging methods produce more visually appealing reconstructions.
Quantitatively, however, DTFE performs better, even while computationally far
less demanding. A successful recovery of the void population on small scales
appears to be difficult, while the void recovery rate improves significantly on
scales > 3 h-1Mpc. A study of small scale voids and the void galaxy population
should therefore be restricted to the local Universe, out to at most 100
h-1Mpc.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:16:01 GMT""}]","2015-05-28"
"1107.1489","Maurice Chiodo","Maurice Chiodo","On torsion in finitely presented groups","11 pages. This is the version submitted for publication","On torsion in finitely presented groups, Groups Complex. Cryptol.
  6 (2014), no. 1, 1-8","10.1515/gcc-2014-0001",,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a uniform construction that, on input of a recursive presentation $P$
of a group, outputs a recursive presentation of a torsion-free group,
isomorphic to $P$ whenever $P$ is itself torsion-free. We use this to re-obtain
a known result, the existence of a universal finitely presented torsion-free
group; one into which all finitely presented torsion-free groups embed. We
apply our techniques to show that recognising embeddability of finitely
presented groups is $\Pi^{0}_{2}$-hard, $\Sigma^{0}_{2}$-hard, and lies in
$\Sigma^{0}_{3}$. We also show that the sets of orders of torsion elements of
finitely presented groups are precisely the $\Sigma^{0}_{2}$ sets which are
closed under taking factors.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:30:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 16:37:24 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2013 18:00:48 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2016 11:00:45 GMT""}]","2016-10-20"
"1107.1490","Koji Ishiwata","Koji Ishiwata and Mark B. Wise","Higgs Properties and Fourth Generation Leptons","8 pages, 8 figures, published version",,"10.1103/PhysRevD.84.055025","CALT 68-2844","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible that there are additional vector-like generations where the
quarks have mass terms that do not originate from weak symmetry breaking, but
the leptons only get mass through weak symmetry breaking. We discuss the impact
that the new leptons have on Higgs boson decay branching ratios and on the
range of allowed Higgs masses in such a model (with a single new vector-like
generation). We find that if the fourth generation leptons are too heavy to be
produced in Higgs decay, then the new leptons reduce the branching ratio for h
-> gamma gamma to about 30% of its standard-model value. The dependence of this
branching ratio on the new charged lepton masses is weak. Furthermore the
expected Higgs production rate at the LHC is very near its standard-model value
if the new quarks are much heavier than the weak scale. If the new quarks have
masses near the cutoff for the theory then for cutoffs greater than 10^15 GeV,
the new lepton masses cannot be much heavier than about 100 GeV and the Higgs
mass must have a value around 175 GeV.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:33:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 16:42:25 GMT""}]","2015-05-28"
"1107.1491","Sugumi Kanno","Sugumi Kanno, Misao Sasaki, Jiro Soda","Holographic Dual of de Sitter Universe with AdS Bubbles","21 pages, 8 figures, reference added, conclusion section expanded,
  published version","Nucl.Phys. B855 (2012) 361-387","10.1016/j.nuclphysb.2011.10.020","YITP-11-67; KUNS-2348","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the proposal that a de Sitter (dS) universe with an Anti-de Sitter
(AdS) bubble can be replaced by a dS universe with a boundary CFT. To explore
this duality, we consider incident gravitons coming from the dS universe
through the bubble wall into the AdS bubble in the original picture. In the
dual picture, this process has to be identified with the absorption of
gravitons by CFT matter. We have obtained a general formula for the absorption
probability in general $d+1$ spacetime dimensions. The result shows the
different behavior depending on whether spacetime dimensions are even or odd.
We find that the absorption process of gravitons from the dS universe by CFT
matter is controlled by localized gravitons (massive bound state modes in the
Kaluza-Klein decomposition) in the dS universe. The absorption probability is
determined by the effective degrees of freedom of the CFT matter and the
effective gravitational coupling constant which encodes information of
localized gravitons. We speculate that the dual of $d+1$ dimensional dS
universe with an AdS bubble is also dual to a $d$ dimensional dS universe with
CFT matter.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:34:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 03:40:09 GMT""}]","2014-12-09"
"1107.1492","Plamen Hopchev","P. Hopchev","LHCb Beam-Gas Imaging Results","presented at the LHC Lumi Days: LHC Workshop on LHC Luminosity
  Calibration, 13-14 January 2011, CERN, Geneva, Switzerland","CERN-Proceedings-2011-001, pp. 64-68",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high resolution of the LHCb vertex detector makes it possible to perform
precise measurements of vertices of beam-gas and beam-beam interactions and
allows beam parameters such as positions, angles and widths to be determined.
Using the directly measured beam properties the novel beam-gas imaging method
is applied in LHCb for absolute luminosity determination. In this contribution
we briefly describe the method and the preliminary results obtained with May
2010 data.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:39:16 GMT""}]","2015-03-19"
"1107.1493","Kedar Damle","Sambuddha Sanyal, Argha Banerjee, and Kedar Damle","Vacancy-induced spin texture in a one dimensional $S=1/2$ Heisenberg
  antiferromagnet","9 pages, two-column PRB format","Phys. Rev. B 84, 235129 (2011)","10.1103/PhysRevB.84.235129",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a missing spin in a one dimensional $S=1/2$
antiferromagnet with nearest neighbour Heisenberg exchange $J$ and six-spin
coupling $Q=4qJ$ using Quantum Monte-Carlo (QMC) and bosonization techniques.
For $q< q_c \approx 0.04$, the system is in a quasi-long range ordered
power-law antiferromagnetic phase, which gives way to a valence-bond solid
state that spontaneously breaks lattice translation symmetry for $q> q_c$. We
study the ground state spin texture $\Phi(r) =
<G_{\uparrow}|S^z(r)|G_{\uparrow}>$ in the the $S^z_{tot}=1/2$ ground state
$|G_{\uparrow}>$ of the system with a missing spin, focusing on the alternating
part $N_z(r)$. We find that our QMC results for $N_z$ at $q =q_c$ take on the
scaling form expected from bosonization considerations, but violate scaling for
$q < q_c$. Within the bosonization approach, such violations of scaling arise
from the presence of a marginally irrelevant sine-Gordon interaction, whose
effects we calculate using renormalization group (RG) improved perturbation
theory. Our field-theoretical predictions are found to agree well with the QMC
data for $q < q_c$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:50:22 GMT""}]","2015-05-28"
"1107.1494","Piotr Niemiec","Piotr Niemiec","Extending maps by injective $\sigma$-$Z$-maps in Hilbert manifolds","12 pages","Bull. Pol. Acad. Sci. Math. 60 (2012), 295-306","10.4064/ba60-3-9",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to prove that if $M$ is a metrizable manifold
modelled on a Hilbert space of dimension $\alpha \geq \aleph_0$ and $F$ is its
$\sigma$-$Z$-set, then for every completely metrizable space $X$ of weight no
greater than $\alpha$ and its closed subset $A$, for any map $f: X \to M$, each
open cover $\mathcal{U}$ of $M$ and a sequnce $(A_n)_n$ of closed subsets of
$X$ disjoint from $A$ there is a map $g: X \to M$ $\mathcal{U}$-homotopic to
$f$ such that $g\bigr|_A = f\bigr|_A$, $g\bigr|_{A_n}$ is a closed embedding
for each $n$ and $g(X \setminus A)$ is a $\sigma$-$Z$-set in $M$ disjoint from
$F$. It is shown that if $f(\partial A)$ is contained in a locally closed
$\sigma$-$Z$-set in $M$ or $f(X \setminus A) \cap \bar{f(\partial A)} =
\empty$, the map $g$ may be taken so that $g\bigr|_{X \setminus A}$ be an
embedding. If, in addition, $X \setminus A$ is a connected manifold modelled on
the same Hilbert space as $M$ and $\bar{f(\partial A)}$ is a $Z$-set in $M$,
then there is a $\mathcal{U}$-homotopic to $f$ map $h: X \to M$ such that
$h\bigr|_A = f\bigr|_A$ and $h\bigr|_{X \setminus A}$ is an open embedding.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:51:44 GMT""}]","2014-11-03"
"1107.1495","Piotr Niemiec","Piotr Niemiec","Spaces of measurable functions","22 pages","Cent. Eur. J. Math. 11 (2013), 1304-1316","10.2478/s11533-013-0236-6",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a metrizable space $X$ and a finite measure space
$(\Omega,\mathfrak{M},\mu)$ let $M_{\mu}(X)$ and $M^f_{\mu}(X)$ be the spaces
of all equivalence classes (under the relation of equality almost everywhere
mod $\mu$) of $mathfrak{M}$-measurable functions from $\Omega$ to $X$ whose
images are separable and finite, respectively, equipped with the topology of
convergence in measure. The main aim of the paper is to prove the following
result: if $\mu$ is (nonzero and) nonatomic and $X$ has more than one point,
then the space $M_{\mu}(X)$ is a noncompact absolute retract and $M^f_{\mu}(A)$
is homotopy dense in $M_{\mu}(X)$ for each dense subset $A$ of $X$. In
particular, if $X$ is completely metrizable, then $M_{\mu}(X)$ is homeomorphic
to an infinite-dimensional Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:56:33 GMT""}]","2013-05-07"
"1107.1496","Hechang Lei","Rongwei Hu, Hechang Lei, Milinda Abeykoon, Emil S. Bozin, Simon J. L.
  Billinge, J. B. Warren, Theo Siegrist, and C. Petrovic","Synthesis, crystal structure and magnetism of beta-Fe1.00(2)Se1.00(3)
  single crystals","8 pages, 11 figures","Phys. Rev. B 83, 224502 (2011)","10.1103/PhysRevB.83.224502",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding iron based superconductors requires high quality impurity free
single crystals. So far they have been elusive for beta-FeSe and extraction of
intrinsic materials properties has been compromised by several magnetic
impurity phases. Herein we report synchrotron - clean beta-FeSe superconducting
single crystals grown via LiCl/CsCl flux method. Phase purity yields evidence
for a defect induced weak ferromagnetism that coexists with superconductivity
below Tc. In contrast to Fe1+yTe - based superconductors, our results reveal
that the interstitial Fe(2) site is not occupied and that all contribution to
density of states at the Fermi level must come from in-plane Fe(1).
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:56:49 GMT""}]","2011-07-08"
"1107.1497","Eoin Kerrane","Peter Boyle, Luigi Del Debbio, Eoin Kerrane, James Zanotti","Lattice Determination of the Hadronic Contribution to the Muon $g-2$
  using Dynamical Domain Wall Fermions","18 pages, 12",,"10.1103/PhysRevD.85.074504","Edinburgh 2011/19","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the leading order hadronic contribution to the
anomalous magnetic moment of the muon for a dynamical simulation of 2+1 flavour
QCD using domain wall fermions. The electromagnetic 2-point function is
evaluated on the RBC-UKQCD lattice gauge configurations and this is fitted to a
continuous form motivated by models of vector dominance. We determine a robust
and reliable technique for performing this fit, allowing us to extract the most
accurate results possible from our ensembles. This combined with data at very
light quark masses produces the result a_\mu^{(2)had}=641(33)(32) x 10^{-10} at
the physical point, where the first uncertainty is statistical, and the second
is an estimate of systematics, which is in agreement with previous results. We
outline various methods by which this calculation can and will be improved in
order to compete with the accuracy of alternative techniques of deducing this
quantity from experimental scattering data.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 19:58:01 GMT""}]","2015-03-19"
"1107.1498","Surhud More","Surhud More","How accurate is our knowledge of galaxy bias?","9 Pages, 5 figures, submitted to ApJ Part 1 after referee's comments",,"10.1088/0004-637X/741/1/19",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the clustering of galaxies can provide useful information
about the distribution of dark matter in the Universe. In order to extract
accurate cosmological parameters from galaxy surveys, it is important to
understand how the distribution of galaxies is biased with respect to the
matter distribution. The large-scale bias of galaxies can be quantified either
by directly measuring the large-scale ({\lambda} >~ 60 hinv Mpc) power spectrum
of galaxies or by modeling the halo occupation distribution of galaxies using
their clustering on small scales ({\lambda} <~ 30 hinv Mpc). We compare the
luminosity dependence of the galaxy bias (both the shape and the normalization)
obtained by these methods and check for consistency. Our comparison reveals
that the bias of galaxies obtained by the small scale clustering measurements
is systematically larger than that obtained from the large scale power spectrum
methods. We also find systematic discrepancies in the shape of the galaxy
bias-luminosity relation. We comment on the origin and possible consequences of
these discrepancies which had remained unnoticed thus far.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:00:00 GMT""}]","2015-05-28"
"1107.1499","Suvrat Raju","A. Liam Fitzpatrick, Jared Kaplan, Joao Penedones, Suvrat Raju, Balt
  C. van Rees","A Natural Language for AdS/CFT Correlators","48+15 pages, 11 figures; (v2) section 2.1 corrected","JHEP Vol. 2011, No. 11, 95","10.1007/JHEP11(2011)095","SLAC-PUB-14506; HRI/ST/1107","hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We provide dramatic evidence that `Mellin space' is the natural home for
correlation functions in CFTs with weakly coupled bulk duals. In Mellin space,
CFT correlators have poles corresponding to an OPE decomposition into `left'
and `right' sub-correlators, in direct analogy with the factorization channels
of scattering amplitudes. In the regime where these correlators can be computed
by tree level Witten diagrams in AdS, we derive an explicit formula for the
residues of Mellin amplitudes at the corresponding factorization poles, and we
use the conformal Casimir to show that these amplitudes obey algebraic finite
difference equations. By analyzing the recursive structure of our factorization
formula we obtain simple diagrammatic rules for the construction of Mellin
amplitudes corresponding to tree-level Witten diagrams in any bulk scalar
theory. We prove the diagrammatic rules using our finite difference equations.
Finally, we show that our factorization formula and our diagrammatic rules
morph into the flat space S-Matrix of the bulk theory, reproducing the usual
Feynman rules, when we take the flat space limit of AdS/CFT. Throughout we
emphasize a deep analogy with the properties of flat space scattering
amplitudes in momentum space, which suggests that the Mellin amplitude may
provide a holographic definition of the flat space S-Matrix.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 15:19:32 GMT""}]","2015-03-19"
"1107.1500","Eduardo Pont\'on","Adrian Carmona, Eduardo Ponton and Jose Santiago","Phenomenology of Non-Custodial Warped Models","Most relevant one-loop contributions to EWP observables included,
  physics results partially changed. References added. 29 pages, 14 Figures",,"10.1007/JHEP10(2011)137",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of bulk fermions on electroweak precision observables in
a recently proposed model with warped extra dimensions and no custodial
symmetry. We find that the top-quark mass, together with the corrections to the
Zbb vertex and the one-loop contribution to the T parameter, which is finite,
impose important constraints that single out a well defined region of parameter
space. New massive vector bosons can be as light as 1.5 TeV and have large
couplings to the t_R quark, and suppressed couplings to the t_L, b_L and
lighter quarks. We discuss the implications for searches of models with warped
extra dimensions at the LHC.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 19:48:48 GMT""}]","2015-05-28"
"1107.1501","Amitabha Lahiri","Amitabha Lahiri and Debmalya Mukhopadhyay","Unitarity in $WW \to WW$ elastic scattering in topologically massive
  SU(2) gauge theory","RevTeX 4, 7 pages, 8 figures;v2: refs and discussion added, typo in
  eq.(20) corrected; v3: title and abstract changed, many sentences rephrased,
  calculations and main result unchanged",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the elastic scattering of longitudinally polarized gauge bosons
in an SU(2) generalization of topologically massive gauge theory in four
dimensions. We show that the amplitude remains finite at large $s$, even though
the theory does not contain a Higgs particle, in contradiction to common lore.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 08:40:00 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2013 12:14:17 GMT""}]","2015-03-19"
"1107.1502","Piotr Niemiec","Piotr Niemiec","Normal systems over ANR's, rigid embeddings and nonseparable absorbing
  sets","26 pages","Acta Math. Sin. (Engl. Ser.) 28 (2012), 1531-1552","10.1007/s10114-012-0709-8",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of results of Bestvina and Mogilski [\textit{Characterizing certain
incomplete infinite-dimensional absolute retracts}, Michigan Math. J.
\textbf{33} (1986), 291--313] on strong $Z$-sets in ANR's and absorbing sets is
generalized to nonseparable case. It is shown that if an ANR $X$ is locally
homotopy dense embeddable in infinite-dimensional Hilbert manifolds and $w(U) =
w(X)$ (where `$w$' is the topological weight) for each open nonempty subset $U$
of $X$,then $X$ itself is homotopy dense embeddable in a Hilbert manifold. It
is also demonstrated that whenever $X$ is an AR, its weak product $W(X,*) =
\{(x_n)_{n=1}^{\infty} \in X^{\omega}:\ x_n = * \textup{for almost all} n\}$ is
homeomorphic to a pre-Hilbert space $E$ with $E \cong \Sigma E$. An intrinsic
characterization of manifolds modelled on such pre-Hilbert spaces is given.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:02:43 GMT""}]","2014-11-03"
"1107.1503","Jean-Sebastien Gagnon","Jean-Sebastien Gagnon and Julien Lesgourgues","Dark goo: Bulk viscosity as an alternative to dark energy","21 pages, 14 figures. References added, typos corrected, figure 2
  corrected, a few comments added, results unchanged","JCAP 1109:026,2011","10.1088/1475-7516/2011/09/026","CERN-PH-TH/2011-156, LAPTH-023/11","astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple (microscopic) model in which bulk viscosity plays a role
in explaining the present acceleration of the universe. The effect of bulk
viscosity on the Friedmann equations is to turn the pressure into an
""effective"" pressure containing the bulk viscosity. For a sufficiently large
bulk viscosity, the effective pressure becomes negative and could mimic a dark
energy equation of state. Our microscopic model includes self-interacting
spin-zero particles (for which the bulk viscosity is known) that are added to
the usual energy content of the universe. We study both background equations
and linear perturbations in this model. We show that a dark energy behavior is
obtained for reasonable values of the two parameters of the model (i.e. the
mass and coupling of the spin-zero particles) and that linear perturbations are
well-behaved. There is no apparent fine tuning involved. We also discuss the
conditions under which hydrodynamics holds, in particular that the spin-zero
particles must be in local equilibrium today for viscous effects to be
important.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 15:27:12 GMT""}]","2011-09-23"
"1107.1504","Miguel Paulos","Miguel F. Paulos","Towards Feynman rules for Mellin amplitudes in AdS/CFT","41 pages, 9 figures v3: Typos corrected. JHEP version",,"10.1007/JHEP10(2011)074",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of the embedding formalism and the Mellin transform in
the calculation of tree-level conformal correlation functions in $AdS$/CFT. We
evaluate 5- and 6-point Mellin amplitudes in $\phi^3$ theory and even a 12-pt
diagram in $\phi^4$ theory, enabling us to conjecture a set of Feynman rules
for scalar Mellin amplitudes. The general vertices are given in terms of
Lauricella generalized hypergeometric functions. We also show how to use the
same combination of Mellin transform and embedding formalism for amplitudes
involving fields with spin. The complicated tensor structures which usually
arise can be written as certain operators acting as projectors on much simpler
index structures - essentially the same ones appearing in a flat space
amplitude. Using these methods we are able to evaluate a four-point current
diagram with current exchange in Yang-Mills theory.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:06:25 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 11:11:19 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 11:33:29 GMT""}]","2015-05-28"
"1107.1505","Piotr Niemiec","Piotr Niemiec","Norm closures of orbits of bounded operators","19 pages","J. Operator Theory 69 (2013), 339-358","10.7900/jot.2010dec27.1919",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To every bounded linear operator $A$ between Hilbert spaces $\mathcal{H}$ and
$\mathcal{K}$ three cardinals $\iota_r(A)$, $\iota_i(A)$ and $\iota_f(A)$ and a
binary number $\iota_b(A)$ are assigned in terms of which the descriptions of
the norm closures of the orbits $\{G A L^{-1}:\ L \in \mathcal{G}_1,\ G \in
\mathcal{G}_2\}$ are given for $\mathcal{G}_1$ and $\mathcal{G}_2$ (chosen
independently) being the trivial group, the unitary group or the group of all
invertible operators on $\mathcal{H}$ and $\mathcal{K}$, respectively.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:08:34 GMT""}]","2014-11-03"
"1107.1506","Rajesh Kulkarni","Emre Coskun, Rajesh S. Kulkarni and Yusuf Mustopa","On representations of Clifford algebras of ternary cubic forms","9 pages, to appear in proceedings for the conference ""New Trends in
  Noncommutative Algebra: A Conference in Honor of Ken Goodearl's 65th
  Birthday""",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we provide an overview of a one-to-one correspondence
between representations of the generalized Clifford algebra $C_f$ of a ternary
cubic form $f$ and certain vector bundles (called Ulrich bundles) on a cubic
surface $X$. We study general properties of Ulrich bundles, and using a recent
classification of Casanellas and Hartshorne, deduce the existence of
irreducible representations of $C_f$ of every possible dimension.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:08:58 GMT""}]","2011-07-11"
"1107.1507","Carla Goldman","Lucas W. Rossi and Carla Goldman","Jamming of molecular motors as a tool for transport cargos along
  microtubules",,,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hopping model for cargo transport by molecular motors introduced in Refs.
goldman1, goldman2, is extended here in order to incorporate the movement of
cargo-motor complexes. In this context, hopping process expresses the
possibility for cargo to be exchanged between neighbor motors at a microtubule
where the transport takes place. Jamming of motors is essential for cargos to
execute long-range movement in this way. Results from computer simulations
performed using the extended model indicate that cargo may execute
bidirectional movement in the presence of motors of a single polarity,
confirming previous analytical results. Moreover, these results suggest the
existence of a balance between cargo hopping and the movement of the complex
that may control the efficiency of cargo transfer and cargo delivering.
Considerations about the energy involved in the transport process show that the
model presented here offers a considerable advantage over other models in the
literature for which cargo movement is restricted to the movement of
cargo-motor complexes.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:09:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 20:07:03 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2012 15:47:49 GMT""}]","2012-01-27"
"1107.1508","Piotr Niemiec","Piotr Niemiec","A note on ANR's","The paper has been withdrawn by the author because of its publication
  in Topology Appl","Topology Appl. 159 (2012), 315-321","10.1016/j.topol.2011.09.037",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that if for a complete metric space $(X,d)$ there is a constant
$\epsilon > 0$ such that the intersection $\bigcap_{j=1}^n B_d(x_j,r_j)$ of
open balls is nonempty for every finite system $x_1,...,x_n \in X$ of centers
and a corresponding system of radii $r_1,...,r_n > 0$ such that $d(x_j,x_k)
\leqsl \epsilon$ and $d(x_j,x_k) < r_j + r_k$ ($j,k = 1,...,n$), then $X$ is an
ANR; and if in the above one may put $\epsilon = \infty$, the space $X$ is an
AR. A certain criterion for an incomplete metric space to be an A(N)R is
presented.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:12:05 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2011 08:19:48 GMT""}]","2014-11-03"
"1107.1509","Vitor Pereira","F. Hipolito, A. J. Chaves, R. M. Ribeiro, M. I. Vasilevskiy, Vitor M.
  Pereira, and N. M. R. Peres","Enhanced Optical Dichroism of Graphene Nanoribbons","Revised version. 10 pages, 7 figures","Phys. Rev. B 86, 115430 (2012)","10.1103/PhysRevB.86.115430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical conductivity of graphene nanoribbons is analytical and exactly
derived. It is shown that the absence of translation invariance along the
transverse direction allows considerable intra-band absorption in a narrow
frequency window that varies with the ribbon width, and lies in the THz range
domain for ribbons 10-100nm wide. In this spectral region the absorption
anisotropy can be as high as two orders of magnitude, which renders the medium
strongly dichroic, and allows for a very high degree of polarization (up to
~85) with just a single layer of graphene. The effect is resilient to level
broadening of the ribbon spectrum potentially induced by disorder. Using a
cavity for impedance enhancement, or a stack of few layer nanoribbons, these
values can reach almost 100%. This opens a potential prospect of employing
graphene ribbon structures as efficient polarizers in the far IR and THz
frequencies.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:12:32 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2012 11:03:15 GMT""}]","2012-09-21"
"1107.1510","Piotr Niemiec","Piotr Niemiec","Problem with almost everywhere equality","4 pages","Ann. Polon. Math. 104 (2012), 105-108","10.4064/ap104-1-8",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological space $Y$ is said to have (AEEP) if the following condition is
fulfilled. Whenever $(X,\mathfrak{M})$ is a measurable space and $f, g: X \to
Y$ are two measurable functions, then the set $\Delta(f,g) = \{x \in X:\ f(x) =
g(x)\}$ is a member of $\mathfrak{M}$. It is shown that a metrizable space $Y$
has (AEEP) iff the cardinality of $Y$ is no greater than $2^{\aleph_0}$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:16:19 GMT""}]","2014-11-03"
"1107.1511","Per Sebastian Skardal","Per Sebastian Skardal, Edward Ott, Juan G. Restrepo","Cluster Synchrony in Systems of Coupled Phase Oscillators with
  Higher-Order Coupling","9 pages, 9 figures","Phys. Rev. E, Vol 84, No. 3 (2011)","10.1103/PhysRevE.84.036208",,"nlin.CD math.DS nlin.AO nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenon of cluster synchrony that occurs in ensembles of
coupled phase oscillators when higher-order modes dominate the coupling between
oscillators. For the first time, we develop a complete analytic description of
the dynamics in the limit of a large number of oscillators and use it to
quantify the degree of cluster synchrony, cluster asymmetry, and switching. We
use a variation of the recent dimensionality-reduction technique of Ott and
Antonsen [Chaos {\bf 18}, 037113 (2008)] and find an analytic description of
the degree of cluster synchrony valid on a globally attracting manifold. Shaped
by this manifold, there is an infinite family of steady-state distributions of
oscillators, resulting in a high degree of multi-stability in the cluster
asymmetry. We also show how through external forcing the degree of asymmetry
can be controlled, and suggest that systems displaying cluster synchrony can be
used to encode and store data.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 20:19:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 04:00:43 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2011 16:09:13 GMT""}]","2011-10-18"
