"1111.5416","Sanjeev Gautam","Sanjeev Gautama, P. Thakur, S. Augustine, J. K. Kang, J. -Y. Kim, N.
  B. Brookes, K. Asokan, Keun Hwa Chae","Electronic and magnetic structure of carbon nanotubes using x-ray
  absorption and magnetic circular dichroism spectroscopy","arXiv admin note: substantial text overlap with arXiv:1001.5204 by
  other authors",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanotubes are a fraction of the size of transistors used in today's
best microchips, as it could reduce power demands and heating in next
electronics revolution. Present study investigates the electronic and magnetic
structure of multi walled carbon nanotubes (MWCNT) synthesized by chemical
vapor deposition technique using near edge x-ray absorption spectroscopy
(NEXAFS) measurement at C K-edge and x-ray magnetic circular dichroism (XMCD)
at Co and Fe $L_{3,2}$ -edges. NEXAFS at C K-edge shows significant
$\pi$-bonding, and Fe(Co) L-edge proves the presence of Co$^{2+}$ and Fe$^{2+}$
in octahedral symmetry, and embedded in C-matrix of MWCNT. Element specific
hystersis loops and XMCD spectra clearly shows that these MWCNTs exhibits room
temperature ferromagnetism. These measurements elucidated the electronic
structure of CNTs and presence of magnetic interactions at room temperature.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 06:50:03 GMT""}]","2012-01-09"
"1111.5417","Hu Hai-bo","Haibo Hu, Xiaofan Wang","How people make friends in social networking sites - A microscopic
  perspective","10 pages, 12 figures, 2 tables",,"10.1016/j.physa.2011.10.020",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the detailed growth of a social networking site with full temporal
information by examining the creation process of each friendship relation that
can collectively lead to the macroscopic properties of the network. We first
study the reciprocal behavior of users, and find that link requests are quickly
responded to and that the distribution of reciprocation intervals decays in an
exponential form. The degrees of inviters/accepters are slightly negatively
correlative with reciprocation time. In addition, the temporal feature of the
online community shows that the distributions of intervals of user behaviors,
such as sending or accepting link requests, follow a power law with a universal
exponent, and peaks emerge for intervals of an integral day. We finally study
the preferential selection and linking phenomena of the social networking site
and find that, for the former, a linear preference holds for preferential
sending and reception, and for the latter, a linear preference also holds for
preferential acceptance, creation, and attachment. Based on the linearly
preferential linking, we put forward an analyzable network model which can
reproduce the degree distribution of the network. The research framework
presented in the paper could provide a potential insight into how the
micro-motives of users lead to the global structure of online social networks.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 06:51:04 GMT""}]","2015-06-03"
"1111.5418","Ovidiu Tesileanu","Ovidiu Tesileanu, Andrea Mignone, Silvano Massaglia, Francesca
  Bacciotti","Numerical simulations of radiative magnetized Herbig-Haro jets: the
  influence of pre-ionization from X-rays on emission lines","Accepted for publication in ApJ","ApJ, 746, 96, 2012","10.1088/0004-637X/746/1/96",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate supersonic, axisymmetric magnetohydrodynamic (MHD) jets with a
time-dependent injection velocity by numerical simulations with the PLUTO code.
Using a comprehensive set of parameters, we explore different jet
configurations in the attempt to construct models that can be directly compared
to observational data of microjets. In particular, we focus our attention on
the emitting properties of traveling knots and construct, at the same time,
accurate line intensity ratios and surface brightness maps. Direct comparison
of the resulting brightness and line intensity ratios distributions with
observational data of microjets shows that a closer match can be obtained only
when the jet material is pre-ionized to some degree. A very likely source for a
pre-ionized medium is photoionization by X-ray flux coming from the central
object.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 06:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 11:44:19 GMT""}]","2012-02-02"
"1111.5419","Francesco C. Stingo","Francesco C. Stingo, Yian A. Chen, Mahlet G. Tadesse, Marina Vannucci","Incorporating biological information into linear models: A Bayesian
  approach to the selection of pathways and genes","Published in at http://dx.doi.org/10.1214/11-AOAS463 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 3, 1978-2002","10.1214/11-AOAS463","IMS-AOAS-AOAS463","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vast amount of biological knowledge accumulated over the years has
allowed researchers to identify various biochemical interactions and define
different families of pathways. There is an increased interest in identifying
pathways and pathway elements involved in particular biological processes. Drug
discovery efforts, for example, are focused on identifying biomarkers as well
as pathways related to a disease. We propose a Bayesian model that addresses
this question by incorporating information on pathways and gene networks in the
analysis of DNA microarray data. Such information is used to define pathway
summaries, specify prior distributions, and structure the MCMC moves to fit the
model. We illustrate the method with an application to gene expression data
with censored survival outcomes. In addition to identifying markers that would
have been missed otherwise and improving prediction accuracy, the integration
of existing biological knowledge into the analysis provides a better
understanding of underlying molecular processes.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:12:46 GMT""}]","2011-11-24"
"1111.5420","Wang Zhou","Guangming Pan, Qi-Man Shao, Wang Zhou","Universality of sample covariance matrices: CLT of the smoothed
  empirical spectral distribution","52 pages",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central limit theorem (CLT) for the smoothed empirical spectral
distribution of sample covariance matrices is established. Moreover, the CLTs
for the smoothed quantiles of Marcenko and Pastur's law have been also
developed.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:23:48 GMT""}]","2011-11-24"
"1111.5421","Christophe Andrieu","Christophe Andrieu, Matti Vihola","Markovian stochastic approximation with expanding projections","Published in at http://dx.doi.org/10.3150/12-BEJ497 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 2, 545-585","10.3150/12-BEJ497","IMS-BEJ-BEJ497","math.PR stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic approximation is a framework unifying many random iterative
algorithms occurring in a diverse range of applications. The stability of the
process is often difficult to verify in practical applications and the process
may even be unstable without additional stabilisation techniques. We study a
stochastic approximation procedure with expanding projections similar to
Andrad\'{o}ttir [Oper. Res. 43 (1995) 1037-1048]. We focus on Markovian noise
and show the stability and convergence under general conditions. Our framework
also incorporates the possibility to use a random step size sequence, which
allows us to consider settings with a non-smooth family of Markov kernels. We
apply the theory to stochastic approximation expectation maximisation with
particle independent Metropolis-Hastings sampling.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 10:14:28 GMT""}]","2014-03-10"
"1111.5422","Jubin Park","Jubin Park and Sin Kyu Kang","Weak Mixing Angle and Higgs Mass in Gauge-Higgs Unification Models with
  Brane Kinetic Terms","22 pages, 4 figures",,"10.1007/JHEP04(2012)101",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the idea of Gauge-Higgs unification(GHU) can be rescued from the
constraint of weak mixing angle by introducing localized brane kinetic terms in
higher dimensional GHU models with bulk and simple gauge groups. We find that
those terms lead to a ratio between Higgs and W boson masses, which is a little
bit deviated from the one derived in the standard model. From numerical
analysis, we find that the current lower bound on the Higgs mass tends to
prefer to exceptional groups E(6), E(7), E(8) rather than other groups like
SU(3l), SO(2n+1), G(2), and F(4) in 6-dimensional(D) GHU models irrespective of
the compactification scales. For the compactification scale below 1 TeV, the
Higgs masses in 6D GHU models with SU(3l), SO(2n+1), G(2), and F(4) groups are
predicted to be less than the current lower bound unless a model parameter
responsible for re-scaling SU(2) gauge coupling is taken to be unnaturally
large enough. To see how the situation is changed in more higher dimensional
GHU model, we take 7D S^{3}/ Z_{2} and 8D T^{4}/ Z_{2} models. It turns out
from our numerical analysis that these higher dimensional GHU models with gauge
groups except for E(6) can lead to the Higgs boson whose masses are predicted
to be above the current lower bound only for the compatification scale above 1
TeV without taking unnaturally large value of the model parameter, whereas the
Higgs masses in the GHU models with E(6) are compatible with the current lower
bound even for the compatification scale below 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:34:16 GMT""}]","2015-06-03"
"1111.5423","Max Jensen","Max Jensen, Iain Smears","On the Convergence of Finite Element Methods for Hamilton-Jacobi-Bellman
  Equations","Keywords: Bellman equations, finite element methods, viscosity
  solutions, fully nonlinear operators; 18 pages, 1 figure",,"10.1137/110856198",,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the convergence of monotone P1 finite element methods
on unstructured meshes for fully non-linear Hamilton-Jacobi-Bellman equations
arising from stochastic optimal control problems with possibly degenerate,
isotropic diffusions. Using elliptic projection operators we treat
discretisations which violate the consistency conditions of the framework by
Barles and Souganidis. We obtain strong uniform convergence of the numerical
solutions and, under non-degeneracy assumptions, strong L2 convergence of the
gradients.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:45:31 GMT""}]","2013-02-25"
"1111.5424","Stuart Wyithe","Stuart Wyithe and Abraham Loeb","Photon Trapping Enables Super-Eddington Growth of Black-Hole Seeds in
  Galaxies at High Redshift","10 pages, 4 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2012.21127.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a physical mechanism that would have resulted in rapid, obscured
growth of seed super-massive black-holes in galaxies at z>6. Specifically, we
find that the density at the centre of typical high redshift galaxies was at a
level where the Bondi accretion rate implies a diffusion speed of photons that
was slower than the gravitational infall velocity, resulting in photons being
trapped within the accretion flow and advected into the black-hole. We show
that there is a range of black-hole masses (M_bh ~ 10^3-10^5 solar masses)
where the accretion flow traps radiation, corresponding to black-holes that
were massive enough to generate a photon trapping accretion flow, but small
enough that their Bondi radii did not exceed the isothermal scale height of
self-gravitating gas. Under these conditions we find that the accretion reaches
levels far in excess of the Eddington rate. A prediction of this scenario is
that X-ray number counts of active galactic nuclei at z>6 would exhibit a
cutoff at the low luminosities corresponding to black-hole masses below ~10^5
solar masses. At low redshifts we find photon trapping to be unimportant
because it could only occur in rare low spin halos, and would require
black-hole masses in excess of expectations from the observed black-hole - halo
mass relation. The super-Eddington growth of ~10^5 solar mass seed black-holes
at high redshift may have provided a natural acceleration towards the growth of
super-massive black-holes at z~6-7, less than a billion years after the Big
Bang.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 07:51:50 GMT""}]","2015-06-03"
"1111.5425","Michael M. Wolf","Michael M. Wolf, Toby S. Cubitt, David Perez-Garcia","Are problems in Quantum Information Theory (un)decidable?","11 pages",,,,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is intended to foster a discussion about the extent to which
typical problems arising in quantum information theory are algorithmically
decidable (in principle rather than in practice). Various problems in the
context of entanglement theory and quantum channels turn out to be decidable
via quantifier elimination as long as they admit a compact formulation without
quantification over integers. For many asymptotically defined properties which
have to hold for all or for one integer N, however, effective procedures seem
to be difficult if not impossible to find. We review some of the main tools for
(dis)proving decidability and apply them to problems in quantum information
theory. We find that questions like ""can we overcome fidelity 1/2 w.r.t. a
two-qubit singlet state?"" easily become undecidable. A closer look at such
questions might rule out some of the ""single-letter"" formulas sought in quantum
information theory.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:00:12 GMT""}]","2011-11-24"
"1111.5426","Karl Jansen","Simon Dinter, Vincent Drach, Karl Jansen","Dark matter Search and the Scalar Quark Contents of the Nucleon","Proceedings contribution to STARS2011, 8 pages",,"10.1142/S0218301311040141","DESY 11-154","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present lattice QCD simulation results from the European Twisted Mass
Collaboration (ETMC) for the light, strange and charm quark contents of the
nucleon. These quantities are important ingredients to estimate the
cross-section for the detection of WIMPs as Dark Matter candidates. By
employing a particular lattice QCD formulation, i.e. twisted mass fermions,
accurate results of the light and strange scalar contents of the nucleon can be
obtained. In addition, we provide a bound for the charm quark content of the
nucleon.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:11:20 GMT""}]","2015-06-03"
"1111.5427","Monica Relano","M. Relano, S. Verley, I. Perez, C. Kramer, E. M. Xilouris, M. Boquien,
  J. Braine, D. Calzetti, C. Henkel, HerM33es Team","Spectral Energy Distributions of a set of HII regions in M33 (HerM33es)","3pages, 4 figures. To appear in 'The Spectral Energy Distribution of
  Galaxies' Proceedings IAU Symposium No 284, 2011",,"10.1017/S1743921312008873",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the HerM33es Key Project for Herschel and in
combination with multi-wavelength data, we study the Spectral Energy
Distribution (SED) of a set of HII regions in the Local Group Galaxy M33. Using
the Halpha emission, we perform a classification of a selected HII region
sample in terms of morphology, separating the objects in filled, mixed, shell
and clear shell objects. We obtain the SED for each HII region as well as a
representative SED for each class of objects. We also study the emission
distribution of each band within the regions. We find different trends in the
SEDs for each morphological type that are related to properties of the dust and
their associated stellar cluster. The emission distribution of each band within
the region is different for each morphological type of object.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:20:20 GMT""}]","2015-06-03"
"1111.5428","Jordan Watkins","Jordan Watkins","The Higher Rank Rigidity Theorem for Manifolds With No Focal Points","27 pages, 5 figures; Minor edit: cited NSF grant",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a Riemannian manifold M has rank at least k if every geodesic in
M admits at least k parallel Jacobi fields. The Rank Rigidity Theorem of
Ballmann and Burns-Spatzier, later generalized by Eberlein-Heber, states that a
complete, irreducible, simply connected Riemannian manifold M of rank at least
2 (the higher rank assumption), whose isometry group satisfies the condition
that the recurrent vectors are dense in the unit tangent bundle SM (the duality
condition), is a symmetric space of noncompact type. This includes, for
example, higher rank M which admit a finite volume quotient. We adapt the
method of Ballmann and Eberlein-Heber to prove a generalization of this theorem
where the manifold M is assumed only to have no focal points. We then use this
theorem to generalize to no focal points a result of Ballmann-Eberlein stating
that for compact manifolds of nonpositive curvature, rank is an invariant of
the fundamental group.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 03:57:39 GMT""}]","2012-06-05"
"1111.5429","Qi Long","Qi Long, Matthias Chung, Carlos S. Moreno, Brent A. Johnson","Risk prediction for prostate cancer recurrence through regularized
  estimation with simultaneous adjustment for nonlinear clinical effects","Published in at http://dx.doi.org/10.1214/11-AOAS458 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 3, 2003-2023","10.1214/11-AOAS458","IMS-AOAS-AOAS458","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In biomedical studies it is of substantial interest to develop risk
prediction scores using high-dimensional data such as gene expression data for
clinical endpoints that are subject to censoring. In the presence of
well-established clinical risk factors, investigators often prefer a procedure
that also adjusts for these clinical variables. While accelerated failure time
(AFT) models are a useful tool for the analysis of censored outcome data, it
assumes that covariate effects on the logarithm of time-to-event are linear,
which is often unrealistic in practice. We propose to build risk prediction
scores through regularized rank estimation in partly linear AFT models, where
high-dimensional data such as gene expression data are modeled linearly and
important clinical variables are modeled nonlinearly using penalized regression
splines. We show through simulation studies that our model has better operating
characteristics compared to several existing models. In particular, we show
that there is a nonnegligible effect on prediction as well as feature selection
when nonlinear clinical effects are misspecified as linear. This work is
motivated by a recent prostate cancer study, where investigators collected gene
expression data along with established prognostic clinical variables and the
primary endpoint is time to prostate cancer recurrence.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:42:59 GMT""}]","2011-11-24"
"1111.5430","Anne Bernand-Mantel","A. Bernand-Mantel, P. Seneor, K. Bouzehouane, S. Fusil, C. Deranlot,
  F. Petroff, and A. Fert","Anisotropic magneto-Coulomb effect versus spin accumulation in a
  ferromagnetic single-electron device",,,"10.1103/PhysRevB.84.180413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magneto-transport characteristics of nanospintronics
single-electron devices. The devices consist of single non-magnetic
nano-objects (nanometer size nanoparticles of Al or Cu) connected to Co
ferromagnetic leads. The comparison with simulations allows us attribute the
observed magnetoresistance to either spin accumulation or anisotropic
magneto-Coulomb effect (AMC), two effects with very different origins. The fact
that the two effects are observed in similar samples demonstrates that a
careful analysis of Coulomb blockade and magnetoresistance behaviors is
necessary in order to discriminate them in magnetic single-electron devices. As
a tool for further studies, we propose a simple way to determine if spin
transport or AMC effect dominates from the Coulomb blockade I-V curves of the
spintronics device.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:47:56 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 08:58:58 GMT""}]","2013-01-18"
"1111.5431","Seyed Akbar Jafari","S. A. Jafari, G. Baskaran","Equations of motion method for triplet excitation operators in graphene","3 figures; http://iopscience.iop.org/0953-8984/labtalk-article/48600","J. Phys.: Condens. Matter 24, 09560 (2012)","10.1088/0953-8984/24/9/095601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle-hole continuum in Dirac sea of graphene has a unique window
underneath,which in principle leaves a room for bound state formation in the
triplet particle hole channel [Phys. Rev. Lett. {\bf 89}, 016402 (2002)]. In
this work, we construct appropriate triplet particle-hole operators, and using
a repulsive Hubbard type effective interaction, we employ equations of motions
to derive approximate eigen-value equation for such triplet operators. While
the secular equation for the spin density fluctuations gives rise to an
equation which is second order in the strength of the short range interaction,
the explicit construction of the triplet operators obtained here shows that in
terms of these operators, the second order can be factorized to two first order
equations, one of which gives rise to a solution below the particle-hole
continuum of Dirac electrons in undoped graphene.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 08:52:22 GMT""}]","2012-05-30"
"1111.5432","John Southworth","John Southworth, I. Bruni, L. Mancini and J. Gregorio","Refined physical properties of the HAT-P-13 planetary system","Accepted for publication in MNRAS. 8 pages, 5 tables, 3 figures. The
  results have been included in the TEPCat catalogue of transiting planets at
  http://www.astro.keele.ac.uk/~jkt/tepcat/",,"10.1111/j.1365-2966.2011.20230.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometry of four transits of the planetary system HAT-P-13,
obtained using defocussed telescopes. We analyse these, plus nine datasets from
the literature, in order to determine the physical properties of the system.
The mass and radius of the star are M_A = 1.320 +/- 0.048 +/- 0.039 Msun and
R_A = 1.756 +/- 0.043 +/- 0.017 Rsun (statistical and systematic errorbars). We
find the equivalent quantities for the transiting planet to be M_b = 0.906 +/-
0.024 +/- 0.018 Mjup and R_b = 1.487 +/- 0.038 +/- 0.015 Rjup, with an
equilibrium temperature of 1725 +/- 31 K. Compared to previous results, which
were based on much sparser photometric data, we find the star to be more
massive and evolved, and the planet to be larger, hotter and more rarefied. The
properties of the planet are not matched by standard models of irradiated gas
giants. Its large radius anomaly is in line with the observation that the
hottest planets are the most inflated, but at odds with the suggestion of
inverse proportionality to the [Fe/H] of the parent star. We assemble all
available times of transit midpoint and determine a new linear ephemeris.
Previous findings of transit timing variations in the HAT-P-13 system are shown
to disagree with these measurements, and can be attributed to small-number
statistics.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:00:42 GMT""}]","2015-06-03"
"1111.5433","Wei-Min Zhang","Chan U. Lei and Wei-Min Zhang","Decoherence suppression of open quantum systems through a strong
  coupling to non-Markovian reservoirs","5 pages, 4 figures","Phys. Rev. A84, 052116 (2011)","10.1103/PhysRevA.84.052116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a mechanism of decoherence suppression for open
quantum systems in general, and that for ""Schrodinger cat-like"" state in
particular, through the strong couplings to non-Markovian reservoirs. Different
from the usual strategies of suppressing decoherence by decoupling the system
from the environment in the literatures, here the decoherence suppression
employs the strong back-reaction from non-Markovian reservoirs. The mechanism
relies on the existence of the singularities (bound states) of the
nonequilibrium retarded Green function which completely determines the
dissipation and decoherence dynamics of open systems. As an application, we
examine the decoherence dynamics of a photonic crystal nanocavity that is
coupled to a waveguide. The strong non-Markovian suppression of decoherence for
the optical cat state is attained.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:01:40 GMT""}]","2015-06-03"
"1111.5434","Kiyoshi Shiraishi","Nahomi Kan (Yamaguchi Junior College), Koichro Kobayashi and Kiyoshi
  Shiraishi (Yamaguchi University)","Einstein Universe under Deconstruction: the case with degenerate
  fermions","4 pages, 1 eps figure. To appear in the Proceedings of 21st Workshop
  in General Relativity and Gravitation in Japan (JGRG21), held in Sakura Hall,
  Katahira Campus, Tohoku University, Sendai, Japan (26 - 29 September 2011)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-consistent static solutions for an Einstein universe in a
graph-based induced gravity. In the generalization of the deconstruction model
based on the graph, the eigenvalues of the graph Laplacian and the adjacent
matrix gives the mass spectrum the particles. Thus we can easily control UV
divergences at one-loop level in such a model. We use the calculation method
with the spectrum distribution function of the graph and search for the static
solution supported by the degenerate pressure of the fermion (at zero
temperature). The report is based on arXiv:1110.5697.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:04:26 GMT""}]","2011-11-24"
"1111.5435","Emmanuel Trizac","L. Samaj and E. Trizac","Strong-coupling theory for a polarizable planar colloid",,"Contributions to Plasma Physics vol 52, no 1, page 53 (2012)",,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a strong-coupling analysis of a polarizable planar interface, in
the spirit of a recently introduced Wigner-Crystal formulation. The system is
made up of two moieties: a semi-infinite medium (z<0) with permittivity
epsilon' while the other half space in z>0 is occupied by a solution with
permittivity epsilon, and mobile counter-ions (no added electrolyte). The
interface at z=0 bears a uniform surface charge. The counter-ion density
profile is worked out explicitly for both repulsive and attractive dielectric
image cases.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:04:50 GMT""}]","2012-01-10"
"1111.5436","Andreas Haungs","W. D. Apel, J. C. Arteaga-Velazquez, K. Bekk, M. Bertaina, J. Bluemer,
  H. Bozdog, I. M. Brancus, P. Buchholz, E. Cantoni, A. Chiavassa, F.
  Cossavella, K. Daumiller, V. De Souza, F. Di Pierro, P. Doll, R. Engel, J.
  Engler, M. Finger, D. Fuhrmann, P. L. Ghia, H. J. Gils, R. Glasstetter, C.
  Grupen, A. Haungs, D. Heck, J. R. Hoerandel, D. Huber, T. Huege, P. G. Isar,
  K.-H. Kampert, D. Kang, H. O. Klages, K. Link, P. Luczak, M. Ludwig, H. J.
  Mathes, H. J. Mayer, M. Melissas, J. Milke, B. Mitrica, C. Morello, G.
  Navarra, J. Oehlschlaeger, S. Ostapchenko, S. Over, N. Palmieri, M. Petcu, T.
  Pierog, H. Rebel, M. Roth, H. Schieler, F. G. Schroeder, O. Sima, G. Toma, G.
  C. Trinchero, H. Ulrich, A. Weindl, J. Wochele, M. Wommer, J. Zabierowski","KASCADE-Grande - Contributions to the 32nd International Cosmic Ray
  Conference, Beijing, August, 2011","42 pages, 10 contributions plus index",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contributions of the KASCADE-Grande Collaboration to the 32nd International
Cosmic Ray Conference, Beijing, August, 2011.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:05:09 GMT""}]","2011-11-24"
"1111.5437","Filip Dutka","Filip Dutka, Marek Napiorkowski, and Siegfried Dietrich","Mesoscopic analysis of Gibbs' criterion for sessile nanodroplets on
  trapezoidal substrates","23 pages, 27 figures","J. Chem. Phys. 136, 064702 (2012)","10.1063/1.3682775",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By taking into account precursor films accompanying nanodroplets on
trapezoidal substrates we show that on a mesoscopic level of description one
does not observe the phenomenon of liquid-gas-substrate contact line pinning at
substrate edges. This phenomenon is present in a macroscopic description and
leads to non-unique contact angles which can take values within a range
determined by the so-called Gibbs' criterion. Upon increasing the volume of the
nanodroplet the apparent contact angle evaluated within the mesoscopic approach
changes continuously between two limiting values fulfilling Gibbs' criterion
while the contact line moves smoothly across the edge of the trapezoidal
substrate. The spatial extent of the range of positions of the contact line,
corresponding to the variations of the contact angle between the values given
by Gibbs' criterion, is of the order of ten fluid particle diameters.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:06:48 GMT""}]","2016-11-29"
"1111.5438","Tobias Korn","M. Griesbeck, M. M. Glazov, E. Ya. Sherman, D. Schuh, W. Wegscheider,
  C. Sch\""uller, T. Korn","Anisotropic spin relaxation revealed by resonant spin amplification in
  (110) GaAs quantum wells","6 pages, 3 figures",,"10.1103/PhysRevB.85.085313",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied spin dephasing in a high-mobility two-dimensional electron
system (2DES), confined in a GaAs/AlGaAs quantum well grown in the [110]
direction, using the resonant spin amplification (RSA) technique. From the
characteristic shape of the RSA spectra, we are able to extract the spin
dephasing times (SDT) for electron spins aligned along the growth direction or
within the sample plane, as well as the $g$ factor. We observe a strong
anisotropy in the spin dephasing times. While the in-plane SDT remains almost
constant as the temperature is varied between 4 K and 50 K, the out-of-plane
SDT shows a dramatic increase at a temperature of about 25 K and reaches values
of about 100 ns. The SDTs at 4 K can be further increased by additional, weak
above-barrier illumination. The origin of this unexpected behavior is
discussed, the SDT enhancement is attributed to the redistribution of charge
carriers between the electron gas and remote donors.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 09:03:31 GMT""}]","2013-05-30"
"1111.5439","Joost van Bree M.Sc.","J. van Bree, A. Yu. Silov, P. M. Koenraad, M. E. Flatt\'e, C. E. Pryor","g-Factors and diamagnetic coefficients of electrons, holes and excitons
  in InAs/InP quantum dots","12 pages, 7 figures","PHYS. REV. B. 85 (2012) 165323","10.1103/PhysRevB.85.165323",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron, hole, and exciton g-factors and diamagnetic coefficients have
been calculated using envelope-function theory for cylindrical InAs/InP quantum
dots in the presence of a magnetic field parallel to the dot symmetry axis. A
clear connection is established between the electron g-factor and the amplitude
of the those valence-state envelope functions which possess non-zero orbital
momentum associated with the envelope function. The dependence of the exciton
diamagnetic coefficients on the quantum dot height is found to correlate with
the energy dependence of the effective mass. Calculated exciton g-factor and
diamagnetic coefficients, constructed from the values associated with the
electron and hole constituents of the exciton, match experimental data well,
however including the Coulomb interaction between the electron and hole states
improves the agreement. Remote-band contributions to the valence-band
electronic structure, included perturbatively, reduce the agreement between
theory and experiment.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 09:19:42 GMT""}]","2012-05-22"
