"1111.1763","J\""orn Warnecke","J\""orn Warnecke (1 and 2), Petri J. K\""apyl\""a (1 and 3) Maarit. J.
  Mantere (3), and Axel Brandenburg (1 and 2) ((1) Nordita, (2) Stockholm
  University, (3) Helsinki University)","Coronal ejections from convective spherical shell dynamos","4 pages, 3 figures, proceedings of IAU Symposium 286: Comparative
  Magnetic Minima","in Comparative Magnetic Minima: Characterizing quiet times in the
  Sun and stars, ed. C. H. Mandrini & D. F. Webb, Proc. IAU Symp., Vol. 286,
  pp. 154-158 (2012)","10.1017/S1743921312004772","NORDITA-2011-97","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a three-dimensional model of rotating convection combined with a
simplified corona in spherical coordinates. The motions in the convection zone
generate a large-scale magnetic field that gets sporadically ejected into the
outer layers above. Our model corona is approximately isothermal, but it
includes density stratification due to gravity.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 22:22:30 GMT""}]","2012-07-17"
"1111.1764","Colin McNally","Colin P. McNally, Wladimir Lyra, Jean-Claude Passy","A Well-Posed Kelvin-Helmholtz Instability Test and Comparison","18 pages, 14 figures, ApJS accepted, sections reorganized for clarity
  and discussion extended","The Astrophysical Journal Supplement, Volume 201, Issue 2, article
  id. 18, 17 pp. (2012)","10.1088/0067-0049/201/2/18",,"astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a significant level of discussion of the correct
treatment of Kelvin-Helmholtz instability in the astrophysical community. This
discussion relies largely on how the KHI test is posed and analyzed. We pose a
stringent test of the initial growth of the instability. The goal is to provide
a rigorous methodology for verifying a code on two dimensional Kelvin-Helmholtz
instability. We ran the problem in the Pencil Code, Athena, Enzo, NDSPHMHD, and
Phurbas. A strict comparison, judgment, or ranking, between codes is beyond the
scope of this work, though this work provides the mathematical framework needed
for such a study. Nonetheless, how the test is posed circumvents the issues
raised by tests starting from a sharp contact discontinuity yet it still shows
the poor performance of Smoothed Particle Hydrodynamics. We then comment on the
connection between this behavior to the underlying lack of zeroth-order
consistency in Smoothed Particle Hydrodynamics interpolation. We comment on the
tendency of some methods, particularly those with very low numerical diffusion,
to produce secondary Kelvin-Helmholtz billows on similar tests. Though the lack
of a fixed, physical diffusive scale in the Euler equations lies at the root of
the issue, we suggest that in some methods an extra diffusion operator should
be used to damp the growth of instabilities arising from grid noise. This
statement applies particularly to moving-mesh tessellation codes, but also to
fixed-grid Godunov schemes.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 22:58:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 11:38:34 GMT""}]","2015-06-03"
"1111.1765","Jeil Jung","Jeil Jung, Marco Polini and Allan H. MacDonald","Persistent Current States in Bilayer Graphene","6 pages, 4 figures","Phys. Rev. B 91, 155423 (2015)","10.1103/PhysRevB.91.155423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that at finite carrier density and large displacement fields,
bilayer graphene is prone to $\ell =0$ and $\ell = 1$ Pomeranchuk Fermi surface
instabilities. The broken symmetries are driven by non-local exchange
interactions which favor momentum space condensation. We find that
electron-electron interactions lead first to spontaneous valley polarization,
which breaks time-reversal invariance and is associated with spontaneous
orbital magnetism, and then under some circumstances to a nematic phase with
reduced rotational symmetry. When present, nematic order is signaled by reduced
symmetry in the dependence of optical absorption on light polarization.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 22:59:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 22:51:13 GMT""}]","2015-07-08"
"1111.1766","Chun-Yen Lin","Chun-Yen Lin","Emergence of Loop Quantum Cosmology from Loop Quantum Gravity: Lowest
  Order in h","31 pages MikteX file with 1 pdf figure","Chin. J. Phys. 53 (2015) 110104","10.6122/CJP.20150911",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To derive loop quantum cosmology from loop quantum gravity, I apply the model
given in \cite{lin1} to a system with coupled gravitational and matter fields.
The matter sector consists of a scalar field $phi$ serving as a cosmological
clock, and other fields ${psi}$ providing physical spatial coordinates and
frames. The physical Hilbert space of the model is constructed from the
kinematical Hilbert space of loop quantum gravity, and the local observables in
the physical Hilbert space are constructed using the matter coordinates and
frames. A specific coherent physical state is then chosen, whose expectation
values of the local observables give rise to homogeneous, isotropic and
spatially flat gravitational and $phi$ fields at a late clock time. The
equations governing these fields may be derived using the symmetry of the
physical Hilbert space. When the matter back reactions from ${psi}$ are
negligible, the result gives a specific loop quantum cosmological model in the
$O(hbar^0)$ approximation, with calculable higher order corrections.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:34:47 GMT""}]","2018-07-23"
"1111.1767","Sara Jabbari-Farouji","Sara Jabbari-Farouji and Paul van der Schoot","Random, blocky and alternating ordering in supramolecular polymers of
  chemically bidisperse monomers","25 pages, 6 figures","J. Chem. Phys. 137 (6), 064906 (2012)","10.1063/1.4742192",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a first step to understanding the role of molecular or chemical
polydispersity in self-assembly, we put forward a coarse-grained model that
describes the spontaneous formation of quasi-linear polymers in solutions
containing two self-assembling species. Our theoretical framework is based on a
two-component self-assembled Ising model in which the bidispersity is
parameterized in terms of the strengths of the binding free energies that
depend on the monomer species involved in the pairing interaction. Depending
upon the relative values of the binding free energies involved, different
morphologies of assemblies that include both components are formed, exhibiting
paramagnetic-, ferromagnetic- or anti ferromagnetic-like order, i.e., random,
blocky or alternating ordering of the two components in the assemblies.
Analyzing the model for the case of ferromagnetic ordering, which is of most
practical interest, we find that the transition from conditions of minimal
assembly to those characterized by strong polymerization can be described by a
critical concentration that depends on the concentration ratio of the two
species. Interestingly, the distribution of monomers in the assemblies is
different from that in the original distribution, i.e., the ratio of the
concentrations of the two components put into the system. The monomers with a
smaller binding free energy are more abundant in short assemblies and monomers
with a larger binding affinity are more abundant in longer assemblies. Under
certain conditions the two components congregate into separate supramolecular
polymeric species and in that sense phase separate. We find strong deviations
from the expected growth law for supramolecular polymers even for modest
amounts of a second component, provided it is chemically sufficiently distinct
from the main one.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:36:54 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2012 13:41:45 GMT""}]","2015-06-03"
"1111.1768","Syed (Shawon) Rahman","Syed V. Ahamed and Syed Shawon M. Rahman","Architecture and Design of Medical Processor Units for Medical Networks","17 pages","International journal of Computer Networks & Communications
  (IJCNC),Vol.2, No.6, November 2010, 13-29","10.5121/ijcnc.2010.2602",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces analogical and deductive methodologies for the design
medical processor units (MPUs). From the study of evolution of numerous earlier
processors, we derive the basis for the architecture of MPUs. These specialized
processors perform unique medical functions encoded as medical operational
codes (mopcs). From a pragmatic perspective, MPUs function very close to CPUs.
Both processors have unique operation codes that command the hardware to
perform a distinct chain of subprocesses upon operands and generate a specific
result unique to the opcode and the operand(s). In medical environments, MPU
decodes the mopcs and executes a series of medical sub-processes and sends out
secondary commands to the medical machine. Whereas operands in a typical
computer system are numerical and logical entities, the operands in medical
machine are objects such as such as patients, blood samples, tissues, operating
rooms, medical staff, medical bills, patient payments, etc. We follow the
functional overlap between the two processes and evolve the design of medical
computer systems and networks.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:54:06 GMT""}]","2011-11-09"
"1111.1769","Syed (Shawon) Rahman","Stephen Mohr and Syed Shawon Rahman","IT Security Issues Within the Video Game Industry","16 pages",,"10.5121/ijcsit.2011.3501",,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IT security issues are an important aspect for each and every organization
within the video game industry. Within the video game industry alone, you might
not normally think of security risks being an issue. But as we can and have
seen in recent news, no company is immune to security risks no matter how big
or how small. While each of these organizations will never be exactly the same
as the next, there are common security issues that can and do affect each and
every video game company. In order to properly address those security issues,
one of the current leading video game companies was selected in order to
perform an initial security assessment. This security assessment provided a
starting point upon which specific goals and procedures were determined to help
mitigate those risks. The information contained within was initially completed
on the case study but has been generalized to allow the information to be
easily applied to any video game company.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:54:39 GMT""}]","2011-11-09"
"1111.1770","Syed (Shawon) Rahman","David Hood and Syed Shawon Rahman","IT Security Plan for Flight Simulation Program","24 pages","International Journal of Computer Science, Engineering and
  Applications (IJCSEA),Vol.1, No.5, October 2011, 117-140","10.5121/ijcsea.2011.1510",,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information security is one of the most important aspects of technology, we
cannot protect the best interests of our organizations' assets (be that
personnel, data, or other resources), without ensuring that these assetsare
protected to the best of their ability. Within the Defense Department, this is
vital to the security of not just those assets but also the national security
of the United States. Compromise insecurity could lead severe consequences.
However, technology changes so rapidly that change has to be made to reflect
these changes with security in mind. This article outlines a growing
technological change (virtualization and cloud computing), and how to properly
address IT security concerns within an operating environment. By leveraging a
series of encrypted physical and virtual systems, andnetwork isolation
measures, this paper delivered a secured high performance computing environment
that efficiently utilized computing resources, reduced overall computer
processing costs, and ensures confidentiality, integrity, and availability of
systems within the operating environment.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:55:08 GMT""}]","2011-11-09"
"1111.1771","Syed (Shawon) Rahman","Maria Schuett and Syed (Shawon) M. Rahman","Information Security Synthesis in Online Universities","20 pages","International Journal of Network Security & Its Applications
  (IJNSA), Vol.3, No.5, Sep 2011","10.5121/ijnsa.2011.3501",,"cs.CR cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information assurance is at the core of every initiative that an organization
executes. For online universities, a common and complex initiative is
maintaining user lifecycle and providing seamless access using one identity in
a large virtual infrastructure. To achieve information assurance the management
of user privileges affected by events in the user's identity lifecycle needs to
be the determining factor for access control. While the implementation of
identity and access management systems makes this initiative feasible, it is
the construction and maintenance of the infrastructure that makes it complex
and challenging. The objective of this paper1 is to describe the complexities,
propose a practical approach to building a foundation for consistent user
experience and realizing security synthesis in online universities.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:55:26 GMT""}]","2011-11-09"
"1111.1772","Syed (Shawon) Rahman","Jason Slaughter and Syed Shawon M. Rahman","Information Security Plan for Flight Simulator Applications","15 pages; International Journal of Computer Science & Information
  Technology (IJCSIT), Vol. 3, No 3, June 2011",,"10.5121/ijcsit.2011.3301",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Department of Defense has a need for an identity management system that
uses two factor authentications to ensure that only the correct individuals get
access to their top secret flight simulator program. Currently the Department
of Defense does not have a web interface sign in system. We will be creating a
system that will allow them to access their programs, back office and
administrator functions remotely. A security plan outlining our security
architecture will be delivered prior to the final code roll out. The plan will
include responses to encryption used and the security architecture applied in
the final documentation. The code will be delivered in phases to work out any
issues that may occur during the implementation
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 23:56:49 GMT""}]","2011-11-09"
"1111.1773","Benjamin Zwiebel","Benjamin I. Zwiebel","Charging the Superconformal Index","31 pages, v2: minor changes, published version","JHEP 1201 (2012) 116","10.1007/JHEP01(2012)116","CALT-68-2853","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconformal index is an important invariant of superconformal field
theories. In this note we refine the superconformal index by inserting the
charge conjugation operator C. We construct a matrix integral for this charged
index for N=4 SYM with SU(N) gauge group. The key ingredient for the
construction is a ""charged character,"" which reduces to Tr(C) for singlet
representations of the gauge group. For each irreducible real SU(N)
representation, we conjecture that this charged character is equal to the
standard character for a corresponding representation of SO(N+1) or SP(N-1),
for N even or odd respectively. The matrix integral for the charged index
passes tests for small N and for N -> infinity. Like the ordinary
superconformal index, for N=4 SYM the charged index is independent of N in the
large-N limit.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 00:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 00:15:04 GMT""}]","2015-06-03"
"1111.1774","Katherine Brown","Katherine L. Brown, Dominic Horsman, Viv Kendon, William J. Munro","Layer by layer generation of cluster states","16 pages, 11 figures",,"10.1103/PhysRevA.85.052305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster states can be used to perform measurement-based quantum computation.
The cluster state is a useful resource, because once it has been generated only
local operations and measurements are needed to perform universal quantum
computation. In this paper, we explore techniques for quickly and
deterministically building a cluster state. In particular we consider
generating cluster states on a qubus quantum computer, a computational
architecture which uses a continuous variable ancilla to generate interactions
between qubits. We explore several techniques for building the cluster, with
the number of operations required depending on whether we allow the ability to
destroy previously created controlled-phase links between qubits. In the case
where we can not destroy these links, we show how to create an n x m cluster
using just 3nm -2n -3m/2 + 3 operations. This gives more than a factor of 2
saving over a naive method. Further savings can be obtained if we include the
ability to destroy links, in which case we only need (8nm-4n-4m-8)/3
operations. Unfortunately the latter scheme is more complicated so choosing the
correct order to interact the qubits is considerably more difficult. A half way
scheme, that keeps a modular generation but saves additional operations over
never destroying links requires only 3nm-2n-2m+4 operations. The first scheme
and the last scheme are the most practical for building a cluster state because
they split up the generation into the repetition of simple sections.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 00:38:02 GMT""}]","2023-04-21"
"1111.1775","Luca Ciandrini","Philip Greulich, Luca Ciandrini, Rosalind J. Allen and M. Carmen
  Romano","Mixed population of competing TASEPs with a shared reservoir of
  particles","12 pages, 8 figures","Phys. Rev. E 85, 011142 (2012)","10.1103/PhysRevE.85.011142",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a mean-field theoretical framework to describe multiple totally
asymmetric simple exclusion processes (TASEPs) with different lattice lengths,
entry and exit rates, competing for a finite reservoir of particles. We present
relations for the partitioning of particles between the reservoir and the
lattices: these relations allow us to show that competition for particles can
have non-trivial effects on the phase behavior of individual lattices. For a
system with non-identical lattices, we find that when a subset of lattices
undergoes a phase transition from low to high density, the entire set of
lattice currents becomes independent of total particle number. We generalize
our approach to systems with a continuous distribution of lattice parameters,
for which we demonstrate that measurements of the current carried by a single
lattice type can be used to extract the entire distribution of lattice
parameters. Our approach applies to populations of TASEPs with any distribution
of lattice parameters, and could easily be extended beyond the mean-field case.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 00:48:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 18:29:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2012 09:50:28 GMT""}]","2012-03-09"
"1111.1776","Wlodzimierz Godlowski","Wlodzimierz Godlowski, Elena Panko, Piotr Flin","The environmental effects in the origin of angular momenta of galaxies","Acta Physica Polonica B (accepted,)references corrected","Acta Physica Polonica B 2011, 42, 2313","10.5506/APhysPolB.42.2313",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the galaxy alignment in the sample of very rich Abell clusters
located in and outside superclusters. The statistically significant difference
among investigated samples exists. We found that in contrast to whole sample of
cluster, where alignment increase with the cluster richness, the cluster
belonging to the superclusters does not show this effect. Moreover, the
alignment decreased with the supercluster richness. One should note however
that orientations of galaxies in analyzed clusters are not random, both in the
case when we analyzed whole sample of the clusters and only clusters belonging
to the superclusters. The observed trend, dependence of galaxy alignment on
both cluster location and supercluster richness clearly supports the influence
of environmental effects to the origin of galaxy angular momenta.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 01:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 23:59:42 GMT""}]","2011-11-28"
"1111.1777","Wlodzimierz Godlowski","Wlodzimierz Godlowski","Some observational aspects of the orientation of galaxies","Acta Physica Polonica B (accepted), references corrected","Acta Physica Polonica B 2011, 42, 2323","10.5506/APhysPolB.42.2323",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the sample of galaxies belonging to the Tully groups of
galaxies. We analyzed the orientation of galaxies inside the group. We did not
found significant deviation from isotropy both in orientation of position
angles and angles $\delta_D$ and $\eta$ giving the spatial orientation of
galaxy planes. Moreover we analyzed consequences of different approximation of
""true shape"" of galaxies and showed possible influence of this problem for
investigation of spatial orientation of galaxies. Implications of the obtained
results for theory of galaxy formation was discussed as well.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 01:31:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 00:05:16 GMT""}]","2011-11-28"
"1111.1778","Vatsal Dwivedi","Vatsal Dwivedi, A. Taraphder","Unusual ferromagnetism in nanoparticles of doped oxides and manganites","12 pages","Solid State Communications, Volume 151, Issue 24, 2011, Pages
  1999-2003,","10.1016/j.ssc.2011.09.005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of unusually large ferromagnetism in the nanoparticles of
doped oxides and enhanced ferromagnetic tendencies in manganite nanoparticles
have been in focus recently. For the transition metal-doped oxide nanoparticles
a phenomenological `charge transfer ferromagnetism' model is recently proposed
by Coey et al. From a microscopic calculation with charge transfer between the
defect band and mixed valent dopants, acting as reservoir, we show how the
unusually high ferromagnetic response develops. The puzzle of nanosize-induced
ferromagnetic tendencies in manganites is also addressed within the same
framework where lattice imperfections and uncompensated charges at the surface
of the nanoparticle are shown to reorganize the surface electronic structures
with enhanced double exchange.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 01:39:16 GMT""}]","2011-11-09"
"1111.1779","Daisuke Yonetoku Dr.","Daisuke Yonetoku, Toshio Murakami, Shuichi Gunji, Tatehiro Mihara,
  Kenji Toma, Tomonori Sakashita, Yoshiyuki Morihara, Takuya Takahashi,
  Noriyuki Toukairin, Hirofumi Fujimoto, Yoshiki Kodama, Shin Kubo, and IKAROS
  Demonstration Team","Detection of Gamma-Ray Polarization in Prompt Emission of GRB 100826A","6 pages, 3 figures, accepted for publication in ApJL",,"10.1088/2041-8205/743/2/L30",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the polarization measurement in prompt $\gamma$-ray emission of GRB
100826A with the Gamma-Ray Burst Polarimeter (GAP) aboard the small solar power
sail demonstrator IKAROS. We detected the firm change of polarization angle
(PA) during the prompt emission with 99.9% ($3.5 \sigma$) confidence level, and
the average polarization degree ($\Pi$) of $27 \pm 11$% with 99.4% ($2.9
\sigma$) confidence level. Here the quoted errors are given at 1 $\sigma$
confidence level for two parameters of interest. The systematic errors have
been carefully included in this analysis, unlike any previous reports. Such a
high $\Pi$ can be obtained in several emission models of gamma-ray bursts
(GRBs), including synchrotron and photospheric models. However, it is difficult
to explain the observed significant change of PA within the framework of
axisymmetric jet as considered in many theoretical works. The non-axisymmetric
(e.g., patchy) structures of the magnetic fields and/or brightness inside the
relativistic jet are therefore required within the observable angular scale of
$\sim \Gamma^{-1}$. Our observation strongly indicates that the polarization
measurement is a powerful tool to constrain the GRB production mechanism, and
more theoretical works are needed to discuss the data in more details.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 01:45:44 GMT""}]","2015-06-03"
"1111.1780","Robert Hildebrand","Amitabh Basu, Robert Hildebrand, Matthias K\""oppe","The Triangle Closure is a Polyhedron","39 pages; made self-contained by merging material from
  arXiv:1107.5068v1",,,,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, cutting planes derived from maximal lattice-free convex sets have
been studied intensively by the integer programming community. An important
question in this research area has been to decide whether the closures
associated with certain families of lattice-free sets are polyhedra. For a long
time, the only result known was the celebrated theorem of Cook, Kannan and
Schrijver who showed that the split closure is a polyhedron. Although some
fairly general results were obtained by Andersen, Louveaux and Weismantel [ An
analysis of mixed integer linear sets based on lattice point free convex sets,
Math. Oper. Res. 35 (2010), 233--256] and Averkov [On finitely generated
closures in the theory of cutting planes, Discrete Optimization 9 (2012), no.
4, 209--215], some basic questions have remained unresolved. For example,
maximal lattice-free triangles are the natural family to study beyond the
family of splits and it has been a standing open problem to decide whether the
triangle closure is a polyhedron. In this paper, we show that when the number
of integer variables $m=2$ the triangle closure is indeed a polyhedron and its
number of facets can be bounded by a polynomial in the size of the input data.
The techniques of this proof are also used to give a refinement of necessary
conditions for valid inequalities being facet-defining due to Cornu\'ejols and
Margot [On the facets of mixed integer programs with two integer variables and
two constraints, Mathematical Programming 120 (2009), 429--456] and obtain
polynomial complexity results about the mixed integer hull.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 01:47:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 23:20:21 GMT""}]","2013-01-10"
"1111.1781","Karol Horodecki","P. Joshi, A. Grudka, K. Horodecki, M. Horodecki, P. Horodecki, R.
  Horodecki","No-broadcasting of non-signalling boxes via operations which transform
  local boxes into local ones","9 pages, 2 figures: Acknowledgements updated","QIC (2013) vol.13 No. 7 & 8, 567-582",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with families of probability distributions satisfying non-signalling
condition, called non-signalling boxes and consider class of operations that
transform local boxes into local ones (the one that admit LHV model). We prove
that any operation from this class can not broadcast a nonlocal box in 2x2
case. We consider a function called anti-Robustness which can not decrease
under these operations. The proof reduces to showing that anti-Robustness would
decrease after broadcasting.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 02:01:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 12:45:23 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2013 19:21:19 GMT""}]","2013-04-10"
"1111.1782","Masashi Hase","Masashi Hase, Vladimir Yu. Pomjakushin, Lukas Keller, Andreas D\""onni,
  Osamu Sakai, Tao Yang, Rihong Cong, Jianhua Lin, Kiyoshi Ozawa and Hideaki
  Kitazawa","Spiral magnetic structure in spin-5/2 frustrated trimerized chains in
  SrMn3P4O14","submitted to Phys. Rev. B",,"10.1103/PhysRevB.84.184435",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a spin-5/2 antiferromagnetic trimerized chain substance SrMn3P4O14
using neutron powder diffraction experiments. The coplanar spiral magnetic
structure appears below T_N1 = 2.2(1) K. Values of several magnetic structure
parameters change rapidly at T_N2 = 1.75(5) K, indicating another phase
transition, although the magnetic structures above and below T_N2 are the
qualitatively same. The spiral magnetic structure can be explained by
frustration between nearest-neighbor and next-nearest-neighbor exchange
interactions in the trimerized chains.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 02:13:10 GMT""}]","2015-06-03"
"1111.1783","Kendrick Smith","Kendrick M. Smith (Princeton)","Beyond the power spectrum: primordial and secondary non-Gaussianity in
  the microwave background","Invited Review, ASP conference proceedings of the ""Frank N. Bash
  Symposium 2009: New Horizons in Astronomy""","ASP Conference Series 432 (2009), p. 147",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic microwave background observations are most commonly analyzed by
estimating the power spectrum. In the limit where the CMB statistics are
perfectly Gaussian, this extracts all the information, but the CMB also
contains detectable non-Gaussian contributions from secondary, and possibly
primordial, sources. We review possible sources of CMB non-Gaussianity and
describe statistical techniques which are optimized for measuring them,
complementing the power spectrum analysis. The machinery of $N$-point
correlation functions provides a unifying framework for optimal estimation of
primordial non-Gaussian signals or gravitational lensing. We review recent
results from applying these estimators to data from the WMAP satellite mission.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 02:19:45 GMT""}]","2011-11-09"
"1111.1784","Ravi Ganti","Ravi Ganti and Alexander Gray","UPAL: Unbiased Pool Based Active Learning","20 pages, 4 figures, 2 tables, a few minor typos were corrected",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the problem of pool based active learning, and
provide an algorithm, called UPAL, that works by minimizing the unbiased
estimator of the risk of a hypothesis in a given hypothesis space. For the
space of linear classifiers and the squared loss we show that UPAL is
equivalent to an exponentially weighted average forecaster. Exploiting some
recent results regarding the spectra of random matrices allows us to establish
consistency of UPAL when the true hypothesis is a linear hypothesis. Empirical
comparison with an active learner implementation in Vowpal Wabbit, and a
previously proposed pool based active learner implementation show good
empirical performance and better scalability.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 02:41:48 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 17:28:34 GMT""}]","2011-11-15"
"1111.1785","O. Ivy Wong","O. Ivy Wong, K. Schawinski, S. Kaviraj, K. L. Masters, R. C. Nichol,
  C. Lintott, W. C. Keel, D. Darg, S. P. Bamford, D. Andreescu, P. Murray, M.
  J. Raddick, A. Szalay, D. Thomas and J. VandenBerg","Galaxy Zoo: building the low-mass end of the red sequence with local
  post-starburst galaxies","9 pages, 5 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2011.20159.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of local post-starburst galaxies (PSGs) using the
photometric and spectroscopic observations from the Sloan Digital Sky Survey
(SDSS) and the results from the Galaxy Zoo project. We find that the majority
of our local PSG population have neither early- nor late- type morphologies but
occupy a well-defined space within the colour-stellar mass diagram, most
notably, the low-mass end of the ""green valley"" below the transition mass
thought to be the mass division between low-mass star-forming galaxies and
high-mass passively-evolving bulge-dominated galaxies. Our analysis suggests
that it is likely that a local PSG will quickly transform into ""red"", low-mass
early-type galaxies as the stellar morphologies of the ""green"" PSGs largely
resemble that of the early-type galaxies within the same mass range. We propose
that the current population of PSGs represents a population of galaxies which
is rapidly transitioning between the star-forming and the passively-evolving
phases. Subsequently, these PSGs will contribute towards the build-up of the
low-mass end of the ""red sequence"" once the current population of young stars
fade and stars are no longer being formed. These results are consistent with
the idea of ""downsizing"" where the build-up of smaller galaxies occurs at later
epochs.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 03:02:39 GMT""}]","2015-06-03"
"1111.1786","Alexis Akira Toda","Alexis Akira Toda","Weak Limit of the Geometric Sum of Independent But Not Identically
  Distributed Random Variables",,,,,"math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when $\set{X_j}$ is a sequence of independent (but not
necessarily identically distributed) random variables which satisfies a
condition similar to the Lindeberg condition, the properly normalized geometric
sum $\sum_{j=1}^{\nu_p}X_j$ (where $\nu_p$ is a geometric random variable with
mean $1/p$) converges in distribution to a Laplace distribution as $p\to 0$.
The same conclusion holds for the multivariate case. This theorem provides a
reason for the ubiquity of the double power law in economic and financial data.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 03:11:49 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 18:52:43 GMT""}]","2012-01-23"
"1111.1787","Shing Chi Leung","S.-C. Leung, M.-C. Chu and L.-M. Lin","Dark-Matter Admixed Neutron Stars","5 pages, 5 figures","Physical Review D 84, 107301 (2011)","10.1103/PhysRevD.84.107301",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrostatic equilibrium configuration of an admixture of
degenerate dark matter and normal nuclear matter by using a general
relativistic two-fluid formalism. We consider non- self-annihilating dark
matter particles of mass ~ 1 GeV. The mass-radius relations and moments of
inertia of these dark-matter admixed neutron stars are investigated and the
stability of these stars is demonstrated by performing a radial perturbation
analysis. We find a new class of compact stars which consists of a small normal
matter core with radius of a few km embedded in a ten-kilometer- sized dark
matter halo. These stellar objects may be observed as extraordinarily small
neutron stars that are incompatible with realistic nuclear matter models.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 03:13:33 GMT""}]","2011-11-09"
