"1111.3151","Salman Beigi","Salman Beigi, Amin Gohari","Information Causality is a Special Point in the Dual of the Gray-Wyner
  Region","2 pages, Includes the main setting of the problem, a brief
  description of our solution and why it fails. Some of the results are moved
  to arXiv:1207.3911. See the first version on arXiv for details",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information Causality contributes to the program of deriving fundamentals of
quantum theory from information theoretic principles. It puts restrictions on
the amount of information learned by a party (Bob) from the other party (Alice)
in a one-way communication scenario: Bob receives an index b, and after a
one-way communication from Alice, tries to recover the b-th bit of Alice's
input. In this manuscript we note that Information Causality is indeed a point
in the dual of the Gray-Wyner region in the case where Alice's input bits are
chosen independently at random. The main motivation of this work was to study
this connection in the case of correlated input bits. Our approach to forge
this connection was to propose a new postulate called Accessibility of Mutual
Information (AMI) on the underling physical theory. This approach, explained in
the first version of this paper, fails since AMI is not satisfied by the
quantum theory.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 10:47:25 GMT""}]","2013-04-04"
"1111.3152","Elsa Tolone","Elsa Tolone (LIGM, FaMAF), \'Eric De La Clergerie (INRIA
  Rocquencourt), Sagot Benoit (INRIA Rocquencourt)","\'Evaluation de lexiques syntaxiques par leur int\'egartion dans
  l'analyseur syntaxiques FRMG","30\`eme Colloque international sur le Lexique et la Grammaire
  (LGC'11), Nicosie : Chypre (2011)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we evaluate various French lexica with the parser FRMG: the
Lefff, LGLex, the lexicon built from the tables of the French Lexicon-Grammar,
the lexicon DICOVALENCE and a new version of the verbal entries of the Lefff,
obtained by merging with DICOVALENCE and partial manual validation. For this,
all these lexica have been converted to the format of the Lefff, Alexina
format. The evaluation was made on the part of the EASy corpus used in the
first evaluation campaign Passage.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:34:34 GMT""}]","2011-11-15"
"1111.3153","Elsa Tolone","Kyriaki Ioannidou (LTTL), Elsa Tolone (LIGM, FaMAF)","Construction du lexique LGLex \`a partir des tables du Lexique-Grammaire
  des verbes du grec moderne","30\`eme Colloque international sur le Lexique et la Grammaire
  (LGC'11), Nicosie : Chypre (2011)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we summerize the work done on the resources of Modern Greek on
the Lexicon-Grammar of verbs. We detail the definitional features of each
table, and all changes made to the names of features to make them consistent.
Through the development of the table of classes, including all the features, we
have considered the conversion of tables in a syntactic lexicon: LGLex. The
lexicon, in plain text format or XML, is generated by the LGExtract tool
(Constant & Tolone, 2010). This format is directly usable in applications of
Natural Language Processing (NLP).
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:34:59 GMT""}]","2011-11-15"
"1111.3154","Thomas Van Riet","Thomas Van Riet","On classical de Sitter solutions in higher dimensions","17 pages with references; few errors in equations corrected +
  references updated",,"10.1088/0264-9381/29/5/055001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive necessary criteria for the existence of classical, meta-stable, de
Sitter solutions in flux compactifications of type II supergravity down to
dimensions higher than four. We find that the possibilities in higher
dimensions are much more restricted than in four dimensions. The only models
that satisfy the criteria are derived from O6 compactifications to D=5,6 and O5
compactifications to D=5 and no meta-stable solutions can exist in dimensions
higher than six. All these models have in common that the compact dimensions
are negatively curved.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:35:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 13:44:15 GMT""}]","2015-06-03"
"1111.3155","Andrea Caviglia","A. D. Caviglia, R. Scherwitzl, P. Popovich, W. Hu, H. Bromberger, R.
  Singla, M. Mitrano, M. C. Hoffmann, S. Kaiser, P. Zubko, S. Gariglio, J.-M.
  Triscone, M. F\""orst, A. Cavalleri","Ultrafast strain engineering in complex oxide heterostructures",,,"10.1103/PhysRevLett.108.136801",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on ultrafast optical experiments in which femtosecond mid-infrared
radiation is used to excite the lattice of complex oxide heterostructures. By
tuning the excitation energy to a vibrational mode of the substrate, a
long-lived five-order-of-magnitude increase of the electrical conductivity of
NdNiO3 epitaxial thin films is observed as a structural distortion propagates
across the interface. Vibrational excitation, extended here to a wide class of
heterostructures and interfaces, may be conducive to new strategies for
electronic phase control at THz repetition rates.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:37:20 GMT""}]","2015-06-03"
"1111.3156","Aleksandr Bekshaev","O. V. Angelsky, A. Ya. Bekshaev, P. P. Maksimyak, A. P. Maksimyak, S.
  G. Hanson, C. Yu. Zenkova","Orbital rotation without orbital angular momentum: mechanical action of
  the spin part of the internal energy flow","9 pages, 3 figures and 1 video clip",,"10.1364/OE.20.003563",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that internal energy flow in a light beam can be divided into the
orbital flow, associated with the macroscopic energy redistribution within the
beam, and the spin flow originating from instantaneous rotation of the field
vectors inherent in circular or elliptic polarization. In contrast to the
orbital one, experimental observation of the spin flow constituent seemed
problematic because (i) it does not manifest itself in the visible
transformation of the beam profile and (ii) it converts into the orbital flow
upon tight focusing of the beam, usually employed for the energy flow detection
by the mechanical action on probe particles. We propose a two-beam interference
technique that permits to obtain appreciable level of the spin flow in
moderately focused beams and to detect the orbital motion of probe particles
within a field where the transverse energy circulation is associated
exclusively with the spin flow. This result can be treated as the first
demonstration of mechanical action of the spin flow of a light field.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:41:06 GMT""}]","2015-06-03"
"1111.3157","Sanjoy Pusti","Sanjoy Pusti","An analogue of Bochner's theorem for Damek-Ricci spaces","11 pages; Comments on the paper are welcome",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the image of radial positive measures $\theta$'s on a
harmonic $NA$ group $S$ which satisfies $\int_S\phi_0(x)\,d\theta(x)<\infty$
under the spherical transform, where $\phi_0$ is the elementary spherical
function.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:47:34 GMT""}]","2011-11-15"
"1111.3158","Marc Wagner","Falk Bruckmann, Simon Dinter, Ernst-Michael Ilgenfritz, Benjamin
  Maier, Michael Muller-Preussker, Marc Wagner","Confining dyon gas with finite-volume effects under control","23 pages, 4 figures; minor modifications","Phys.Rev.D85:034502,2012","10.1103/PhysRevD.85.034502","HU-EP-11/50; SFB/CPP-11-59; DESY 11-211","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an approach to describe the long-range properties of non-Abelian gauge
theories at non-zero temperature T < T_c, we consider a non-interacting
ensemble of dyons (magnetic monopoles) with non-trivial holonomy. We show
analytically, that the quark-antiquark free energy from the Polyakov loop
correlator grows linearly with the distance, and how the string tension scales
with the dyon density. In numerical treatments, the long-range tails of the
dyon fields cause severe finite-volume effects. Therefore, we demonstrate the
application of Ewald's summation method to this system. Finite-volume effects
are shown to be under control, which is a crucial requirement for numerical
studies of interacting dyon ensembles.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:53:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 15:56:23 GMT""}]","2012-02-16"
"1111.3159","Louis H.Y. Chen","Louis H.Y. Chen, Xiao Fang","On the error bound in a combinatorial central limit theorem","Published at http://dx.doi.org/10.3150/13-BEJ569 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 1, 335-359","10.3150/13-BEJ569","IMS-BEJ-BEJ569","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{X}=\{X_{ij}: 1\le i,j\le n\}$ be an $n\times n$ array of
independent random variables where $n\ge2$. Let $\pi$ be a uniform random
permutation of $\{1,2,\dots,n\}$, independent of $\mathbb{X}$, and let
$W=\sum_{i=1}^nX_{i\pi(i)}$. Suppose $\mathbb{X}$ is standardized so that
${\mathbb{E}}W=0,\operatorname {Var}(W)=1$. We prove that the Kolmogorov
distance between the distribution of $W$ and the standard normal distribution
is bounded by $451\sum_{i,j=1}^n{\mathbb{E}}|X_{ij}|^3/n$. Our approach is by
Stein's method of exchangeable pairs and the use of a concentration inequality.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:55:29 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 11:54:42 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2013 17:34:48 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2013 22:25:28 GMT""},{""version"":""v5"",""created"":""Mon, 13 Apr 2015 05:34:13 GMT""}]","2015-04-14"
"1111.3160","Taejoon Kim","Taejoon Kim, David J. Love, Bruno Clerckx","On the Spatial Degrees of Freedom of Multicell and Multiuser MIMO
  Channels","Appeared in IEEE Globecom 2011 and Asilomar 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the converse and achievability for the degrees of freedom of the
multicellular multiple-input multiple-output (MIMO) multiple access channel
(MAC) with constant channel coefficients. We assume L>1 homogeneous cells with
K>0 users per cell where the users have M antennas and the base stations are
equipped with N antennas. The degrees of freedom outer bound for this L-cell
and K-user MIMO MAC is formulated. The characterized outer bound uses insight
from a limit on the total degrees of freedom for the L-cell heterogeneous MIMO
network. We also show through an example that a scheme selecting a transmitter
and performing partial message sharing outperforms a multiple distributed
transmission strategy in terms of the total degrees of freedom. Simple linear
schemes attaining the outer bound (i.e., those achieving the optimal degrees of
freedom) are explores for a few cases. The conditions for the required spatial
dimensions attaining the optimal degrees of freedom are characterized in terms
of K, L, and the number of transmit streams. The optimal degrees of freedom for
the two-cell MIMO MAC are examined by using transmit zero forcing and null
space interference alignment and subsequently, simple receive zero forcing is
shown to provide the optimal degrees of freedom for L>1. By the uplink and
downlink duality, the degrees of freedom results in this paper are also
applicable to the downlink. In the downlink scenario, we study the degrees of
freedom of L-cell MIMO interference channel exploring multiuser diversity.
Strong convergence modes of the instantaneous degrees of freedom as the number
of users increases are characterized.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 09:59:35 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2016 10:36:22 GMT""}]","2016-10-04"
"1111.3161","Jacek Gurgul","Jacek Gurgul, Ewa M{\l}y\'nczak, Nika Spiridis and J\'ozef Korecki","Layer-by-layer epitaxial growth of polar FeO(111) thin films on MgO(111)","12 pages, 5 figures",,"10.1016/j.susc.2011.12.012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the structural properties of epitaxial FeO layers grown by
molecular beam epitaxy on MgO(111). The successful stabilization of polar FeO
films as thick as 16 monolayers (ML), obtained by deposition and subsequent
oxidation of single Fe layers, is presented. FeO/MgO(111) thin films were
chemically and structurally characterized using low-energy electron
diffraction, Auger electron spectroscopy and conversion electron Mossbauer
spectroscopy (CEMS). Detailed in situ CEMS measurements as a function of the
film thickness demonstrated a size-effect-induced evolution of the hyperfine
parameters, with the thickest film exhibiting the bulk-wustite hyperfine
pattern. Ex situ CEMS investigation confirmed the magnetic ordering of the
wustite thin film phase at liquid nitrogen temperature.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:03:20 GMT""}]","2015-06-03"
"1111.3162","Xiao Fang","Xiao Fang","Discretized normal approximation by Stein's method","Published in at http://dx.doi.org/10.3150/13-BEJ527 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 3, 1404-1431","10.3150/13-BEJ527","IMS-BEJ-BEJ527","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general theorem to bound the total variation distance between the
distribution of an integer valued random variable of interest and an
appropriate discretized normal distribution. We apply the theorem to 2-runs in
a sequence of i.i.d. Bernoulli random variables, the number of vertices with a
given degree in the Erd\""{o}s-R\'{e}nyi random graph, and the uniform
multinomial occupancy model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 09:11:35 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 07:12:28 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jul 2014 12:20:09 GMT""}]","2014-07-07"
"1111.3163","Francisco Lazaro Blasco","Francisco Lazaro Blasco, Francesco Rossetto","On the Derivation of Optimal Partial Successive Interference
  Cancellation","IEEE GLOBECOM 2011",,"10.1109/GLOCOM.2011.6133804",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The necessity of accurate channel estimation for Successive and Parallel
Interference Cancellation is well known. Iterative channel estimation and
channel decoding (for instance by means of the Expectation-Maximization
algorithm) is particularly important for these multiuser detection schemes in
the presence of time varying channels, where a high density of pilots is
necessary to track the channel. This paper designs a method to analytically
derive a weighting factor $\alpha$, necessary to improve the efficiency of
interference cancellation in the presence of poor channel estimates. Moreover,
this weighting factor effectively mitigates the presence of incorrect decisions
at the output of the channel decoder. The analysis provides insight into the
properties of such interference cancellation scheme and the proposed approach
significantly increases the effectiveness of Successive Interference
Cancellation under the presence of channel estimation errors, which leads to
gains of up to 3 dB.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 08:11:45 GMT""}]","2016-11-17"
"1111.3164","Jo\~ao Gouveia","Jo\~ao Gouveia, Pablo A. Parrilo, Rekha Thomas","Lifts of convex sets and cone factorizations","20 pages, 2 figures","Mathematics of Operations Research, Vol. 38, No. 2, pp. 248-264,
  2013","10.1287/moor.1120.0575",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the basic geometric question of when a given convex
set is the image under a linear map of an affine slice of a given closed convex
cone. Such a representation or 'lift' of the convex set is especially useful if
the cone admits an efficient algorithm for linear optimization over its affine
slices. We show that the existence of a lift of a convex set to a cone is
equivalent to the existence of a factorization of an operator associated to the
set and its polar via elements in the cone and its dual. This generalizes a
theorem of Yannakakis that established a connection between polyhedral lifts of
a polytope and nonnegative factorizations of its slack matrix. Symmetric lifts
of convex sets can also be characterized similarly. When the cones live in a
family, our results lead to the definition of the rank of a convex set with
respect to this family. We present results about this rank in the context of
cones of positive semidefinite matrices. Our methods provide new tools for
understanding cone lifts of convex sets.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 12:27:43 GMT""}]","2013-06-10"
"1111.3165","Pardeep Kumar","Pardeep Kumar, Vivek Kumar Sehgal, Durg Singh Chauhan, P. K. Gupta and
  Manoj Diwakar","Effective Ways of Secure, Private and Trusted Cloud Computing","10 pages,6 figures; IJCSI International Journal of Computer Science
  Issues, May 2011",,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is an Internet-based computing, where shared resources,
software and information, are provided to computers and devices on-demand. It
provides people the way to share distributed resources and services that belong
to different organization. Since cloud computing uses distributed resources in
open environment, thus it is important to provide the security and trust to
share the data for developing cloud computing applications. In this paper we
assess how can cloud providers earn their customers' trust and provide the
security, privacy and reliability, when a third party is processing sensitive
data in a remote machine located in various countries? A concept of utility
cloud has been represented to provide the various services to the users.
Emerging technologies can help address the challenges of Security, Privacy and
Trust in cloud computing.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:28:59 GMT""}]","2011-11-15"
"1111.3166","Francisco Lazaro Blasco","Francisco Lazaro Blasco, Gianluigi Liva","On the Concatenation of Non-Binary Random Linear Fountain Codes with
  Maximum Distance Separable Codes","IEEE International Conference on Communications 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel fountain coding scheme has been introduced. The scheme consists of a
parallel concatenation of a MDS block code with a LRFC code, both constructed
over the same field, $F_q$. The performance of the concatenated fountain coding
scheme has been analyzed through derivation of tight bounds on the probability
of decoding failure as a function of the overhead. It has been shown how the
concatenated scheme performs as well as LRFC codes in channels characterized by
high erasure probabilities, whereas they provide failure probabilities lower by
several orders of magnitude at moderate/low erasure probabilities.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:35:34 GMT""}]","2011-11-15"
"1111.3167","Pedro Fraz\~ao","Orfeu Bertolami, Pedro Fraz\~ao, Jorge P\'aramos","Mimicking dark matter in galaxy clusters through a non-minimal
  gravitational coupling with matter","15 pages, 19 figures; published version","Phys. Rev. D 86, 044034 (2012)","10.1103/PhysRevD.86.044034",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, one shows that a specific non-minimal coupling between the
scalar curvature and matter can mimic the dark matter component of galaxy
clusters. For this purpose, one assesses the Abell cluster A586, a massive
nearby relaxed cluster of galaxies in virial equilibrium, where direct mass
estimates and strong-lensing determinations are possible. One then extends the
dark matter mimicking to a large sample of galaxy clusters whose density
profiles are obtained from the Chandra high quality data, also in virial
equilibrium. The total density, which generally follows a cusped profile and
reveals a very small baryonic component, can be effectively described within
this framework.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:41:17 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 17:58:09 GMT""}]","2013-01-31"
"1111.3168","Henry Segerman","Craig D. Hodgson, J. Hyam Rubinstein and Henry Segerman","Triangulations of hyperbolic 3-manifolds admitting strict angle
  structures","28 pages, 9 figures. Minor edits and clarification based on referee's
  comments. Corrected proof of Lemma 7.4. To appear in the Journal of Topology",,"10.1112/jtopol/jts022",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured that every cusped hyperbolic 3-manifold has a decomposition
into positive volume ideal hyperbolic tetrahedra (a ""geometric"" triangulation
of the manifold). Under a mild homology assumption on the manifold we construct
topological ideal triangulations which admit a strict angle structure, which is
a necessary condition for the triangulation to be geometric. In particular,
every knot or link complement in the 3-sphere has such a triangulation. We also
give an example of a triangulation without a strict angle structure, where the
obstruction is related to the homology hypothesis, and an example illustrating
that the triangulations produced using our methods are not generally geometric.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:44:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 05:34:46 GMT""}]","2014-02-26"
"1111.3169","Lihui Liu","Lihui Liu","Moduli stabilisation in early superstring cosmology","13+1 pages. Based on a talk given at the ""The Seventh International
  Conference Quantum Theory and Symmetries"", Prague, Czech Republic, on August
  7-13, 2011",,"10.1088/1742-6596/343/1/012068",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study moduli stabilization by thermal effects in the cosmological context.
The implementation of finite temperature, which spontaneously breaks
supersymmetry, induces an effective potential at one loop level. At the points
where extra massless states appear in the string spectrum, the potential
develops local minima whose depth depends on the temperature. Moduli attracted
to these points acquire dynamical masses which decrease with cosmological
evolution. This makes the coherent scalar oscillations dilute before
nucleosynthesis, and the cosmological moduli problem is avoided. In particular,
we study the effective potential induced by a maximally supersymmetric
heterotic string gas for spacetime dimension D>=4, and a gas of type II strings
compactified on Calabi-Yau three-folds (D=4). In the former case, the local
minima of the potential arise at enhanced gauge symmetry points, which can
stabilize all moduli but the dilaton. In the latter case, the local minima are
reached at the loci where 2-cycles or 3-cycles in the Calabi-Yau space shrink
to zero size, accompanied with either conifold transitions or non Abelian gauge
symmetries. This stabilizes the type II moduli which characterize the
deformation of these shrinking cycles. Moduli stabilization in the dual string
models is also investigated by heterotic/type I S-dualities and type
II/heterotic dualities.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:46:07 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2012 02:44:17 GMT""}]","2015-06-03"
"1111.3170","Petar Mimica","P. Mimica, M. A. Aloy","Efficiency of internal shocks in magnetized relativistic jets","4 pages, 2 figures, proceedings of the meeting ""HEPRO III: High
  Energy Phenomena in Relativistic Outflows"" (Barcelona, June 2011), fixed the
  bibliography errors",,"10.1142/S2010194512004898",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic and radiative efficiency of conversion of
kinetic-to-thermal/magnetic energy by internal shocks in relativistic
magnetized outflows. A parameter study of a large number of collisions of
cylindrical shells is performed. We explore how, while keeping the total flow
luminosity constant, the variable fluid magnetization influences the efficiency
and find that the interaction of shells in a mildly magnetized jet yields
higher dynamic, but lower radiative efficiency than in a non-magnetized flow. A
multi-wavelength radiative signature of different shell magnetization is
computed assuming that relativistic particles are accelerated at internal
shocks.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:47:07 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 09:00:14 GMT""}]","2015-06-03"
"1111.3171","George  Cherevichenko","George Cherevichenko","Explicit renaming of bound variables","expanded list of references",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some lambda calculus with explicit substitutions and named
variables. The characteristic feature of this calculus is as follows: renaming
of bound variables when performing substitutions is done using special
reductions and may be delayed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:47:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 21:55:48 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2012 21:04:36 GMT""},{""version"":""v4"",""created"":""Sat, 7 Apr 2012 14:53:46 GMT""},{""version"":""v5"",""created"":""Tue, 1 May 2012 17:38:50 GMT""}]","2012-05-02"
"1111.3172","Kay Joerg Wiese","Pierre Le Doussal and Kay Joerg Wiese","First-principle derivation of static avalanche-size distribution","33 pages, 24 figures","Phys. Rev. E 85 (2012) 061102","10.1103/PhysRevE.85.061102","LPTENS-11/17; NSF-KITP-11-055","cond-mat.dis-nn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the energy minimization problem for an elastic interface in a random
potential plus a quadratic well. As the position of the well is varied, the
ground state undergoes jumps, called shocks or static avalanches. We introduce
an efficient and systematic method to compute the statistics of avalanche sizes
and manifold displacements. The tree-level calculation, i.e. mean-field limit,
is obtained by solving a saddle-point equation. Graphically, it can be
interpreted as a the sum of all tree graphs. The 1-loop corrections are
computed using results from the functional renormalization group. At the upper
critical dimension the shock statistics is described by the Brownian Force
model (BFM), the static version of the so-called ABBM model in the
non-equilibrium context of depinning. This model can itself be treated exactly
in any dimension and its shock statistics is that of a Levy process. Contact is
made with classical results in probability theory on the Burgers equation with
Brownian initial conditions. In particular we obtain a functional extension of
an evolution equation introduced by Carraro and Duchon, which recursively
constructs the tree diagrams in the field theory.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:52:45 GMT""}]","2015-06-03"
"1111.3173","Gabriel Seiden Ph.D.","Gabriel Seiden","Number-theoretic expressions obtained through analogy between prime
  factorization and optical interferometry",,,"10.1103/PhysRevA.85.043842",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prime factorization is an outstanding problem in arithmetic, with important
consequences in a variety of fields, most notably cryptography. Here we employ
the intriguing analogy between prime factorization and optical interferometry
in order to obtain, for the first time, analytic expressions for closely
related functions, including the number of distinct prime factors.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 16:39:43 GMT""}]","2014-02-12"
"1111.3174","Timothy J. Hollowood","Timothy J. Hollowood and Graham M. Shore","The Effect of Gravitational Tidal Forces on Renormalized Quantum Fields","76 pages, jheppub.sty, 10 figures, small corrections. arXiv admin
  note: text overlap with arXiv:1006.0145",,"10.1007/JHEP02(2012)120",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of gravitational tidal forces on renormalized quantum fields
propagating in curved spacetime is investigated and a generalisation of the
optical theorem to curved spacetime is proved. In the case of QED, the
interaction of tidal forces with the vacuum polarization cloud of virtual e^+
e^- pairs dressing the renormalized photon has been shown to produce several
novel phenomena. In particular, the photon field amplitude can locally increase
as well as decrease, corresponding to a negative imaginary part of the
refractive index, in apparent violation of unitarity and the optical theorem.
Below threshold decays into e^+ e^- pairs may also occur. In this paper, these
issues are studied from the point of view of a non-equilibrium initial-value
problem, with the field evolution from an initial null surface being calculated
for physically distinct initial conditions and for both scalar field theories
and QED. It is shown how a generalised version of the optical theorem, valid in
curved spacetime, allows a local increase in amplitude while maintaining
consistency with unitarity. The picture emerges of the field being dressed and
undressed as it propagates through curved spacetime, with the local
gravitational tidal forces determining the degree of dressing and hence the
amplitude of the renormalized quantum field. These effects are illustrated with
many examples, including a description of the undressing of a photon in the
vicinity of a black hole singularity.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 09:48:18 GMT""}]","2015-06-03"
"1111.3175","Melin Huang","Melin Huang, S. D. Reitzner, Wei-Chun Tsai, Huitzu Tu","Global Neutrino Data Analysis and the Quest to Pin Down
  $\sin\theta_{13}$ in Different Mixing Matrix Parametrizations","14 pages, 10 figures, 3 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hints for sizable $\sin^2 \theta_{13}$ have been reported in earlier global
neutrino oscillation data analyses as well as will be reported in this work,
and quite recently by the Double Chooz experiment. However, as we enter the era
of precision neutrino oscillation experiments, terms linear in
$\sin\theta_{13}$ will no longer be negligible, and its sign would affect the
extraction of other oscillation parameters. The sign of $\sin\theta_{13}$ also
plays a crucial role in the determination of the CP-violating phase. In this
work we show that by adopting an alternative parametrization for the
Pontecorvo-Maki-Nakagawa-Sakata (PMNS) mixing matrix, one already has a chance
to infer the sign of each mixing angle in the conventional parametrization
using existing global neutrino data. A weak preference for negative $\sin
\theta_{13}$ is found. In particular, the solar data suggest that
$\sin\theta_{13} > 0$ while all other data the opposite. This leads to the
speculation on whether the Mikheyev-Smirnov-Wolfenstein (MSW) effect is
responsible. In this work we found that in the new mixing matrix
parametrization, the 68% CL constraints on the three mixing angles are
comparable to those estimated in the conventional parametrization adopted in
the literature. Owing to the strong correlations among the three mixing angles
in the new parametrization, the advantages of doing the global neutrino
oscillation analysis using data from past, current, and near future neutrino
oscillation experiments shall become manifest.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 10:58:15 GMT""}]","2011-11-15"
