"1111.5920","F\'elix Bou","F\'elix Bou and Carles Noguera","Solution of some problems in the arithmetical complexity of first-order
  fuzzy logics","5 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short paper addresses the open problems left in a previous paper by
Franco Montagna and Carles Noguera. Besides giving solutions to these two
problems, some clarification concerning the role of the full vocabulary
(including functional symbols) in the proofs there given is also discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:11:11 GMT""}]","2011-11-28"
"1111.5921","Jean-Marc Richard","Javier Vijande, Alfredo Valcarce and Jean-Marc Richard","Stability of hexaquarks in the string limit of confinement","7pages, 7 figures",,"10.1103/PhysRevD.85.014019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of systems containing six quarks or antiquarks is studied
within a simple string model inspired by the strong-coupling regime of quantum
chromodynamics and used previously for tetraquarks and pentaquarks. We discuss
both six-quark $(q^6)$ and three-quark--three-antiquark $ (q^3\bar q{}^3)$
states. The quarks are assumed to be distinguishable and thus not submitted to
antisymmetrization. It is found that the ground state of $(q^6)$ is stable
against dissociation into two isolated baryons. For the case of $ (q^3\bar
q{}^3)$, our results indicate the existence of a bound state very close to the
threshold. The investigations are extended to $(q^3Q^3)$ and $(Q^3\bar q^3)$
systems with two different constituent masses, and their stability is discussed
as a function of the mass ratio.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:21:09 GMT""}]","2015-06-03"
"1111.5922","Mahmood Alaghmandan","Mahmood Alaghmandan, Rasoul Nasr-Isfahani, and Mehdi Nemati","Separating maps between commutative Banach algebras","Gradual improvements in the pervious version led to this version
  which covers all the results of the previous one while it studies commutative
  Banach algebras instead of just one specific class",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\cal A$ and $\cal B$ be Banach algebras. A linear map $T:{\cal A}
\rightarrow {\cal B}$ is called separating or disjointness preserving if $ab=0$
implies $Ta\;Tb = 0$ for all $a,b\in {\cal A}$. In this paper, we study a new
class of regular Tauberian algebras and prove that some well-known Banach
algebras in harmonic analysis belong to this class. We show that a bijective
separating map between these algebras turns out to be continuous and the
maximal ideal spaces of underlying algebras are homeomorphic. By imposing extra
conditions on these algebras, we find a more thorough characterization of
separating maps. The existence of a bijective separating map also leads to the
existence of an algebraic isomorphism in some cases.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2013 20:42:23 GMT""}]","2013-11-04"
"1111.5923","Metod Saniga","Metod Saniga and Peter Levay","Mermin's Pentagram as an Ovoid of PG(3,2)","5 pages, 4 figures","EPL / Europhysics Letters 97 (2012) 50006","10.1209/0295-5075/97/50006",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mermin's pentagram, a specific set of ten three-qubit observables arranged in
quadruples of pairwise commuting ones into five edges of a pentagram and used
to provide a very simple proof of the Kochen-Specker theorem, is shown to be
isomorphic to an ovoid (elliptic quadric) of the three-dimensional projective
space of order two, PG(3,2). This demonstration employs properties of the real
three-qubit Pauli group embodied in the geometry of the symplectic polar space
W(5,2) and rests on the facts that: 1) the four observables/operators on any of
the five edges of the pentagram can be viewed as points of an affine plane of
order two, 2) all the ten observables lie on a hyperbolic quadric of the
five-dimensional projective space of order two, PG(5,2), and 3) that the points
of this quadric are in a well-known bijective correspondence with the lines of
PG(3,2).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:30:11 GMT""}]","2012-03-05"
"1111.5924","Hiroo Tokunaga","Hiro-O Tokunaga","Elliptic dihedral covers in dimension 2, geometry of sections of
  elliptic surfaces, and Zariski pairs for line-conic arrangements","26 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, examples of Zariski pairs $(B_1, B_2)$ satisfying the
following condition are given: (i) $\deg B_1 = \deg B_2 = 7$. (ii) Irreducible
components of $B_i$ $(i = 1, 2)$ are lines and conics. (iii) Singularities of
$B_i$ $(i = 1, 2)$ are nodes, tacnodes and ordinary triple points.
  In order to construct $B_i$ ($i = 1, 2$), we make use of geometry of sections
of rational elliptic surfaces and their group structure. Dihedral covers play
important roles to distinguish the topology of $({\mathbb P}^2, B_i)$ $(i = 1,
2)$.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:31:32 GMT""}]","2012-06-21"
"1111.5925","Mahmood Alaghmandan","Mahmood Alaghmandan, Rasoul Nasr-isfahani, Mehdi Nemati","Lebesgue-Fourier algebra of a hypergroup",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal L} A(H)$ be the Lebesgue-Fourier space of a hypergroup $H$
considered as a Banach space on $H$. In addition ${\mathcal L}A(H)$ is a Banach
algebra with the multiplication inherited from $L^1(H)$. Moreover If $H$ is a
regular Fourier hypergroup, ${\mathcal L}A(H)$ is a Banach algebra with
pointwise multiplication. We study the amenability and character amenability of
these two Banach algebras.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:35:51 GMT""}]","2011-11-28"
"1111.5926","Elisa Schenone","Muriel Boulakia (INRIA Rocquencourt, LJLL), Elisa Schenone (INRIA
  Rocquencourt, LJLL), Jean-Fr\'ed\'eric Gerbeau (INRIA Rocquencourt)","Reduced-order modeling for cardiac electrophysiology. Application to
  parameter identification","No. RR-7811 (2011)","International Journal for Numerical Methods in Biomedical
  Engineering 28 (2012) 727-744","10.1002/cnm.2465",,"math.NA physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reduced-order model based on Proper Orthogonal Decomposition (POD) is
proposed for the bidomain equations of cardiac electrophysiology. Its accuracy
is assessed through electrocardiograms in various configurations, including
myocardium infarctions and long-time simulations. We show in particular that a
restitution curve can efficiently be approximated by this approach. The
reduced-order model is then used in an inverse problem solved by an
evolutionary algorithm. Some attempts are presented to identify ionic
parameters and infarction locations from synthetic ECGs.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 09:49:56 GMT""}]","2012-07-23"
"1111.5927","Jean-Michel Loubes","Emmanuel Boissard (IMT), Thibaut Le Gouic (IMT), Jean-Michel Loubes
  (IMT)","Distribution's template estimate with Wasserstein metrics",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we tackle the problem of comparing distributions of random
variables and defining a mean pattern between a sample of random events. Using
barycenters of measures in the Wasserstein space, we propose an iterative
version as an estimation of the mean distribution. Moreover, when the
distributions are a common measure warped by a centered random operator, then
the barycenter enables to recover this distribution template.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 14:00:16 GMT""}]","2013-12-12"
"1111.5928","Pierre Berard","Pierre B\'erard (IF), Philippe Castillon (I3M)","Inverse spectral positivity for surfaces",,"Rev. Mat. Iberoam. 30 (2014), no. 4, 1237--1264","10.4171/RMI/813",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ be a complete non-compact Riemannian surface. We consider
operators of the form $\Delta + aK + W$, where $\Delta$ is the non-negative
Laplacian, $K$ the Gaussian curvature, $W$ a locally integrable function, and
$a$ a positive real number. Assuming that the positive part of $W$ is
integrable, we address the question ""What conclusions on $(M,g)$ and $W$ can
one draw from the fact that the operator $\Delta + aK + W$ is non-negative ?""
As a consequence of our main result, we get a new proof of Huber's theorem and
Cohn-Vossen's inequality, and we improve earlier results in the particular
cases in which $W$ is non-positive and $a = 1/4$ or $a \in (0,1/4)$.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:39:21 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2012 17:26:39 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jun 2012 10:34:28 GMT""},{""version"":""v4"",""created"":""Tue, 24 Mar 2015 08:18:09 GMT""}]","2019-10-07"
"1111.5929","Robert Treger","Robert Treger","On a problem of Piatetski-Shapiro and Shafarevich","5 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a classical paper by Piatetski-Shapiro and Shafarevich on
algebraic approach to uniformization and provide a partial solution of the
problem, namely, whether the existence of proalgebraic quasi-homogeneous
coverings of general type is the characteristic property of algebraic varieties
whose universal coverings are bounded symmetric domains.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:45:42 GMT""}]","2011-11-28"
"1111.5930","Aarti Singh","Aarti Singh, Dimple Juneja, A.K.Sharma","Agent Development Toolkits","Contains Seven pages, 2 Figures and One table","International Journal of Advancements in Technology,vol. 2, No.1,
  January 2011, http://ijict.org",,,"cs.MA","http://creativecommons.org/licenses/by/3.0/","  Development of agents as well as their wide usage requires good underlying
infrastructure. Literature indicates scarcity of agent development tools in
initial years of research which limited the exploitation of this beneficial
technology. However, today a wide variety of tools are available, for
developing robust infrastructure. This technical note provides a deep overview
of such tools and contrasts features provided by them.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:48:28 GMT""}]","2011-11-28"
"1111.5931","Peter Prelovsek","P. Prelovsek and J. Bonca","Ground State and Finite Temperature Lanczos Methods","to appear in Springer Series: Numerical Methods for Strongly
  Correlated Systems","Strongly Correlated Systems Springer Series in Solid-State
  Sciences Volume 176, 2013, pp 1-30","10.1007/978-3-642-35106-8",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present review will focus on recent development of exact-diagonali-
zation (ED) methods that use Lanczos algorithm to transform large sparse
matrices onto the tridiagonal form. We begin with a review of basic principles
of the Lanczos method for computing ground-state static as well as dynamical
properties. Next, generalization to finite-temperatures in the form of well
established finite-temperature Lanczos method is described. The latter allows
for the evaluation of temperatures T>0 static and dynamic quantities within
various correlated models. Several extensions and modification of the latter
method introduced more recently are analysed. In particular, the
low-temperature Lanczos method and the microcanonical Lanczos method,
especially applicable within the high-T regime. In order to overcome the
problems of exponentially growing Hilbert spaces that prevent ED calculations
on larger lattices, different approaches based on Lanczos diagonalization
within the reduced basis have been developed. In this context, recently
developed method based on ED within a limited functional space is reviewed.
Finally, we briefly discuss the real-time evolution of correlated systems far
from equilibrium, which can be simulated using the ED and Lanczos-based
methods, as well as approaches based on the diagonalization in a reduced basis.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:51:18 GMT""}]","2014-11-21"
"1111.5932","Ivan Smith","Tobias Ekholm, Ivan Smith","Exact Lagrangian immersions with a single double point","51 pages, 1 figure. Version 2: minor changes to incorporate referees'
  suggestions. This version to appear in JAMS",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k > 2. We show that if a closed orientable 2k-manifold K, with Euler
characteristic not equal to -2, admits an exact Lagrangian immersion into
complex Euclidean 2k-space with one transverse double point and no other
self-intersections, then K is diffeomorphic to the standard sphere. The proof
combines Floer homological arguments with a detailed study of moduli spaces of
holomorphic disks with boundary in a monotone Lagrangian submanifold obtained
by Lagrange surgery on K.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 09:51:59 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2014 15:53:07 GMT""}]","2014-11-25"
"1111.5933","Yoshiko Ogata","Yoshiko Ogata","Approximating macroscopic observables in quantum spin systems with
  commuting matrices",,,,,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic observables in a quantum spin system are given by sequences of
spatial means of local elements $\frac{1}{2n+1}\sum_{j=-n}^n\gamma_j(A_{i}), \;
n\in{\mathbb N},\; i=1,...,m$ in a UHF algebra. One of their properties is that
they commute asymptotically, as $n$ goes to infinity. It is not true that any
given set of asymptotically commuting matrices can be approximated by commuting
ones in the norm topology. In this paper, we show that for macroscopic
observables, this is true.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:06:32 GMT""}]","2013-04-03"
"1111.5934","C\'{e}cile Durot","C\'ecile Durot, Vladimir N. Kulikov, Hendrik P. Lopuha\""a","The limit distribution of the $L_{\infty}$-error of Grenander-type
  estimators","Published in at http://dx.doi.org/10.1214/12-AOS1015 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 3, 1578-1608","10.1214/12-AOS1015","IMS-AOS-AOS1015","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a nonincreasing function defined on $[0,1]$. Under standard
regularity conditions, we derive the asymptotic distribution of the supremum
norm of the difference between $f$ and its Grenander-type estimator on
sub-intervals of $[0,1]$. The rate of convergence is found to be of order
$(n/\log n)^{-1/3}$ and the limiting distribution to be Gumbel.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 12:32:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 07:02:08 GMT""}]","2012-09-26"
"1111.5935","Michele Dall'Arno","Michele Dall'Arno, Alessandro Bisio, Giacomo Mauro D'Ariano, Martina
  Mikova, Miroslav Jezek, Miloslav Dusek","Experimental implementation of unambiguous quantum reading","8 pages, 3 figures, 2 tables, added references, published version","Phys. Rev. A 85, 012308 (2012)","10.1103/PhysRevA.85.012308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the optimal strategy for unambiguous quantum reading of optical
memories, namely when perfect retrieving of information is achieved
probabilistically, for the case where noise and loss are negligible. We
describe the experimental quantum optical implementations, and provide
experimental results for the single photon case.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 16:40:06 GMT""}]","2015-06-03"
"1111.5936","Umberto De Sanctis","F.Bazzocchi, U. De Sanctis, M. Fabbrichesi, A. Tonero","Quark contact interactions at the LHC","8 pages, 2 figures",,"10.1103/PhysRevD.85.114001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quark contact interactions are an important signal of new physics. We
introduce a model in which the presence of a symmetry protects these new
interactions from giving large corrections in flavor changing processes at low
energies. This minimal model provides the basic set of operators which must be
considered to contribute to the high-energy processes. To discuss their
experimental signature in jet pairs produced in proton-proton colllisions, we
simplify the number of possible operators down to two. We show (for a
representative integrated luminosity of 200 pb^-1 at \surd s = 7 TeV) how the
presence of two operators significantly modifies the bound on the
characteristic energy scale of the contact interactions which is obtained by
keeping a single operator.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:23:15 GMT""}]","2015-06-03"
"1111.5937","Yu. A. Sitenko","Yu. A. Sitenko and N. D. Vlasii","The Aharonov-Bohm effect in scattering of short-wavelength particles","13 pages, 1 figure; journal version","J. Phys. A: Math. Theor. 45 (2012) 135305","10.1088/1751-8113/45/13/135305",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-mechanical scattering of nonrelativistic charged particles by a
magnetic vortex of nonzero transverse size is considered. We show that the flux
of the vortex serves as a gate for the strictly forward propagation of
particles with short, as compared to the transverse size of the vortex,
wavelengths; this effect is the same for a penetrable vortex as for an
impenetrable one. A possibility for the experimental detection of the
scattering Aharonov-Bohm effect is discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 14:03:37 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2012 17:04:32 GMT""}]","2015-06-03"
"1111.5938","Jozef Korecki","N. Spiridis, D. Wilgocka-\'Sl\c{e}zak, K. Freindl, B. Figarska, T.
  Giela, E. M{\l}y\'nczak, B. Strzelczyk, M. Zajac, J. Korecki","Growth and electronic and magnetic structure of iron oxide films on
  Pt(111)","17 pages, 6 figures, 50 references",,"10.1103/PhysRevB.85.075436",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrathin (111)-oriented polar iron oxide films were grown on a Pt(111)
single crystal either by the reactive deposition of iron or oxidation of
metallic iron monolayers. These films were characterized using low energy
electron diffraction, scanning tunneling microscopy and conversion electron
Mossbauer spectroscopy. The reactive deposition of Fe led to the island growth
of Fe3O4, in which the electronic and magnetic properties of the bulk material
were modulated by superparamagnetic size effects for thicknesses below 2 nm,
revealing specific surface and interface features. In contrast, the oxide films
with FeO stoichiometry, which could be stabilized as thick as 4 nm under
special preparation conditions, had electronic and magnetic properties that
were very different from their bulk counterpart, w\""ustite. Unusual long range
magnetic order appeared at room temperature for thicknesses between three and
ten monolayers, the appearance of which requires severe structural modification
from the rock-salt structure.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:33:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 09:01:28 GMT""}]","2015-06-03"
"1111.5939","Tohru Koma","Mahito Kohmoto, Tohru Koma, Shu Nakamura","The Spectral Shift Function and The Friedel Sum Rule","10 pages, no figure: The paper split into two parts. This is Part I
  which will appear in Annales Henri Poincare",,,,"math-ph cond-mat.other math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between the spectral shift function and the excess
charge in potential scattering theory. Although these quantities are closely
related to each other, they have been often formulated in different settings so
far. Here we first give an alternative construction of the spectral shift
function, and then we prove that the spectral shift function thus constructed
yields the Friedel sum rule.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:33:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 04:12:13 GMT""}]","2012-11-12"
"1111.5940","Zaynab Salloum","Zaynab Salloum","Local existence and uniqueness of solutions for non stationary
  compressible viscoelastic fluid of Oldroyd type","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the study of a compressible viscoelastic fluids
satisfying the Oldroyd-B model in a regular bounded domain. We prove the local
existence of solutions and uniqueness of flows by a classical fixed point
argument.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:37:13 GMT""}]","2011-11-28"
"1111.5941","Alexander Gaunt","Alexander L Gaunt, Zoran Hadzibabic","Robust Digital Holography For Ultracold Atom Trapping","7 pages, 4 figures","Sci. Rep. 2, 721 (2012)","10.1038/srep00721",,"cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have formulated and experimentally demonstrated an improved algorithm for
design of arbitrary two-dimensional holographic traps for ultracold atoms. Our
method builds on the best previously available algorithm, MRAF, and improves on
it in two ways. First, it allows for creation of holographic atom traps with a
well defined background potential. Second, we experimentally show that for
creating trapping potentials free of fringing artifacts it is important to go
beyond the Fourier approximation in modelling light propagation. To this end,
we incorporate full Helmholtz propagation into our calculations.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:45:05 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2012 11:13:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2012 21:55:31 GMT""}]","2012-10-18"
"1111.5942","Marko Spasenovic","Marko Spasenovic, Daryl M. Beggs, Philippe Lalanne, Thomas F. Krauss,
  L. (Kobus) Kuipers","Measuring the spatial extent of individual localized photonic states",,"Physical Review B 86, 155153 (2012)","10.1103/PhysRevB.86.155153",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the spatial extent of individual localized photonic states in a
slow-light photonic crystal waveguide. The size of the states is measured by
perturbing each state individually through a local electromagnetic interaction
with a near-field probe. We find localized states which are not observed in
transmission and show that these states are shorter than the waveguide. We also
directly obtain near-field measurements of the participation ratio, from which
the size of the states can be derived, in quantitative agreement with the size
measured with the perturbation method.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 10:50:35 GMT""}]","2012-11-30"
"1111.5943","David D. O'Regan","David D. O'Regan, Nicholas D. M. Hine, Mike C. Payne, and Arash A.
  Mostofi","Linear-scaling DFT+U with full local orbital optimization","10 pages, 4 figures. This version (v3) matches that accepted for
  Physical Review B on 30th January 2012","Phys. Rev. B 85, 085107 (2012)","10.1103/PhysRevB.85.085107",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the DFT+U method (Density Functional Theory +
Hubbard model) within which the computational effort for calculation of ground
state energies and forces scales linearly with system size. We employ a
formulation of the Hubbard model using nonorthogonal projector functions to
define the localized subspaces, and apply it to a local-orbital DFT method
including in situ orbital optimization. The resulting approach thus combines
linear-scaling and systematic variational convergence. We demonstrate the
scaling of the method by applying it to nickel oxide nano-clusters with sizes
exceeding 7,000 atoms.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 14:08:23 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2012 17:06:29 GMT""}]","2012-02-14"
"1111.5944","Rajiv V. Gavai","R. V. Gavai and Sayantan Sharma","Exact chiral invariance at finite density on the lattice","4 pages, RevTeX","Phys.Lett. B 716, 446-449 (2012)","10.1016/j.physletb.2012.08.053","BI-TP 2011/43, TIFR/TH/11-48","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a lattice action for the overlap Dirac matrix with nonzero
chemical potential which is shown to preserve the chiral invariance on the
lattice exactly. We further demonstrate it to arise from the Domain wall by
letting the chemical potential count only the physically relevant wall modes.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:09:59 GMT""}]","2014-11-21"
"1111.5945","Kai Schmidt P","D. Klagges and K.P. Schmidt","Constraints on measurement-based quantum computation in effective
  cluster states","4 pages + 10 pages supplementary materials",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to study the physical properties of a one-way quantum
computer in an effective low-energy cluster state. We calculate the optimal
working conditions as a function of the temperature and of the system
parameters. The central result of our work is that any effective cluster state
implemented in a perturbative framework is fragile against special kinds of
external perturbations. Qualitative aspects of our work are important for any
implementation of effective low-energy models containing strong multi-site
interactions.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:13:16 GMT""}]","2011-11-28"
"1111.5946","Debasish Das","Debasish Das (for the ALICE Collaboration)","Quarkonia production at forward rapidity in Pb+Pb collisions at $\bf
  \sqrt{s_{\rm NN}}=2.76$ TeV with the ALICE detector","2 figures. Proceedings for XXV International Symposium on Lepton
  Photon Interactions at High Energies, 22-27th August 2011, Mumbai, India",,"10.1007/s12043-012-0390-6",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of formation of heavy quarkonia in relativistic heavy ion
collisions provides important insight into the properties of the produced high
density QCD medium. Lattice QCD studies show sequential suppression of
quarkonia states with increasing temperature; which affirms that a full
spectroscopy, can provide us a thermometer for the matter produced under
extreme conditions in relativistic heavy ion collisions and one of the most
direct probes of de-confinement. Muons from the decay of charmonium resonances
are detected in ALICE Experiment in p+p and Pb+Pb collisions with a muon
spectrometer, covering the forward rapidity region($2.5<y<4$). The analysis of
the inclusive J/$\psi$ production in the first Pb+Pb data collected in the fall
2010 at a center of mass energy of $\sqrt{s_{\rm NN}}=2.76$ TeV is discussed.
Preliminary results on the nuclear modification factor ($R_{AA}$) and the
central to peripheral nuclear modification factor ($R_{CP}$) are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:16:10 GMT""}]","2013-01-16"
"1111.5947","Oliver Junge","Philip J. Aston, Oliver Junge","Computing the Invariant Measure and the Lyapunov Exponent for
  One-Dimensional Maps using a Measure-Preserving Polynomial Basis",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalisation of Ulam's method for approximating invariant
densities of one-dimensional chaotic maps. Rather than use piecewise constant
polynomials to approximate the density, we use polynomials of degree n which
are defined by the requirement that they preserve the measure on n+1
neighbouring subintervals. Over the whole interval, this results in a
discontinuous piecewise polynomial approximation to the density. We prove error
results where this approach is used to approximate smooth densities. We also
consider the computation of the Lyapunov exponent using the polynomial density
and show that the order of convergence is one order better than for the density
itself. Together with using cubic polynomials in the density approximation,
this yields a very efficient method for computing highly accurate estimates of
the Lyapunov exponent. We illustrate the theoretical findings with some
examples.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:16:22 GMT""}]","2011-11-28"
"1111.5948","Bo Wahlberg","Bo Wahlberg, Cristian R. Rojas and Mariette Annergren","On l_1 Mean and Variance Filtering","The 45th Annual Asilomar Conference on Signals, Systems, and
  Computers, November 6-9, 2011, Pacific Grove, California, USA",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of segmenting a time-series with respect to
changes in the mean value or in the variance. The first case is when the time
data is modeled as a sequence of independent and normal distributed random
variables with unknown, possibly changing, mean value but fixed variance. The
main assumption is that the mean value is piecewise constant in time, and the
task is to estimate the change times and the mean values within the segments.
The second case is when the mean value is constant, but the variance can
change. The assumption is that the variance is piecewise constant in time, and
we want to estimate change times and the variance values within the segments.
To find solutions to these problems, we will study an l_1 regularized maximum
likelihood method, related to the fused lasso method and l_1 trend filtering,
where the parameters to be estimated are free to vary at each sample. To
penalize variations in the estimated parameters, the l_1-norm of the time
difference of the parameters is used as a regularization term. This idea is
closely related to total variation denoising. The main contribution is that a
convex formulation of this variance estimation problem, where the
parametrization is based on the inverse of the variance, can be formulated as a
certain l_1 mean estimation problem. This implies that results and methods for
mean estimation can be applied to the challenging problem of variance
segmentation/estimation.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:22:23 GMT""}]","2011-11-28"
"1111.5949","Bastian Kubis","Feng-Kun Guo, Bastian Kubis, Andreas Wirzba","Anomalous decays of eta' and eta into four pions","13 pages, 5 figures; references updated, version published in Phys.
  Rev. D","Phys.Rev.D85:014014,2012","10.1103/PhysRevD.85.014014",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the branching ratios of the yet unmeasured eta' decays into four
pions, based on a combination of chiral perturbation theory and vector-meson
dominance. The decays eta' --> 2(pi+ pi-) and eta' --> pi+ pi- 2pi0 are P-wave
dominated and can largely be thought to proceed via two rho resonances; we
predict branching fractions of (1.0+-0.3)*10^-4 and (2.4+-0.7)*10^-4,
respectively, not much lower than the current experimental upper limits. The
decays eta' --> 4pi0 and eta --> 4pi0, in contrast, are D-wave driven as long
as conservation of CP symmetry is assumed, and are significantly further
suppressed; any experimental evidence for the decay eta --> 4pi0 could almost
certainly be interpreted as a signal of CP violation. We also calculate the
CP-violating amplitudes for eta' --> 4pi0 and eta --> 4pi0 induced by the QCD
theta-term.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 11:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 08:30:46 GMT""}]","2012-01-16"
