"1111.1048","Mohamad Charafeddine","Mohamad Awad Charafeddine, Aydin Sezgin, Zhu Han, Arogyaswami Paulraj","Achievable and Crystallized Rate Regions of the Interference Channel
  with Interference as Noise","28 pages, 12 figures, to appear in IEEE Transactions of Wireless
  Communication","IEEE Transactions of Wireless Communications, March 2012, Volume
  11, Issue 3, Pages 1100-1111","10.1109/TWC.2012.010312.110497",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interference channel achievable rate region is presented when the
interference is treated as noise. The formulation starts with the 2-user
channel, and then extends the results to the n-user case. The rate region is
found to be the convex hull of the union of n power control rate regions, where
each power control rate region is upperbounded by a (n-1)-dimensional
hyper-surface characterized by having one of the transmitters transmitting at
full power. The convex hull operation lends itself to a time-sharing operation
depending on the convexity behavior of those hyper-surfaces. In order to know
when to use time-sharing rather than power control, the paper studies the
hyper-surfaces convexity behavior in details for the 2-user channel with
specific results pertaining to the symmetric channel. It is observed that most
of the achievable rate region can be covered by using simple On/Off binary
power control in conjunction with time-sharing. The binary power control
creates several corner points in the n-dimensional space. The crystallized rate
region, named after its resulting crystal shape, is hence presented as the
time-sharing convex hull imposed onto those corner points; thereby offering a
viable new perspective of looking at the achievable rate region of the
interference channel.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 05:21:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 16:37:12 GMT""}]","2012-03-20"
"1111.1049","P\""ar-Anders S\""oderstr\""om","P.-A. S\""oderstr\""om","Nuclear deformations in the region of the A=160 r-process abundance peak","4 pages, 3 figures, submitted to the proceedings of the Nordic
  Conference on Nuclear Physics 2011",,"10.1088/0031-8949/2012/T150/014038",,"nucl-ex astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the abundance spectrum of r-process nuclei the most prominent features are
the peaks that form when the r-process flow passes through the closed neutron
shells. However, there are also other features in the abundance spectrum that
can not be explained by shell effects, like the peak in the region of the
rare-earth nuclei around mass A=160. It has been argued that this peak is
related to the deformation maximum of the neutron-rich isotopes. Recently, both
experimental and theoretical work has been carried out to study the deformation
of neutron-rich rare-earth nuclei and to search for the point of maximum
deformation. This work has focused on the nuclei around 170Dy in order to
understand the evolution of collectivity in the neutron shell with 82 < N <
126. These investigations will be discussed in terms of the Harris parameters
of the Variable Moment of Inertia model. Finally, we will discuss the future
possibilities to reach further into the neutron-rich rare-earth region at the
new experimental facilities using radioactive beams.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 05:32:03 GMT""}]","2015-06-03"
"1111.1050","Davids Agboola","Davids Agboola and Yao-Zhong Zhang","Unified derivation of exact solutions for a class of quasi-exactly
  solvable models","Latex file, 14 pages, many modifications made and misprints corrected","J. Math. Phys. 53, 042101 (2012)","10.1063/1.3701833",,"math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified treatment of exact solutions for a class of four quantum
mechanical models, namely the singular anharmonic potential, the generalized
quantum isotonic oscillator, the soft-core Coulomb potential, and the
non-polynomially modified oscillator. We show that all four cases are reducible
to the same basic ordinary differential equation, which is quasi-exactly
solvable. A systematic and closed form solution to the basic equation is
obtained via the Bethe ansatz method. Using the result, general exact
expressions for the energies and the allowed potential parameters are given
explicitly for each of the four cases in terms of the roots of a set of
algebraic equations. A hidden $sl(2)$ algebraic structure is also discovered in
these models.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 05:39:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 14:26:36 GMT""}]","2015-06-03"
"1111.1051","Jung Hoon Lee","Jung Hoon Lee, Wan Choi, and Bhaskar D. Rao","Multiuser Diversity in Interfering Broadcast Channels: Achievable
  Degrees of Freedom and User Scaling Law","To appear, IEEE Transactions on Wireless Communications",,"10.1109/TWC.2013.100313.130255",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates how multiuser dimensions can effectively be exploited
for target degrees of freedom (DoF) in interfering broadcast channels (IBC)
consisting of K-transmitters and their user groups. First, each transmitter is
assumed to have a single antenna and serve a singe user in its user group where
each user has receive antennas less than K. In this case, a K-transmitter
single-input multiple-output (SIMO) interference channel (IC) is constituted
after user selection. Without help of multiuser diversity, K-1 interfering
signals cannot be perfectly removed at each user since the number of receive
antennas is smaller than or equal to the number of interferers. Only with
proper user selection, non-zero DoF per transmitter is achievable as the number
of users increases. Through geometric interpretation of interfering channels,
we show that the multiuser dimensions have to be used first for reducing the
DoF loss caused by the interfering signals, and then have to be used for
increasing the DoF gain from its own signal. The sufficient number of users for
the target DoF is derived. We also discuss how the optimal strategy of
exploiting multiuser diversity can be realized by practical user selection
schemes. Finally, the single transmit antenna case is extended to the
multiple-input multiple-output (MIMO) IBC where each transmitter with multiple
antennas serves multiple users.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 05:48:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 04:05:19 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2013 12:41:55 GMT""}]","2013-10-28"
"1111.1052","Ping Zhang","Zhen-Guo Fu, Ping Zhang, Shu-Shen Li","Probing crossover from analogous weak antilocalization to localization
  by an Aharonov-Bohm interferometer on topological insulator surface","4.2 APL pages, 2 figures","Appl. Phys. Lett. 100, 133103 (2012)","10.1063/1.3697993",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scanning tunneling microscopy Aharonov-Bohm (AB) interferometer
on the surface of a topological insulator (TI) to probe the crossover from
analogous weak antilocalization (WAL) to weak localization (WL) phenomenon via
the AB oscillations in spin-resolved local density of states (LDOS). Based on
our analytical and numerical results, we show that with increasing the energy
gap of TI surface states, the $\Phi_{0}/2$=$hc/2e$ periodic AB oscillations in
spin-resolved LDOS gradually transit into the $\Phi_{0}$ periodic oscillations.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 06:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 02:42:58 GMT""}]","2015-06-03"
"1111.1053","Alex Skvortsov","Alex Skvortsov and Branko Ristic","Modelling and Performance analysis of a Network of Chemical Sensors with
  Dynamic Collaboration","21 pages and 7 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of environmental monitoring using a wireless network of chemical
sensors with a limited energy supply is considered. Since the conventional
chemical sensors in active mode consume vast amounts of energy, an optimisation
problem arises in the context of a balance between the energy consumption and
the detection capabilities of such a network. A protocol based on ""dynamic
sensor collaboration"" is employed: in the absence of any pollutant, majority of
sensors are in the sleep (passive) mode; a sensor is invoked (activated) by
wake-up messages from its neighbors only when more information is required. The
paper proposes a mathematical model of a network of chemical sensors using this
protocol. The model provides valuable insights into the network behavior and
near optimal capacity design (energy consumption against detection). An
analytical model of the environment, using turbulent mixing to capture chaotic
fluctuations, intermittency and non-homogeneity of the pollutant distribution,
is employed in the study. A binary model of a chemical sensor is assumed (a
device with threshold detection). The outcome of the study is a set of simple
analytical tools for sensor network design, optimisation, and performance
analysis.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 06:31:55 GMT""}]","2011-11-07"
"1111.1054","Pratishruti Saha","Debajyoti Choudhury, Rohini M. Godbole, Pratishruti Saha","Dijet resonances, widths and all that","Version published in JHEP","JHEP 1201:155,2012","10.1007/JHEP01(2012)155",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for heavy resonances in the dijet channel is part of the on-going
physics programme, both at the Tevatron and at the LHC. Lower limits have been
placed on the masses of dijet resonances predicted in a wide variety of models.
However, across experiments, the search strategy assumes that the effect of the
new particles is well-approximated by on-shell production and subsequent decay
into a pair of jets. We examine the impact of off-shell effects on such
searches, particularly for strongly interacting resonances.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 06:56:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 06:51:19 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2012 17:23:03 GMT""}]","2012-02-21"
"1111.1055","James Lee","James R. Lee and Shayan Oveis Gharan and Luca Trevisan","Multi-way spectral partitioning and higher-order Cheeger inequalities","Misc. edits, added references",,,,"math.MG cs.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic fact in spectral graph theory is that the number of connected
components in an undirected graph is equal to the multiplicity of the
eigenvalue zero in the Laplacian matrix of the graph. In particular, the graph
is disconnected if and only if there are at least two eigenvalues equal to
zero. Cheeger's inequality and its variants provide an approximate version of
the latter fact; they state that a graph has a sparse cut if and only if there
are at least two eigenvalues that are close to zero.
  It has been conjectured that an analogous characterization holds for higher
multiplicities, i.e., there are $k$ eigenvalues close to zero if and only if
the vertex set can be partitioned into $k$ subsets, each defining a sparse cut.
We resolve this conjecture. Our result provides a theoretical justification for
clustering algorithms that use the bottom $k$ eigenvectors to embed the
vertices into $\mathbb R^k$, and then apply geometric considerations to the
embedding.
  We also show that these techniques yield a nearly optimal tradeoff between
the expansion of sets of size $\approx n/k$, and the $k$th smallest eigenvalue
of the normalized Laplacian matrix, denoted $\lambda_k$. In particular, we show
that in every graph there is a set of size at most $2n/k$ which has expansion
at most $O(\sqrt{\lambda_k \log k})$. This bound is tight, up to constant
factors, for the ""noisy hypercube"" graphs.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 06:57:56 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 01:19:49 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2012 09:48:48 GMT""},{""version"":""v4"",""created"":""Sat, 26 Jan 2013 11:17:37 GMT""},{""version"":""v5"",""created"":""Mon, 27 Jan 2014 05:00:04 GMT""},{""version"":""v6"",""created"":""Fri, 21 Nov 2014 17:28:58 GMT""}]","2014-11-24"
"1111.1056","Zhenyu Li","Shuang Ni, Zhenyu Li, and Jinlong Yang (USTC)","Oxygen molecule dissociation on carbon nanostructures with different
  types of nitrogen doping","Accepted by Nanoscale",,"10.1039/c1nr11086a",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy barrier of oxygen molecule dissociation on carbon nanotube or graphene
with different types of nitrogen doping is investigated using density
functional theory. The results show that the energy barriers can be reduced
efficiently by all types of nitrogen doping in both carbon nanotubes and
graphene. Graphite-like nitrogen and Stone-Wales defect nitrogen decrease the
energy barrier more efficiently than pyridine-like nitrogen, and a dissociation
barrier lower than 0.2 eV can be obtained. Higher nitrogen concentration
reduces the energy barrier much more efficiently for graphite-like nitrogen.
These observations are closely related to partial occupation of {\pi}* orbitals
and change of work functions. Our results thus provide useful insights into the
oxygen reduction reactions.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 06:59:41 GMT""}]","2015-06-03"
"1111.1057","Anthony van Eysden","Cornelis Anthony van Eysden and Andrew Melatos","Interpreting superfluid spin up through the response of the container","22 pages, 5 figures",,"10.1007/s10909-011-0444-z",,"cond-mat.quant-gas astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recipe is presented for interpreting non-invasively the transport processes
at work during relaxation of a cylindrical, superfluid-filled vessel, after it
is accelerated impulsively and then allowed to respond to the viscous torque
exerted by the contained fluid. The recipe exploits a recently published
analytic solution for Ekman pumping in a two-component superfluid, which treats
the back-reaction self-consistently in arbitrary geometry for the first time.
The applicability of the recipe to He II, 3He, 3He-4He mixtures and
Bose-Einstein condensates is assessed, and the effects of turbulence discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:08:19 GMT""}]","2015-06-03"
"1111.1058","Robert de Mello Koch","Robert de Mello Koch, Garreth Kemp and Stephanie Smith","From Large N Nonplanar Anomalous Dimensions to Open Spring Theory","13+1 pages, 3 figures",,"10.1016/j.physletb.2012.04.018","WITS-CTP-082","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we compute the non-planar one loop anomalous dimension of
restricted Schur polynomials that have a bare dimension of O(N). This is
achieved by mapping the restricted Schur polynomials into states of a specific
U(N) irreducible representation. In this way the dilatation operator is mapped
into a u(n) valued operator and, as a result, can easily be diagonalized. The
resulting spectrum is reproduced by a classical model of springs between
masses.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:20:45 GMT""}]","2015-06-03"
"1111.1059","Mateusz Koren","Barak Bringoltz, Mateusz Koren and Stephen R. Sharpe","Large-N reduction with two adjoint Dirac fermions","7 pages, 3 figures, talk presented at Lattice 2011 (Applications
  beyond QCD), Squaw Valley, Lake Tahoe, California, July 10-16, 2011",,,,"hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the single site SU(N) lattice gauge theory with N_f=2 adjoint Wilson
fermions for values of N up to 53. We determine the phase diagram of the theory
as a function of the hopping parameter kappa and the inverse 't Hooft coupling
b, searching for the region in which the Z_N^4 center symmetry is unbroken. In
this region the theory is equivalent to the infinite volume theory when N goes
to infinity. We find a region of values of kappa on both sides of kappa_c for
which the symmetry is unbroken, including both light physical quarks and masses
~O(1/a). This is surrounded by a region with a complicated sequence of
partially broken phases. We calculate Wilson loop expectation values and find
that using N <= 53 it is possible to extract the heavy-quark potential at small
distances (1-3 links) but not at longer distances. For this, larger values of
N, or lattices with more sites, are needed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:23:43 GMT""}]","2011-11-07"
"1111.1060","Chihiro H. Nakajima","Chihiro H. Nakajima, Takahiro Sakaue","Computing a Knot Invariant as a Constraint Satisfaction Problem","6 pages, 3 figures, submitted to short note in Journal of Physical
  Society of Japan",,"10.1143/JPSJ.81.035001",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out the connection between mathematical knot theory and spin
glass/search problem. In particular, we present a statistical mechanical
formulation of the problem of computing a knot invariant; p-colorability
problem, which provides an algorithm to find the solution. The method also
allows one to get some deeper insight into the structural complexity of knots,
which is expected to be related with the landscape structure of constraint
satisfaction problem.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:47:10 GMT""}]","2015-06-03"
"1111.1061","Chris Scullard","Christian R. Scullard","The percolation critical polynomial as a graph invariant",,"Phys. Rev. E 86, 041131 (2012)","10.1103/PhysRevE.86.041131",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every lattice for which the bond percolation critical probability can be
found exactly possesses a critical polynomial, with the root in [0,1] providing
the threshold. Recent work has demonstrated that this polynomial may be
generalized through a definition that can be applied on any periodic lattice.
The polynomial depends on the lattice and on its decomposition into identical
finite subgraphs, but once these are specified, the polynomial is essentially
unique. On lattices for which the exact percolation threshold is unknown, the
polynomials provide approximations for the critical probability with the
estimates appearing to converge to the exact answer with increasing subgraph
size. In this paper, I show how this generalized critical polynomial can be
viewed as a graph invariant, similar to the Tutte polynomial. In particular,
the critical polynomial is computed on a finite graph and may be found using
the recursive deletion-contraction algorithm. This allows calculation on a
computer, and I present such results for the kagome lattice using subgraphs of
up to 36 bonds. For one of these, I find the prediction p_c=0.52440572...,
which differs from the numerical value, p_c=0.52440503(5), by only 6.9 x
10^{-7}.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 09:03:15 GMT""}]","2013-05-30"
"1111.1062","Koji Maruyama","Koji Maruyama, Daniel Burgarth, Akihito Ishizaki, K. Birgitta Whaley,
  Takeji Takui","Hamiltonian tomography of dissipative systems under limited access: A
  biomimetic case study","6 pages","Quantum Info. and Comp. Vol. 12, pp. 736-774 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of parameters in the Hamiltonian that describes complex
many-body quantum systems is generally a very hard task. Recent attention has
focused on such problems of Hamiltonian tomography for networks constructed
with two-level systems. For open quantum systems, the fact that injected
signals are likely to decay before they accumulate sufficient information for
parameter estimation poses additional challenges. In this paper, we consider
use of the gateway approach to Hamiltonian tomography
\cite{Burgarth2009,Burgarth2009a} to complex quantum systems with a limited set
of state preparation and measurement probes. We classify graph properties of
networks for which the Hamiltonian may be estimated under equivalent conditions
on state preparation and measurement. We then examine the extent to which the
gateway approach may be applied to estimation of Hamiltonian parameters for
network graphs with non-trivial topologies mimicking biomolecular systems.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 07:58:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 03:58:57 GMT""}]","2012-07-13"
"1111.1063","Yasaman Farzan","Yasaman Farzan","Flavoring Monochromatic Neutrino Flux from Dark Matter Annihilation","27 pages, version to appear in JHEP",,"10.1007/JHEP02(2012)091",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well-known, if the scattering cross section of the Dark Matter (DM)
particles off the nuclei inside the Sun is large enough, the Sun can trap DM
particles. In principle, the annihilation of DM pair inside the Sun can then
lead to the detection of a relatively large flux of neutrinos in the neutrino
telescopes. If the annihilation directly produces a neutrino pair, the flux of
neutrinos on Earth will be monochromatic. In this case, the oscillatory terms
in the oscillation probability lead to a novel seasonal variation of detected
events which is sensitive to the initial flavor composition. In this paper, we
propose two models that predict such a detectable monochromatic neutrino flux
from the DM annihilation. Model I, which is based on augmenting the type II
seesaw mechanism, predicts a flavor composition for the monochromatic flux
determined by $(m_\nu)_{\alpha \beta}$. In model II, the DM pair first
annihilates to a pair of sterile neutrinos which oscillate into active
neutrinos with a flavor composition determined by the flavor structure of the
active-sterile neutrino mixing.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:05:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 09:20:26 GMT""}]","2015-06-03"
"1111.1064","George Barmpalias Dr","George Barmpalias, Adam R. Day, Andrew E.M. Lewis","The typical Turing degree","42 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Turing degree of a real measures the computational difficulty of
producing its binary expansion. Since Turing degrees are tailsets, it follows
from Kolmogorov's 0-1 law that for any property which may or may not be
satisfied by any given Turing degree, the satisfying class will either be of
Lebesgue measure 0 or 1, so long as it is measurable. So either the
\emph{typical} degree satisfies the property, or else the typical degree
satisfies its negation. Further, there is then some level of randomness
sufficient to ensure typicality in this regard. A similar analysis can be made
in terms of Baire category, where a standard form of genericity now plays the
role that randomness plays in the context of measure.
  We describe and prove a number of results in a programme of research which
aims to establish the properties of the typical Turing degree, where typicality
is gauged either in terms of Lebesgue measure or Baire category.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:11:49 GMT""}]","2011-11-07"
"1111.1065","Thorben Kelling","Thorben Kelling and Gerhard Wurm","Self-sustained Levitation of Dust Aggregate Ensembles by Temperature
  Gradient Induced Overpressures","4 pages, 4 figures, 1 table","Physical Review Letters, 103, 215502, 2009","10.1103/PhysRevLett.103.215502",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In laboratory experiments we observe dust aggregates from 100 \mu m to 1 cm
in size composed of micrometer sized grains levitating over a hot surface.
Depending on the dust sample aggregates start to levitate at a temperature of
400 K. Levitation of dust aggregates is restricted to a pressure range between
1--40 mbar. The levitating is caused by a Knudsen compressor effect. Based on
thermal transpiration through the dust aggregates the pressure increases
between surface and aggregates. Dust aggregates are typically balanced 100 \mu
m over the surface. On a slightly concave surface individual aggregates are
trapped at the center. Ensembles of aggregates are confined in a 2D plane.
Aggregates are subject to systematic and random translational and rotational
motion. The levitated aggregates are well suited to study photophoretic or
thermophoretic forces on dust aggregates or the mutual interaction between dust
aggregates.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:20:08 GMT""}]","2011-11-07"
"1111.1066","Thorben Kelling","Thorben Kelling and Gerhard Wurm","A Mechanism to Produce the Small Dust Observed in Protoplanetary Disks","7 pages, 6 figures","The Astrophysical Journal, 733:120 (5pp), 2011","10.1088/0004-637X/733/2/120",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small (sub)-micron dust is present over the entire lifetime of protoplanetary
disks. As aggregation readily depletes small particles, one explanation might
be that dust is continuously generated by larger bodies in the midplane and
transported to the surface of the disks. In general, in a first step of this
scenario, the larger bodies have to be destroyed again and different mechanisms
exist with the potential to accomplish this. Possible destructive mechanisms
are fragmentation in collisions, erosion by gas drag or light induced erosion.
In laboratory experiments we find that the latter, light induced erosion by
Knudsen compression and photophoresis, can provide small particles. It might be
a preferred candidate as the dust is released into a low particle density
region. The working principle of this mechanism prevents or decreases the
likelihood for instant re-accretion or re-growth of large dense aggregates.
Provided that there is a particle lift, e.g. turbulence, these particles might
readily reach the surface of the disk.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:25:40 GMT""}]","2011-11-07"
"1111.1067","Mathias Trabs","Mathias Trabs","Calibration of self-decomposable L\'{e}vy models","Published in at http://dx.doi.org/10.3150/12-BEJ478 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 1, 109-140","10.3150/12-BEJ478","IMS-BEJ-BEJ478","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonparametric calibration of exponential L\'{e}vy models with
infinite jump activity. In particular our analysis applies to self-decomposable
processes whose jump density can be characterized by the $k$-function, which is
typically nonsmooth at zero. On the one hand the estimation of the drift, of
the activity measure $\alpha:=k(0+)+k(0-)$ and of analogous parameters for the
derivatives of the $k$-function are considered and on the other hand we
estimate nonparametrically the $k$-function. Minimax convergence rates are
derived. Since the rates depend on $\alpha$, we construct estimators adapting
to this unknown parameter. Our estimation method is based on spectral
representations of the observed option prices and on a regularization by
cutting off high frequencies. Finally, the procedure is applied to simulations
and real data.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 13:02:06 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2012 12:14:51 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2014 14:07:57 GMT""}]","2014-02-05"
"1111.1068","Thorben Kelling","Thorben Kelling and Gerhard Wurm and Christoph D\""urmann","Ice Particles Trapped by Temperature Gradients at mbar Pressure","Published in Review of Scientific Instruments 82, 2011, 4 pages, 6
  figures",,"10.1063/1.3658824",,"physics.ins-det cond-mat.mtrl-sci cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In laboratory experiments we observe that ice particles (\leq100 \mu m)
entrained in a low pressure atmosphere (~1 mbar) get trapped by temperature
gradients between three reservoirs at different tempertature. Confining
elements are a peltier element at 250 K (bottom), a liquid nitrogen reservoir
at 77 K (top) and the surrounding vacuum chamber at 293 K. Particle levitation
and trapping is modeled by an interplay of thermophoresis, photophoresis and
gravity. A number of ice particles are trapped simultaneously in close spatial
distance to each other at least up to minutes and are accessible for further
experiments.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:37:30 GMT""}]","2015-06-03"
"1111.1069","Carlo Giunti Dr.","Carlo Giunti, Marco Laveder","Implications of 3+1 Short-Baseline Neutrino Oscillations","10 pages. Added missing references. Final version to be published in
  PLB",,"10.1016/j.physletb.2011.11.015","EURONU-WP6-11-44","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an upgrade of the 3+1 global fit of short-baseline neutrino
oscillation data obtained with the addition of KARMEN and LSND nu_e-Carbon
scattering data. We discuss the implications for the measurements of the
effective neutrino mass in beta-decay and neutrinoless double-beta-decay
experiments. We find respective predicted ranges of about 0.1-0.7 eV and
0.01-0.1 eV.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:41:02 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 16:52:26 GMT""}]","2015-06-03"
"1111.1070","Genevieve J. Graves","Eric M. Huff and Genevieve J. Graves","Magnificent Magnification: Exploiting the Other Half of the Lensing
  Signal","6 pages, 4 Figures. Submitted to ApJL",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new method for measuring galaxy magnification due to weak
gravitational lensing. Our method makes use of a tight scaling relation between
galaxy properties that are modified by gravitational lensing, such as apparent
size, and other properties that are not, such as surface brightness. In
particular, we use a version of the well-known fundamental plane relation for
early type galaxies. This modified ""photometric fundamental plane"" replaces
velocity dispersions with photometric galaxy properties, thus obviating the
need for spectroscopic data. We present the first detection of magnification
using this method by applying it to photometric catalogs from the Sloan Digital
Sky Survey. This analysis shows that the derived magnification signal is
comparable to that available from conventional methods using gravitational
shear. We suppress the dominant sources of systematic error and discuss modest
improvements that may allow this method to equal or even surpass the
signal-to-noise achievable with shear. Moreover, some of the dominant sources
of systematic error are substantially different from those of shear-based
techniques. Thus, combining the two techniques addresses the major weaknesses
of each and provides a substantial improvement over either method used in
isolation. With this new technique, magnification becomes a necessary
measurement tool for the coming era of large ground-based surveys intending to
measure gravitational lensing.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:47:19 GMT""}]","2011-11-07"
"1111.1071","Luis Herrera","L. Herrera, A. Di Prisco and J. Iba\~nez","On the Role of Electric Charge and Cosmological Constant in Structure
  Scalars","5 pages Latex. Published in Phys. Rev. D. Some typos corrected","Phys. Rev. D84,107501, (2011)","10.1103/PhysRevD.84.107501",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical meaning of structure scalars is analyzed for charged dissipative
spherical fluids and for neutral dust in the presence of cosmological constant.
The role played by such factors in the structure scalars is clearly brought out
and physical consequences are discussed. Particular attention needs to be paid
to the changes introduced by the above mentioned factors in the inhomogeneity
factor and the evolution of the expansion scalar and the shear tensor.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 08:58:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 16:19:38 GMT""}]","2015-06-03"
"1111.1072","Sergei Demidov Vladimirovich","S.V.Demidov, D.S.Gorbunov, A.A.Tokareva","Positronium oscillations to Mirror World revisited","23 pages, 4 figures, typos corrected, references added, published
  version",,"10.1103/PhysRevD.85.015022",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the branching ratio of orthopositronium decay
into an invisible mode, which is done in the context of Mirror World models,
where ordinary positronium can disappear from our world due to oscillation into
its mirror twin. In this revision we clarify some formulas and approximations
used previously, correct them at some places, add new effects relevant for a
feasible experiment and finally perform a combined analysis. We include into
consideration various effects due to external magnetic and electric fields,
collisions with cavity walls and scattering off gas atoms in the cavity.
Oscillations of the Rydberg positroniums are also considered. To perform a
numerical estimates in a realistic case we wrote computer code, which can be
adopted in any experimental setup. Its work is illustrated with an example of a
planned positronium experiment within the AEgIS project.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 09:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 12:58:33 GMT""}]","2013-05-30"
