"1111.4493","Karen Meagher","Karen Meagher and Alison Purdy","An Erd\H{o}s-Ko-Rado theorem for multisets","8 pages","Electron. J. Combin. 18 (2011), no.1, Paper 220, 8 pp",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ and $m$ be positive integers. A collection of $k$-multisets from
$\{1,..., m \}$ is intersecting if every pair of multisets from the collection
is intersecting. We prove that for $m \geq k+1$, the size of the largest such
collection is $\binom{m+k-2}{k-1}$ and that when $m > k+1$, only a collection
of all the $k$-multisets containing a fixed element will attain this bound. The
size and structure of the largest intersecting collection of $k$-multisets for
$m \leq k$ is also given.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:27:32 GMT""}]","2011-11-23"
"1111.4494","Daniel Percival","Daniel Percival","Structured Sparse Aggregation","34 Pages, 3 Figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method for aggregating many least squares estimator so that
the resulting estimate has two properties: sparsity and structure. That is,
only a few candidate covariates are used in the resulting model, and the
selected covariates follow some structure over the candidate covariates that is
assumed to be known a priori. While sparsity is well studied in many settings,
including aggregation, structured sparse methods are still emerging. We
demonstrate a general framework for structured sparse aggregation that allows
for a wide variety of structures, including overlapping grouped structures and
general structural penalties defined as set functions on the set of covariates.
We show that such estimators satisfy structured sparse oracle inequalities ---
their finite sample risk adapts to the structured sparsity of the target. These
inequalities reveal that under suitable settings, the structured sparse
estimator performs at least as well as, and potentially much better than, a
sparse aggregation estimator. We empirically establish the effectiveness of the
method using simulation and an application to HIV drug resistance.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:29:57 GMT""}]","2011-11-22"
"1111.4495","Keith Olive","Bruce A. Campbell, John Ellis, Keith A. Olive","Phenomenology and Cosmology of an Electroweak Pseudo-Dilaton and
  Electroweak Baryons","34 pages, 4 figures, additional references added",,"10.1007/JHEP03(2012)026","KCL-PH-TH/2011-38; LCTS/2011-20; CERN-PH-TH/2011-283;
  UMN-TH-3019/11; FTPI-MINN-11/27","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many strongly-interacting models of electroweak symmetry breaking the
lowest-lying observable particle is a pseudo-Goldstone boson of approximate
scale symmetry, the pseudo-dilaton. Its interactions with Standard Model
particles can be described using a low-energy effective nonlinear chiral
Lagrangian supplemented by terms that restore approximate scale symmetry,
yielding couplings of the pseudo-dilaton that differ from those of a Standard
Model Higgs boson by fixed factors. We review the experimental constraints on
such a pseudo-dilaton in light of new data from the LHC and elsewhere. The
effective nonlinear chiral Lagrangian has Skyrmion solutions that may be
identified with the `electroweak baryons' of the underlying
strongly-interacting theory, whose nature may be revealed by the properties of
the Skyrmions. We discuss the finite-temperature electroweak phase transition
in the low-energy effective theory, finding that the possibility of a
first-order electroweak phase transition is resurrected. We discuss the
evolution of the Universe during this transition and derive an
order-of-magnitude lower limit on the abundance of electroweak baryons in the
absence of a cosmological asymmetry, which suggests that such an asymmetry
would be necessary if the electroweak baryons are to provide the cosmological
density of dark matter. We revisit estimates of the corresponding
spin-independent dark matter scattering cross section, with a view to direct
detection experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 17:39:32 GMT""}]","2015-06-03"
"1111.4496","Gabe Cunningham","Gabe Cunningham","Constructing Self-Dual Chiral Polytopes","16 pages",,"10.1016/j.ejc.2012.03.031",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An abstract polytope is chiral if its automorphism group has two orbits on
the flags, such that adjacent flags belong to distinct orbits. There are still
few examples of chiral polytopes, and few constructions that can create chiral
polytopes with specified properties. In this paper, we show how to build
self-dual chiral polytopes using the mixing construction for polytopes.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:33:22 GMT""}]","2012-09-24"
"1111.4498","Ryan Rios","Ryan Rios","Standard Model $H\rightarrow ZZ^{(*)}\rightarrow \ell\ell\ell\ell$,
  $\ell\ell\nu\nu$, $\ell\ell qq$ Searches with ATLAS at the LHC","3 pages, 4 figures, PIC 2011, XXXI PHYSICS IN COLLISION, Vancouver,
  BC Canada, August 28 - September 1, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results on the direct experimental search for a Standard Model
Higgs boson decaying to a pair of Z bosons are presented. Three distinct final
states are considered: $H\rightarrow ZZ^{(*)}\rightarrow \ell\ell\ell\ell$,
$H\rightarrow ZZ\rightarrow \ell\ell\nu\nu$, and $H\rightarrow ZZ\rightarrow
\ell\ell qq$, where $\ell = e, \mu$. A dataset of more than 1fb$^{-1}$ of
proton-proton collisions at $\sqrt{s} = 7$ TeV collected by the ATLAS detector
at the CERN LHC during the on-going 2011 run is used. In this model and for
these final states, Higgs boson masses in the ranges 192 GeV $< m_H < $ 196
GeV, 214 $ < m_H < $ 222 GeV, and 340 $< m_H < $ 460 GeV have been excluded at
the 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:35:44 GMT""}]","2011-11-22"
"1111.4499","Somayeh Kafaie","Somayeh Kafaie, Omid Kashefi and Mohsen Sharifi","A Low-Energy Fast Cyber Foraging Mechanism for Mobile Devices","12 pages, 7 figures, International Journal of Wireless & Mobile
  Networks (IJWMN)","International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  3, No. 5, October 2011","10.5121/ijwmn.2011.3516",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ever increasing demands for using resource-constrained mobile devices for
running more resource intensive applications nowadays has initiated the
development of cyber foraging solutions that offload parts or whole
computational intensive tasks to more powerful surrogate stationary computers
and run them on behalf of mobile devices as required. The choice of proper mix
of mobile devices and surrogates has remained an unresolved challenge though.
In this paper, we propose a new decision-making mechanism for cyber foraging
systems to select the best locations to run an application, based on context
metrics such as the specifications of surrogates, the specifications of mobile
devices, application specification, and communication network specification.
Experimental results show faster response time and lower energy consumption of
benched applications compared to when applications run wholly on mobile devices
and when applications are offloaded to surrogates blindly for execution.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:37:36 GMT""}]","2011-11-22"
"1111.4500","James P. Crutchfield","Nicholas F. Travers and James P. Crutchfield","Equivalence of History and Generator Epsilon-Machines","23 pages, 5 figures;
  http://csc.ucdavis.edu/~cmg/compmech/pubs/hgem.htm; Expanded literature
  review, additional examples and figures",,,,"math.PR cond-mat.stat-mech cs.IT math.IT nlin.CD stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epsilon-machines are minimal, unifilar presentations of stationary stochastic
processes. They were originally defined in the history machine sense, as hidden
Markov models whose states are the equivalence classes of infinite pasts with
the same probability distribution over futures. In analyzing synchronization,
though, an alternative generator definition was given: unifilar, edge-emitting
hidden Markov models with probabilistically distinct states. The key difference
is that history epsilon-machines are defined by a process, whereas generator
epsilon-machines define a process. We show here that these two definitions are
equivalent in the finite-state case.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 19:45:58 GMT""}]","2015-03-19"
"1111.4501","Itzel Lucio Martinez","Philip Chan, Itzel Lucio-Mart\'inez, Xiaofan Mo, and Wolfgang Tittel","Quantum Key Distribution","20 pages, 12 figures","Chapter published in ''Femtosecond-Scale Optics'', ISBN
  978-953-307-769-7, edited by Anatoli V. Andreev and released online, 2011",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter describes the application of lasers, specifically diode lasers,
in the area of quantum key distribution (QKD). First, we motivate the
distribution of cryptographic keys based on quantum physical properties of
light, give a brief introduction to QKD assuming the reader has no or very
little knowledge about cryptography, and briefly present the state-of-the-art
of QKD. In the second half of the chapter we describe, as an example of a
real-world QKD system, the system deployed between the University of Calgary
and SAIT Polytechnic. We conclude the chapter with a brief discussion of
quantum networks and future steps.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:41:42 GMT""}]","2011-11-22"
"1111.4503","Brian Karrer","Johan Ugander, Brian Karrer, Lars Backstrom, Cameron Marlow","The Anatomy of the Facebook Social Graph","17 pages, 9 figures, 1 table",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the social graph of active Facebook users, the
largest social network ever analyzed. We compute numerous features of the graph
including the number of users and friendships, the degree distribution, path
lengths, clustering, and mixing patterns. Our results center around three main
observations. First, we characterize the global structure of the graph,
determining that the social network is nearly fully connected, with 99.91% of
individuals belonging to a single large connected component, and we confirm the
""six degrees of separation"" phenomenon on a global scale. Second, by studying
the average local clustering coefficient and degeneracy of graph neighborhoods,
we show that while the Facebook graph as a whole is clearly sparse, the graph
neighborhoods of users contain surprisingly dense structure. Third, we
characterize the assortativity patterns present in the graph by studying the
basic demographic and network properties of users. We observe clear degree
assortativity and characterize the extent to which ""your friends have more
friends than you"". Furthermore, we observe a strong effect of age on friendship
preferences as well as a globally modular community structure driven by
nationality, but we do not find any strong gender homophily. We compare our
results with those from smaller social networks and find mostly, but not
entirely, agreement on common structural network characteristics.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:46:32 GMT""}]","2011-11-22"
"1111.4504","Krzysztof Szajowski","Krzysztof Szajowski","Multi-variate Quickest Detection of Significant Change Process","11 pages","GameSec 2011, LNCS 7037, pp. 56-66, 2011","10.1007/978-3-642-25280-8",,"cs.GT math.OC math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with a mathematical model of a surveillance system based on a
net of sensors. The signals acquired by each node of the net are Markovian
process, have two different transition probabilities, which depends on the
presence or absence of an intruder nearby. The detection of the transition
probability change at one node should be confirmed by a detection of similar
change at some other sensors. Based on a simple game the model of a fusion
center is then constructed. The aggregate function defined on the net is the
background of the definition of a non-cooperative stopping game which is a
model of the multivariate disorder detection.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 21:59:01 GMT""}]","2011-11-22"
"1111.4505","Justin Linford","Justin D. Linford, Gregory B. Taylor, Roger W. Romani, Joseph F.
  Helmboldt, Anthony C.S. Readhead, Rodrigo Reeves, and Joseph L. Richards","Contemporaneous VLBA 5 GHz Observations of LAT-Detected Blazars","47 pages, 12 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/744/2/177",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio properties of blazars detected by the Large Area Telescope (LAT) on
board the Fermi Gamma-ray Space Telescope have been observed contemporaneously
by the Very Long Baseline Array (VLBA). In total, 232 sources were observed
with the VLBA. Ninety sources that were previously observed as part of the VLBA
Imaging and Polarimetry Survey (VIPS) have been included in the sample, as well
as 142 sources not found in VIPS. This very large, flux-limited sample of
active galactic nuclei (AGN) provides insights into the mechanism that produces
strong gamma-ray emission. In particular, we see that gamma-ray emission is
related to strong, uniform magnetic fields in the cores of the host AGN.
Included in this sample are non-blazar AGN such as 3C84, M82, and NGC 6251. For
the blazars, the total VLBA radio flux density at 5 GHz correlates strongly
with gamma-ray flux. The LAT BL Lac objects tend to be similar to the non-LAT
BL Lac objects, but the LAT flat-spectrum radio quasars (FSRQs) are
significantly different from the non-LAT FSRQs. Strong core polarization is
significantly more common among the LAT sources, and core fractional
polarization appears to increase during LAT detection.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:02:16 GMT""}]","2015-06-03"
"1111.4506","Panos Christakoglou","Panos Christakoglou (for the ALICE Collaboration)","First results on the event-by-event fluctuations and correlations in
  Pb-Pb collisions at $\sqrt{s_{NN}} = 2.76$ TeV","4 pages, 4 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of thermodynamic quantities are fundamental for the study of the
QGP phase transition. Among several observables calculated on an event-by-event
basis, the different measures of the charge and mean transverse momentum
fluctuations are of particular interest since they are considered to be
indicators of the existence and of the order of this transition as well as of
the thermalization in heavy--ion collisions. In this article, we review the
first results from the event-by-event physics program of the ALICE experiment
at the LHC in Pb--Pb collisions at $\sqrt{s_{NN}} = 2.76$ TeV. The experimental
results will be compared to previously published data and available model
predictions.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:03:41 GMT""}]","2019-08-14"
"1111.4507","Srimoyee Sen","Paulo F. Bedaque, Evan Berkowitz and Srimoyee Sen","Stable vortex loops in two-species BECs","6 pages, 3 figures","J. Phys. B: At. Mol. Opt. Phys. 45 225301 (2012)","10.1088/0953-4075/45/22/225301","UM-DOE/ER/40762-510","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the creation of stable, stationary closed vortex loops, analogue
to the vortons and superconducting cosmic strings, in cold atom BEC's. We
explore the parameter region where these solutions are likely to exist and
comment on methods to create them experimentally.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:05:07 GMT""}]","2012-11-13"
"1111.4508","Christoph Karrasch","C. Karrasch, J. H. Bardarson, and J. E. Moore","Finite temperature dynamical DMRG and the Drude weight of spin-1/2
  chains",,"Phys. Rev. Lett. 108, 227206 (2012)","10.1103/PhysRevLett.108.227206",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an easily implemented approach to study time-dependent correlation
functions of one dimensional systems at finite temperature T using the density
matrix renormalization group. The entanglement growth inherent to any
time-dependent calculation is significantly reduced if the auxiliary degrees of
freedom which purify the statistical operator are time evolved with the
physical Hamiltonian but reversed time. We exploit this to investigate the long
time behavior of current correlation functions of the XXZ spin-1/2 Heisenberg
chain. This allows a direct extraction of the Drude weight D at intermediate to
large T. We find that D is nonzero -- and thus transport is dissipationless --
everywhere in the gapless phase. At low temperatures we establish an upper
bound to D by comparing with bosonization.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:30:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 21:08:49 GMT""}]","2013-09-09"
"1111.4509","Ronald Fintushel","Ronald Fintushel and Ronald J. Stern","Surgery on Nullhomologous Tori",,,"10.1112/jtopol/jtm003",,"math.GT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying the example of smooth structures on CP^2#3(-CP^2) we illustrate
how surgery on a single embedded nullhomologous torus can be utilized to change
the symplectic structure, the Seiberg-Witten invariant, and hence the smooth
structure on a 4-manifold.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:31:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 17:59:48 GMT""}]","2014-02-26"
"1111.4510","Carl Sabottke","Carl F. Sabottke, Chris D. Richardson, Petr M. Anisimov, Ulvi
  Yurtsever, Antia Lamas-Linares, Jonathan P. Dowling","Thwarting the Photon Number Splitting Attack with Entanglement Enhanced
  BB84 Quantum Key Distribution","10 pages, 4 figures","New J. Phys. 14, 043003 (2012)","10.1088/1367-2630/14/4/043003",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an improvement to the weak laser pulse BB84 scheme for quantum key
distribution, which utilizes entanglement to improve the security of the scheme
and enhance its resilience to the photon-number-splitting attack. This protocol
relies on the non-commutation of photon phase and number to detect an
eavesdropper performing quantum non-demolition measurement on number. The
potential advantages and disadvantages of this scheme are compared to the
coherent decoy state protocol.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:46:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 22:57:41 GMT""}]","2015-03-19"
"1111.4511","Antonio Fern\'andez Anta","Kshitiz Verma and Gianluca Rizzo and Antonio Fern\'andez Anta and
  Rub\'en Cuevas Rum\'in and Arturo Azcorra","Greening File Distribution: Centralized or Distributed?",,,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite file-distribution applications are responsible for a major portion of
the current Internet traffic, so far little effort has been dedicated to study
file distribution from the point of view of energy efficiency. In this paper,
we present a first approach at the problem of energy efficiency for file
distribution. Specifically, we first demonstrate that the general problem of
minimizing energy consumption in file distribution in heterogeneous settings is
NP-hard. For homogeneous settings, we derive tight lower bounds on energy
consumption, and we design a family of algorithms that achieve these bounds.
Our results prove that collaborative p2p schemes achieve up to 50% energy
savings with respect to the best available centralized file distribution
scheme. Through simulation, we demonstrate that in more realistic cases (e.g.,
considering network congestion, and link variability across hosts) we validate
this observation, since our collaborative algorithms always achieve significant
energy savings with respect to the power consumption of centralized file
distribution systems.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:48:05 GMT""}]","2011-11-22"
"1111.4512","Michael Kinyon","Joao Araujo, Michael Kinyon and Antonio Malheiro","A characterization of adequate semigroups by forbidden subsemigroups",,"Proc. R. Soc. Edinb., Sect. A, Math.. 143 (2013): 1115-1122","10.1017/S030821051100182X",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semigroup is \emph{amiable} if there is exactly one idempotent in each
$\mathcal{R}^*$-class and in each $\mathcal{L}^*$-class. A semigroup is
\emph{adequate} if it is amiable and if its idempotents commute. We
characterize adequate semigroups by showing that they are precisely those
amiable semigroups which do not contain isomorphic copies of two particular
nonadequate semigroups as subsemigroups.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 22:53:11 GMT""}]","2017-06-23"
"1111.4513","P. R. Wells Jr.","P. R. Wells Jr. and Belita Koiller","Quantum and classical correlations in antiferromagnetic chains and the
  realization of Werner states with spins","8 pages, 7 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate pairwise correlation properties of the ground state (GS) of
finite antiferromagnetic (AFM) spin chains described by the Heisenberg model.
The exchange coupling is restricted to nearest neighbor spins, and is constant
$J_0$ except for a pair of neighboring sites, where the coupling $J_1$ may
vary. We identify a rich variety of possible behaviors for different measures
of pairwise (quantum and classical) correlations and entanglement in the GS of
such spin chain. Varying a single coupling affects the degree of correlation
between all spin pairs, indicating possible control over such correlations by
tuning $J_1$. We also show that a class of two spin states constitutes exact
spin realizations of Werner states (WS). Apart from the basic and theoretical
aspects, this opens concrete alternatives for experimentally probing
non-classical correlations in condensed matter systems, as well as for
experimental realizations of a WS via a single tunable exchange coupling in a
AFM chain.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:06:57 GMT""}]","2015-03-19"
"1111.4514","Ascensi\'on Camero Arranz","A. Camero-Arranz, K. Pottschmidt, M. H. Finger, N.R. Ikhsanov, C.A.
  Wilson-Hodge and D. M. Marcu","4U 1626-67 as seen by Suzaku before and after the 2008 torque reversal","7 pages, 5 figures and 2 tables. Accepted in A&A",,"10.1051/0004-6361/201219656",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The accretion-powered pulsar 4U 1626-67 experienced a new torque
reversal at the beginning of 2008, after about 18 years of steadily spinning
down. The main goal of the present work is to study this recent torque reversal
that occurred in 2008 February.
  Methods. We present a spectral analysis of this source using two pointed
observations performed by Suzaku in 2006 March and in 2010 September.
  Results. We confirm with Suzaku the presence of a strong emission-line
complex centered on 1 keV, with the strongest line being the hydrogen-like Ne
Ly-alpha at 1.025(3) keV. We were able to resolve this complex with up to seven
emission lines. A dramatic increase of the intensity of the Ne Ly-alpha line
after the 2008 torque reversal occurred, with the equivalent width of this line
reaching almost the same value measured by ASCA in 1993. We also report on the
detection of a cyclotron line feature centered at ~37 keV. In spite of the fact
that an increase of the X-ray luminosity (0.5-100 keV) of a factor of ~2.8
occurred between these two observations, no significant change in the energy of
the cyclotron line feature was observed. However, the intensity of the ~1 keV
line complex increased by an overall factor of ~8.
  Conclusions. Our results favor a scenario in which the neutron star in 4U
1626-67 accretes material from a geometrically thin disk during both the
spin-up and spin-down phases.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 15:38:59 GMT""}]","2015-06-03"
"1111.4515","Melissa Lucero","Melissa J. Lucero, Thomas M. Henderson, and Gustavo E. Scuseria","Improved Semiconductor Lattice Parameters and Band Gaps from a
  Middle-Range Screened Hybrid Functional","10 pages, 5 figures, 3 tables","J. Phys. Condens. Matter 24, 145504 (2012)","10.1088/0953-8984/24/14/145504",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the middle-range exchange-correlation hybrid of Henderson,
Izmaylov, Scuseria and Savin (HISS) performs extremely well for elemental and
binary semiconductors with narrow or visible spectrum band gaps, as well as
some wider gap or more ionic systems used commercially. The lattice parameters
are superior to those predicted by the screened hybrid functional of Heyd,
Scuseria and Ernzerhof (HSE), and provide a significant improvement over
geometries predicted by semilocal functionals. HISS also yields band gaps
superior to those produced by functionals developed specifically for the solid
state. Timings indicate that HISS is more computationally efficient than HSE,
implying that the high quality lattice constants coupled with improved optical
band gap predictions render HISS a useful adjunct to HSE in the modeling of
geometry-sensitive semiconductors.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 08:04:09 GMT""}]","2012-04-27"
"1111.4516","C\'esar Augusto Costa","Cesar A. Costa and Cristina V. Torres","The Critical Coupling Likelihood Method: A new approach for seamless
  integration of environmental and operating conditions of gravitational wave
  detectors into gravitational wave searches","submitted CQG",,"10.1088/0264-9381/29/20/205018",,"physics.data-an gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any search effort for gravitational waves (GW) using interferometric
detectors like LIGO needs to be able to identify if and when noise is coupling
into the detector's output signal. The Critical Coupling Likelihood (CCL)
method has been developed to characterize potential noise coupling and in the
future aid GW search efforts. By testing two hypotheses about pairs of
channels, CCL is able to identify undesirable coupled instrumental noise from
potential GW candidates. Our preliminary results show that CCL can associate up
to $\sim 80%$ of observed artifacts with $SNR \geq 8$, to local noise sources,
while reducing the duty cycle of the instrument by $\lesssim 15%$. An approach
like CCL will become increasingly important as GW research moves into the
Advanced LIGO era, going from the first GW detection to GW astronomy.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:26:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 15:48:49 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2012 14:14:52 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2012 17:45:31 GMT""}]","2015-06-03"
"1111.4517","Yvik Swan","Nadir Maaroufi, Camille Sabbah, Yvik Swan, Thomas Verdebout","A remark on the ARE between Wilcoxon's and van~der~Waerden's scores","This paper has been withdrawn due to an overlap with existing
  published material",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a comparison of van der Waerden's and Wilcoxon's
scores.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 10:53:23 GMT""}]","2015-03-19"
"1111.4518","Netanel Lindner","Netanel H. Lindner, Doron L. Bergman, Gil Refael, and Victor Galitski","Topological Floquet Spectrum in Three Dimensions via a Two-Photon
  Resonance",,"Phys. Rev. B 87, 235131 (2013)","10.1103/PhysRevB.87.235131",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent theoretical work [Nature Phys., 7, 490 (2011)] has demonstrated that
external non-equilibrium perturbations may be used to convert a two-dimensional
semiconductor, initially in a topologically trivial state, into a Floquet
topological insulator. Here, we develop a non-trivial extension of these ideas
to three-dimensional systems. In this case, we show that a two-photon resonance
may provide the necessary twist needed to transform an initially unremarkable
band structure into a topological Floquet spectrum. We provide both an
intuitive, geometrical, picture of this phenomenon and also support it by an
exact solution of a realistic lattice model that upon irradiation features
single topological Dirac modes at the two-dimensional boundary of the system.
It is shown that the surface spectrum can be controlled by choosing the
polarization and frequency of the driving electromagnetic field. Specific
experimental realizations of a three-dimensional Floquet topological insulator
are proposed.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2011 23:51:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 20:04:56 GMT""}]","2013-06-26"
"1111.4519","Yasunori Nomura","Lawrence J. Hall, Yasunori Nomura","Spread Supersymmetry","20 pages, 5 figures",,"10.1007/JHEP01(2012)082","UCB-PTH-11/09","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the multiverse the scale of SUSY breaking, \tilde{m} = F_X/M_*, may scan
and environmental constraints on the dark matter density may exclude a large
range of \tilde{m} from the reheating temperature after inflation down to
values that yield a LSP mass of order a TeV. After selection effects, the
distribution for \tilde{m} may prefer larger values. A single environmental
constraint from dark matter can then lead to multi-component dark matter,
including both axions and the LSP, giving a TeV-scale LSP lighter than the
corresponding value for single-component LSP dark matter.
  If SUSY breaking is mediated to the SM sector at order X^* X, only squarks,
sleptons and one Higgs doublet acquire masses of order \tilde{m}. The gravitino
mass is lighter by a factor of M_*/M_Pl and the gaugino masses are suppressed
by a further loop factor. This Spread SUSY spectrum has two versions; the
Higgsino masses are generated in one from supergravity giving a wino LSP and in
the other radiatively giving a Higgsino LSP. The environmental restriction on
dark matter fixes the LSP mass to the TeV domain, so that the squark and
slepton masses are order 10^3 TeV and 10^6 TeV in these two schemes. We study
the spectrum, dark matter and collider signals of these two versions of Spread
SUSY. The Higgs is SM-like and lighter than 145 GeV; monochromatic photons in
cosmic rays arise from dark matter annihilations in the halo; exotic short
charged tracks occur at the LHC, at least for the wino LSP; and there are the
eventual possibilities of direct detection of dark matter and detailed
exploration of the TeV-scale states at a future linear collider. Gauge coupling
unification is as in minimal SUSY theories.
  If SUSY breaking is mediated at order X, a much less hierarchical spectrum
results---similar to that of the MSSM, but with the superpartner masses 1--2
orders of magnitude larger than in natural theories.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 00:07:41 GMT""}]","2015-06-03"
"1111.4520","Carl McTague","Carl McTague","The Cayley plane and String bordism","27 pages, significantly improved exposition following suggestions by
  Haynes Miller","Geom. Topol. 18 (2014) 2045-2078","10.2140/gt.2014.18.2045",,"math.AT math-ph math.AG math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that, away from 6, the kernel of the Witten genus is
precisely the ideal consisting of (bordism classes of) Cayley plane bundles
with connected structure group, but only after restricting the Witten genus to
string bordism. It does so by showing that the divisibility properties of
Cayley plane bundle characteristic numbers arising in Borel-Hirzebruch
Lie-group-theoretic calculations correspond precisely to the divisibility
properties arising in the Hovey-Ravenel-Wilson BP-Hopf-ring-theoretic
calculation of string bordism at primes >3.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 00:31:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 02:09:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2013 14:31:11 GMT""},{""version"":""v4"",""created"":""Tue, 10 Dec 2013 02:46:42 GMT""},{""version"":""v5"",""created"":""Thu, 30 Jan 2014 19:30:14 GMT""}]","2014-11-11"
