"1111.3708","Sean McWilliams","Sean T. McWilliams","Geostationary Antenna for Disturbance-Free Laser Interferometry (GADFLI)","6 pages, 3 figures. This document was submitted to NASA in response
  to a Request For Information, Solicitation #NNH11ZDA019L, Concepts for the
  NASA Gravitational-Wave Mission",,,,"astro-ph.IM astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mission concept, the Geostationary Antenna for Disturbance-Free
Laser Interferometry (GADFLI), for a space-based gravitational-wave
interferometer consisting of three satellites in geostationary orbit around the
Earth. Compared to the nominal design of the Laser Interferometer Space Antenna
(LISA), this concept has the advantages of significantly decreased requirements
on the telescope size and laser power, decreased launch mass, substantially
improved shot noise resulting from the shorter 73000 km armlengths, simplified
and less expensive communications, and an overall lower cost which we (roughly)
estimate at $1.2B. GADFLI preserves much of the science of LISA, particularly
the observation of massive black-hole binary coalescences, although the SNR is
diminished for all masses in the potential designs we consider.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:34:05 GMT""}]","2011-11-17"
"1111.3709","Chunle Xiong","Chunle Xiong, Christelle Monat, Matthew J. Collins, Alex S. Clark,
  Christian Grillet, Graham D. Marshall, M. J. Steel, Juntao Li, Liam
  O'Faolain, Thomas F. Krauss, and Benjamin J. Eggleton","Characteristics of Correlated Photon Pairs Generated in Ultra-compact
  Silicon Slow-light Photonic Crystal Waveguides","8 pages, 7 figures","Selected Topics in Quantum Electronics, IEEE Journal of. Volume:
  18 , Issue: 6 Page(s): 1676-1683 (2012)","10.1109/JSTQE.2012.2188995",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the characterization of correlated photon pairs generated in
dispersion-engineered silicon slow-light photonic crystal waveguides pumped by
picosecond pulses. We found that taking advantage of the 15 nm flat-band
slow-light window (vg ~ c/30) the bandwidth for correlated photon-pair
generation in 96 and 196 \mum long waveguides was at least 11.2 nm; while a 396
\mum long waveguide reduced the bandwidth to 8 nm (only half of the slow-light
bandwidth due to the increased impact of phase matching in a longer waveguide).
The key metrics for a photon-pair source: coincidence to accidental ratio (CAR)
and pair brightness were measured to be a maximum 33 at a pair generation rate
of 0.004 pair per pulse in a 196 \mum long waveguide. Within the measurement
errors the maximum CAR achieved in 96, 196 and 396 \mum long waveguides is
constant. The noise analysis shows that detector dark counts, leaked pump
light, linear and nonlinear losses, multiple pair generation and detector
jitter are the limiting factors to the CAR performance of the sources.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:37:21 GMT""}]","2012-10-16"
"1111.3710","Tao An","Tao An, Fang Wu, Jun Yang, Gregory B. Taylor, Xiaoyu Hong, Willem A.
  Baan, Xiang Liu, Min Wang, Hongbo Zhang, Weihua Wang, Xi Chen, Lang Cui,
  Longfei Hao, Xinying Zhu","VLBI observations of 10 CSO candidates: expansion velocities of hot
  spots","20 pages, 11 figures, accepted for publication in The Astrophysical
  Journal Supplement",,"10.1088/0067-0049/198/1/5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of ten Compact Symmetric Objects ({\rm CSO}) candidates have
been made with the Very Long Baseline Array at 8.4 GHz in 2005 and with a
combined Chinese and European VLBI array at 8.4 GHz in 2009. The 2009
observations incorporate for the first time the two new Chinese telescopes at
Miyun and Kunming for international astrophysical observations. The
observational data, in combination with archival VLBA data from previous
epochs, have been used to derive the proper motions of the VLBI components.
Because of the long time baseline of $\sim$16 years of the VLBI data sets, the
expansion velocities of the hot spots can be measured at an accuracy as high as
$\sim$1.3 $\mu$as yr$^{-1}$. Six of the ten sources are identified as CSOs with
a typical double or triple morphology on the basis of both spectral index maps
and their mirror-symmetry of proper motions of the terminal hot spots. The
compact double source J1324+4048 is also identified as a CSO candidate. Among
the three remaining sources, J1756+5748 and J2312+3847 are identified as
core-jet sources with proper motions of their jet components relating to
systemic source expansion. The third source J0017+5312 is likely also a
core-jet source, but a robust detection of a core is needed for an unambiguous
identification. The kinematic ages of the CSOs derived from proper motions
range from 300 to 2500 years. The kinematic age distribution of the CSOs
confirm an overabundance of compact young CSOs with ages less than 500 years.
CSOs with known kinematic ages may be used to study the dynamical evolution of
extragalactic radio sources at early stages.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:39:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 08:23:47 GMT""}]","2011-12-21"
"1111.3711","Aytac Azgin","Aytac Azgin and Yucel Altunbasak","Channel Reordering with Time-shifted Streams to Improve Channel Change
  Latency in IPTV Networks","Compared to the previous version, corrected a few typos and
  simplified two figures",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In IPTV networks, channel change latency is considered as a major obstacle in
achieving broadcast-level quality video delivery. Because of the bandwidth
limitations observed at the client side, users typically have access to a
limited number of channels. As a result, channel change requests oftentimes
need to go through the network, thereby leading to significant delays. In this
paper, we address this problem by proposing a resource-efficient time-shifted
channel reordering mechanism to minimize the channel change latency. The
proposed framework exploits the differing key-frame delivery times for the
adjacent sessions to dynamically arrange the switching order during the surfing
periods. The simulation results show that, with the proposed framework, more
than 50% improvement can be achieved in channel change latency without
introducing any overhead in the network.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:39:19 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 04:06:47 GMT""}]","2011-12-20"
"1111.3712","Mark Sorrell","Jan de Gier, Wellington Galleas and Mark Sorrell","Multiple integral formula for the off-shell six vertex scalar product","18 pages, 9 figures",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write a multiple integral formula for the partition function of the
Z-invariant six vertex model and demonstrate how it can be specialised to
compute the norm of Bethe vectors. We also discuss the possibility of computing
three-point functions in N= 4 SYM using these integral formul{\ae}.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:43:52 GMT""}]","2011-11-17"
"1111.3713","Sanjib Mishra","C. T. Kullenberg, S. R. Mishra (NOMAD Collaboration)","A Search for Single Photon Events in Neutrino Interactions",,,"10.1016/j.physletb.2011.11.049",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for neutrino-induced events containing a single,
exclusive photon using data from the NOMAD experiment at the CERN SPS where the
average energy of the neutrino flux is $\simeq 25$ GeV. The search is motivated
by an excess of electron-like events in the 200--475 MeV energy region as
reported by the MiniBOONE experiment. In NOMAD, photons are identified via
their conversion to $e^+e^-$ in an active target embedded in a magnetic field.
The background to the single photon signal is dominated by the asymmetric decay
of neutral pions produced either in a coherent neutrino-nucleus interaction, or
in a neutrino-nucleon neutral current deep inelastic scattering, or in an
interaction occurring outside the fiducial volume. All three backgrounds are
determined {\it in situ} using control data samples prior to opening the
`signal-box'. In the signal region, we observe {\bf 155} events with a
predicted background of {\bf 129.2 $\pm$ 8.5 $\pm$ 3.3}. We interpret this as
null evidence for excess of single photon events, and set a limit. Assuming
that the hypothetical single photon has a momentum distribution similar to that
of a photon from the coherent $\pi^0$ decay, the measurement yields an upper
limit on single photon events, {\boldmath $< 4.0 \times 10^{-4}$} per \nm\
charged current event. Narrowing the search to events where the photon is
approximately collinear with the incident neutrino, we observe {\bf 78} events
with a predicted background of {\bf 76.6 $\pm$ 4.9 $\pm$ 1.9} yielding a more
stringent upper limit, {\boldmath $< 1.6 \times 10^{-4}$} per \nm\ charged
current event.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 03:56:30 GMT""}]","2015-06-03"
"1111.3714","Hugen Yan Mr","Hugen Yan, Fengnian Xia, Wenjuan Zhu, Marcus Freitag, Christos
  Dimitrakopoulos, Ageeth A. Bol, George Tulevski, and Phaedon Avouris","Infrared Spectroscopy of Wafer-Scale Graphene","ACS Nano Just Accepted; http://dx.doi.org/10.1021/nn203506n, 2011",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on spectroscopy results from the mid- to far-infrared on
wafer-scale graphene, grown either epitaxially on silicon carbide, or by
chemical vapor deposition. The free carrier absorption (Drude peak) is
simultaneously obtained with the universal optical conductivity (due to
interband transitions), and the wavelength at which Pauli blocking occurs due
to band filling. From these the graphene layer number, doping level, sheet
resistivity, carrier mobility, and scattering rate can be inferred. The mid-IR
absorption of epitaxial two-layer graphene shows a less pronounced peak at
0.37\pm0.02 eV compared to that in exfoliated bilayer graphene. In heavily
chemically-doped single layer graphene, a record high transmission reduction
due to free carriers approaching 40% at 250 \mum (40 cm-1) is measured in this
atomically thin material, supporting the great potential of graphene in
far-infrared and terahertz optoelectronics.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 04:07:27 GMT""}]","2011-11-17"
"1111.3715","Tao  Ye","Wenqi Huang, Tao Ye, Duanbing Chen","Corner Occupying Theorem for the Two-dimensional Integral Rectangle
  Packing Problem","11 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:1107.4463",,,,"cs.DM math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves a corner occupying theorem for the two-dimensional integral
rectangle packing problem, stating that if it is possible to orthogonally place
n arbitrarily given integral rectangles into an integral rectangular container
without overlapping, then we can achieve a feasible packing by successively
placing an integral rectangle onto a bottom-left corner in the container. Based
on this theorem, we might develop efficient heuristic algorithms for solving
the integral rectangle packing problem. In fact, as a vague conjecture, this
theorem has been implicitly mentioned with different appearances by many people
for a long time.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 04:13:52 GMT""}]","2011-11-17"
"1111.3716","Yi Ling","Yi Ling","A note on superluminal neutrinos and deformed special relativity","2 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we remark that the OPERA measurement could be reconciled
with information from SN1987a in the context of deformed special relativity
without the loss of energy through Cherenkov-like process reported by Cohen and
Glashow.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 05:58:24 GMT""}]","2011-11-17"
"1111.3717","J. P. Ma","J. P. Ma, H. Z. Sang and S. J. Zhu","Collinear Factorization for Single Transverse-Spin Asymmetry in
  Drell-Yan Processes","27 pages, 14 figures, text improved, to appear in Phys. Rev. D",,"10.1103/PhysRevD.85.114011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scattering of a single parton state with a multi-parton state to
derive the complete results of perturbative coefficient functions at leading
order, which appear in the collinear factorization for Single transverse-Spin
Asymmetry(SSA) in Drell-Yan processes with a transversely polarized hadron in
the initial state. We find that the factorization formula of SSA contains
hard-pole-, soft-quark-pole- and soft-gluon-pole contributions. It is
interesting to note that the leading order perturbative coefficient functions
of soft-quark-pole- and soft-gluon-pole contributions are extracted from parton
scattering amplitudes at one-loop, while the functions of hard-pole
contributions are extracted from the tree level amplitudes at tree-level. Our
method to derive the factorization of SSA is different than the existing one in
literature. A comparison of our results with those obtained by other method is
made.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 06:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 04:29:37 GMT""}]","2013-05-30"
"1111.3718","Anandam Banerjee","Anandam Banerjee","Tensor functor from Smooth Motives to motives over a base",,,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Levine constructed a DG category whose homotopy category is
equivalent to the full subcategory of motives over a base-scheme $S$ generated
by the motives of smooth projective $S$-schemes, assuming that $S$ is itself
smooth over a perfect field. In his construction, the tensor structure required
$\mathbb{Q}$-coefficients. The author has previously shown how to provide a
tensor structure on the homotopy category mentioned above, when $S$ is
semi-local and essentially smooth over a field of characteristic zero,
extending Levine's tensor structure with $\mathbb{Q}$-coefficients. In this
article, it is shown that, under these conditions, the fully faithful functor
$\rho_S$ that Levine constructed from his category of smooth motives to the
category $DM_S$ of motives over a base (defined by Cisinski-D\'{e}glise) is a
tensor functor.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 06:59:23 GMT""}]","2011-11-17"
"1111.3719","Christian Le Merdy","Christian Le Merdy","A sharp equivalence between $H^\infty$ functional calculus and square
  function estimates",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T_t = e^{-tA} be a bounded analytic semigroup on Lp, with 1<p<\infty. It
is known that if A and its adjoint A^* both satisfy square function estimates
\bignorm{\bigl(\int_{0}^{\infty}| A^{1/2} T_t(x)|^2\, dt\,\bigr)^{1/2}_{Lp}
\lesssim \norm{x} and \bignorm{\bigl(\int_{0}^{\infty}|A^{*}^{1/2}
T_t^*(y)|^2\, dt\,\bigr)^{1/2}_{Lp'} \lesssim \norm{y} for x in Lp and y in
Lp', then A admits a bounded H^{\infty}(\Sigma_\theta) functional calculus for
any \theta>\frac{\pi}{2}. We show that this actually holds true for some
\theta<\frac{\pi}{2}.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:42:02 GMT""}]","2011-11-17"
"1111.3720","Bing Gao","Bing Gao and Weixiao Shen","Summability implies Collet-Eckmann almost surely","25 pages","Ergod. Th. Dynam. Sys. 34 (2014) 1184-1209","10.1017/etds.2012.173",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a strengthened version of the famous Jakobson's theorem. Consider
an interval map $f$ satisfying a summability condition. For a generic
one-parameter family $f_t$ of maps with $f_0=f$, we prove that $t=0$ is a
Lebesgue density point of the set of parameters for which $f_t$ satisfies both
the Collect-Eckmann condition and a strong polynomial recurrence condition.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:47:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 08:17:25 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2012 05:27:34 GMT""}]","2019-02-20"
"1111.3721","Yutaka Sakamura","Hiroyuki Abe, Hajime Otsuka, Yutaka Sakamura, Yusuke Yamada","SUSY flavor structure of generic 5D supergravity models","37 pages, 7 figures, Sec.4 is modified",,"10.1140/epjc/s10052-012-2018-x","WU-HEP-11-03; KEK-TH-1491","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive and systematic analysis of the SUSY flavor
structure of generic 5D supergravity models on $S^1/Z_2$ with multiple
$Z_2$-odd vector multiplets that generate multiple moduli. The SUSY flavor
problem can be avoided due to contact terms in the 4D effective K\""ahler
potential peculiar to the multi-moduli case. A detailed phenomenological
analysis is provided based on an illustrative model.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:47:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 11:05:57 GMT""}]","2015-06-03"
"1111.3722","Arend Dijkstra","Arend G. Dijkstra and Yoshitaka Tanimura","Non-Markovianity: initial correlations and nonlinear optical
  measurements","accepted for publication in Philisophical Transactions of the Royal
  Society A","Phil. Trans. R. Soc. A 370, 3658 (2012)","10.1098/rsta.2011.0203",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By extending the response function approach developed in nonlinear optics, we
analytically derive an expression for the non-Markovianity [Laine, et al, Phys.
Rev. A 81, 062115 (2010)] in the time evolution of a system in contact with a
quantum mechanical bath, and find a close connection with the directly
observable nonlinear optical response. The result indicates that memory in the
bath induced fluctuations rather than in the dissipation causes
non-Markovianity. Initial correlations between states of the system and the
bath are shown to be essential for a correct understanding of the
non-Markovianity.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:53:27 GMT""}]","2015-04-16"
"1111.3723","Sho Deguchi","Sho Deguchi","Proving the Absence of the Perturbative Corrections to the N=2 U(1)
  K\""ahler Potential Using the N=1 Supergraph Techniques","22 pages, 19 figures, factor in Eq.(34) was corrected",,,"OCU-PHYS 359","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative N=2 non-renormalization theorem states that there is no
perturbative correction to the Kahler potential \int d^4\theta
K(\Phi,\bar{\Phi}). We prove this statement by using the N=1 supergraph
techniques. We consider the N=2 supersymmetric U(1) gauge theory which
possesses general prepotential F(\Psi).
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:56:17 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 07:40:07 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2012 03:25:57 GMT""},{""version"":""v4"",""created"":""Wed, 7 Nov 2012 02:58:22 GMT""}]","2012-11-08"
"1111.3724","Rohollah Bakhshandeh chamazkoti","M. Nadjafikhah, R. Bakhshandeh Chamazkoti and F. Ahangari","Potential symmetries and conservation laws for generalized quasilinear
  hyperbolic equations","Applied Mathematics and Mechanics(2011) - Springer",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Lie group method, potential symmetry and invariant solutions for
generalized quasilinear hyperbolic equations are studied. To obtain the
invariant solutions in explicit form, we focus on the physically interesting
situations which admit potential symmetries. Then by using the partial
Lagrangian approach, we find conservation laws for this equation in three
physically interesting cases.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 07:59:40 GMT""}]","2011-11-17"
"1111.3725","Takumi Ito","Masaki Asano, Takumi Ito, Shigeki Matsumoto and Takeo Moroi","Exploring Supersymmetric Model with Very Light Gravitino at the LHC","20 pages, 6 figures, 2 tables",,"10.1007/JHEP03(2012)011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-scale gauge mediation scenario of supersymmetry breaking predicts
very light gravitino, which makes the next lightest supersymmetric particle
(NLSP) quasi stable. We study the LHC phenomenology of the case that the NLSP
is the stau. When the mass of the gravitino is of the order of 10eV, the decay
length of stau is about 0.1--1 mm, so that it decays before reaching the first
layer of the inner silicon detector. We show, however, that, with utilizing the
impact parameter of tau-jets from the stau decay, it is possible to determine
the mass spectrum of sparticles precisely. It is also possible to estimate the
lifetime of the stau by observing distribution of the impact parameter.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 08:02:23 GMT""}]","2015-06-03"
"1111.3726","Jiangfeng Du","Nanyang Xu, Jing Zhu, Dawei Lu, Xianyi Zhou, Xinhua Peng, and
  Jiangfeng Du","Quantum Factorization of 143 on a Dipolar-Coupling NMR system","5 pages, 3 figures",,"10.1103/PhysRevLett.109.269902",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum algorithms could be much faster than classical ones in solving the
factoring problem. Adiabatic quantum computation for this is an alternative
approach other than Shor's algorithm. Here we report an improved adiabatic
factoring algorithm and its experimental realization to factor the number 143
on a liquid crystal NMR quantum processor with dipole-dipole couplings. We
believe this to be the largest number factored in quantum-computation
realizations, which shows the practical importance of adiabatic quantum
algorithms.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 08:11:03 GMT""}]","2015-06-03"
"1111.3727","Jun-Bao Wu","Jun-Bao Wu","Splitting of Folded Strings in AdS_4*CP^3","minor changes, 14 pages, no figures","Eur. Phys. J. C72(2012) 2109","10.1140/epjc/s10052-012-2109-8","CAS-KITPC/ITP-292","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classically splitting of two kinds of folded string solutions in
AdS_4*CP^3. Conserved charges of the produced fragments are computed for each
case. We find interesting patterns among these conserved charges.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 08:20:32 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2011 07:11:21 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 13:49:00 GMT""},{""version"":""v4"",""created"":""Sat, 4 Aug 2012 04:23:20 GMT""},{""version"":""v5"",""created"":""Mon, 17 Aug 2015 15:12:33 GMT""}]","2015-08-18"
"1111.3728","Vinay Joseph","Vinay Joseph, Gustavo de Veciana","Variability Aware Network Utility Maximization",,,,,"cs.SY cs.NI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network Utility Maximization (NUM) provides the key conceptual framework to
study resource allocation amongst a collection of users/entities across
disciplines as diverse as economics, law and engineering. In network
engineering, this framework has been particularly insightful towards
understanding how Internet protocols allocate bandwidth, and motivated diverse
research on distributed mechanisms to maximize network utility while
incorporating new relevant constraints, on energy/power, storage, stability,
etc., for systems ranging from communication networks to the smart-grid.
However when the available resources and/or users' utilities vary over time, a
user's allocations will tend to vary, which in turn may have a detrimental
impact on the users' utility or quality of experience. This paper introduces a
generalized NUM framework which explicitly incorporates the detrimental impact
of temporal variability in a user's allocated rewards. It explicitly
incorporates tradeoffs amongst the mean and variability in users' allocations.
We propose an online algorithm to realize variance-sensitive NUM, which, under
stationary ergodic assumptions, is shown to be asymptotically optimal, i.e.,
achieves a time-average equal to that of an offline algorithm with knowledge of
the future variability in the system. This substantially extends work on NUM to
an interesting class of relevant problems where users/entities are sensitive to
temporal variability in their service or allocated rewards.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 08:30:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 01:14:10 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2012 18:48:47 GMT""}]","2015-03-19"
"1111.3729","Enno E. Scholz","Enno E. Scholz, Szabolcs Borsanyi, Stephan Durr, Zoltan Fodor, Sandor
  D. Katz, Stefan Krieg, Andreas Schafer, and Kalman K. Szabo","SU(2) chiral perturbation theory low-energy constants from staggered 2+1
  flavor simulations","7 pages, contribution to Lattice 2011, Squaw Valley, Lake Tahoe,
  California, July 2011","PoS(Lattice2011)142",,,"hep-lat hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We measure the pion mass and decay constant on ensembles generated by the
Wuppertal-Budapest Collaboration, and extract the NLO low-energy constants l_3
and l_4 of SU(2) chiral perturbation theory. The data are generated in 2+1
flavor simulations with Symanzik glue and 2-fold stout-smeared staggered
fermions, with pion masses varying from 135 MeV to 400 MeV, lattice scales
between 0.7 GeV and 2.0 GeV, and m_s kept at its physical value. Furthermore,
by excluding the lightest mass points, we are able to test the reliability of
SU(2) chPT as a tool to extrapolate towards the physical point from higher pion
masses.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 08:53:19 GMT""}]","2015-03-19"
"1111.3730","Giuseppe Savar\'e","Luigi Ambrosio, Nicola Gigli, Giuseppe Savar\'e","Density of Lipschitz functions and equivalence of weak gradients in
  metric measure spaces","(v3) A simpler axiomatization of weak gradients, still equivalent to
  all other ones, has been proposed (Lemma 2.1 and Remark 4.10). The density of
  Lipschitz functions has been slightly enforced (Sect. 8.3). Formula (4.7) and
  Proposition 5.4 (of v2) removed, more details added (end of page 18). Minor
  typos","Rev. Mat. Iberoam. 29 (2013), 969-996","10.4171/RMI/746",,"math.AP math.CA math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare several notion of weak (modulus of) gradient in metric measure
spaces. Using tools from optimal transportation theory we prove density in
energy of Lipschitz maps independenly of doubling and Poincar\'e assumptions on
the metric measure space.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:09:04 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 10:32:13 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2012 08:59:56 GMT""}]","2014-09-16"
"1111.3731","Md Nurujjaman Ph D","Md. Nurujjaman, Sumanth Shivamurthy, Amit Apte, Tanu Singla, and P.
  Parmananda","Effect of discrete time observations on synchronization in Chua model
  and applications to data assimilation","synchronization, Data assimilation, Chua model, 8 pages, 11 figures","Chaos 22, 023125 (2012)","10.1063/1.4712591",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show indication of the effectiveness of synchronization as a
data assimilation tool for small or meso-scale forecast when less number of
variables are observed frequently. Our main aim here is to understand the
effects of changing observational frequency and observational noise on
synchronization and prediction in a low dimensional chaotic system, namely the
Chua circuit model. We perform {\it identical twin experiments} in order to
study synchronization using discrete-in-time observations generated from
independent model run and coupled unidirectionally to the model through $x$,
$y$ and $z$ separately. We observe synchrony in a finite range of coupling
constant when coupling the x and y variables of the Chua model but not when
coupling the z variable. This range of coupling constant decreases with
increasing levels of noise in the observations. The Chua system does not show
synchrony when the time gap between observations is greater than about
one-seventh of the Lyapunov time. Finally, we also note that prediction errors
are much larger when noisy observations are used than when using observations
without noise.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:11:09 GMT""}]","2015-03-19"
"1111.3732","Christophe Vignat","Christophe Vignat and Victor H. Moll","A probabilistic approach to some binomial identities",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical binomial identities are established by giving probabilistic
interpretations to the summands. The examples include Vandermonde identity and
some generalizations.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:12:48 GMT""}]","2011-11-17"
"1111.3733","Nicholas Sedlmayr","N. Sedlmayr, V. K. Dugaev, M. Inglot, and J. Berakdar","Indirect Interaction of Magnetic Domain Walls","3 pages, 3 figures","Physica Status Solidi RRL, 5, 450 (2011)","10.1002/pssr.201105368",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the electron-mediated exchange interaction between two domain
walls in magnetic wires. This corresponds to the equilibrium regime and,
therefore, the interaction can be additionally controlled by an electric
current. The exchange interaction is long ranged and oscillates as a function
of the distance between the walls. It also depends oscillatory on the
polarization angle of the walls, having the maximum value for collinear
polarization.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:19:44 GMT""}]","2011-11-17"
"1111.3734","Sang Hoon Lee","Sang Hoon Lee, Sungmin Lee, Seung-Woo Son, Petter Holme","Phase-shift inversion in oscillator systems with periodically switching
  couplings","5 pages, 5 figures","Phys. Rev. E 85, 027202 (2012)","10.1103/PhysRevE.85.027202",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system's response to external periodic changes can provide crucial
information about its dynamical properties. We investigate the synchronization
transition, an archetypical example of a dynamic phase transition, in the
framework of such a temporal response. The Kuramoto model under periodically
switching interactions has the same type of phase transition as the original
mean-field model. Furthermore, we see that the signature of the synchronization
transition appears in the relative delay of the order parameter with respect to
the phase of oscillating interactions as well. Specifically, the phase shift
becomes significantly larger as the system gets closer to the phase transition
so that the order parameter at the minimum interaction density can even be
larger than that at the maximum interaction density, counterintuitively. We
argue that this phase-shift inversion is caused by the diverging relaxation
time, in a similar way to the resonance near the critical point in the kinetic
Ising model. Our result, based on exhaustive simulations on globally coupled
systems as well as scale-free networks, shows that an oscillator system's phase
transition can be manifested in the temporal response to the topological
dynamics of the underlying connection structure.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 20:32:48 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2012 15:57:04 GMT""}]","2012-02-28"
"1111.3735","Gabriel Synnaeve","Gabriel Synnaeve (LIG, LPPA), Pierre Bessi\`ere (LIG, LPPA)","A Bayesian Model for Plan Recognition in RTS Games applied to StarCraft","7 pages; Artificial Intelligence and Interactive Digital
  Entertainment Conference (AIIDE 2011), Palo Alto : \'Etats-Unis (2011)",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of keyhole (unobtrusive) plan recognition is central to adaptive
game AI. ""Tech trees"" or ""build trees"" are the core of real-time strategy (RTS)
game strategic (long term) planning. This paper presents a generic and simple
Bayesian model for RTS build tree prediction from noisy observations, which
parameters are learned from replays (game logs). This unsupervised machine
learning approach involves minimal work for the game developers as it leverage
players' data (com- mon in RTS). We applied it to StarCraft1 and showed that it
yields high quality and robust predictions, that can feed an adaptive AI.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 09:26:14 GMT""}]","2011-11-17"
