"1111.0014","Jeffrey Carlin","Jeffrey L. Carlin, Steven R. Majewski, Dana I. Casetti-Dinescu, David
  R. Law, Terrence M. Girard, and Richard J. Patterson","Kinematics and Chemistry of Stars Along the Sagittarius Trailing Tidal
  Tail and Constraints on the Milky Way Mass Distribution","26 pages, 24 figures (some with degraded resolution), accepted to
  ApJ; full-resolution version available at
  http://www.rpi.edu/~carlij/sgr_paper/ms.apjformat.ps.gz","Astrophysical Journal, 744 (2012), 25","10.1088/0004-637X/744/1/25",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three-dimensional kinematics of Sagittarius (Sgr) trailing tidal
debris in six fields located 70-130 degrees along the stream from the Sgr dwarf
galaxy core. The data are from our proper-motion (PM) survey of Kapteyn's
Selected Areas, in which we have measured accurate PMs to faint magnitudes in
40x40 arcmin fields evenly spaced across the sky. The radial velocity (RV)
signature of Sgr has been identified among our follow-up spectroscopic data in
four of the six fields and combined with mean PMs of
spectroscopically-confirmed members to derive space motions of Sgr debris based
on 15-64 confirmed stream members per field. These kinematics are compared to
predictions of the Law & Majewski (2010) model of Sgr disruption; we find
reasonable agreement with model predictions in RVs and PMs along Galactic
latitude. However, an upward adjustment of the Local Standard of Rest velocity
Theta_LSR from its standard 220 km/s to at least $232\pm14$ km/s (and possibly
as high as $264\pm23$ km/s) is necessary to bring 3-D model debris kinematics
and our measurements into agreement. Satisfactory model fits that
simultaneously reproduce known position, distance, and radial velocity trends
of the Sgr tidal streams, while significantly increasing Theta_LSR}, could only
be achieved by increasing the Galactic bulge and disk mass while leaving the
dark matter halo fixed to the best-fit values from Law & Majewski (2010). We
derive low-resolution spectroscopic abundances along this stretch of the Sgr
stream and find a constant [Fe/H] = -1.15 (with ~0.5 dex scatter in each field
-- typical for dwarf galaxy populations) among the four fields with reliable
measurements. A constant metallicity suggests that debris along the ~60-degree
span of this study was all stripped from Sgr on the same orbital passage.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 01:59:31 GMT""}]","2011-12-12"
"1111.0015","Hyun Seok Yang","Hyun Seok Yang","Towards A Background Independent Quantum Gravity","25 pages, 2 figures, Proceedings of 7th International Conference
  ""Quantum Theory and Symmetries"" (QTS-7) in Prague, Czech Republic, August,
  2011","J. Phys.: Conf. Ser. 343: 012132, 2012","10.1088/1742-6596/343/1/012132",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recapitulate the scheme of emergent gravity to highlight how a background
independent quantum gravity can be defined by quantizing spacetime itself.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 06:26:22 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2012 02:50:04 GMT""}]","2012-02-14"
"1111.0016","Mikhail Solon","Richard J. Hill and Mikhail P. Solon","Universal behavior in the scattering of heavy, weakly interacting dark
  matter on nuclear targets","17 pages, 2 figures. v2: minor changes, version to appear in Phys.
  Lett. B",,"10.1016/j.physletb.2012.01.013",,"hep-ph astro-ph.CO hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles that are heavy compared to the electroweak scale ($M \gg m_W$), and
that are charged under electroweak SU(2) gauge interactions display universal
properties such as a characteristic fine structure in the mass spectrum induced
by electroweak symmetry breaking, and an approximately universal cross section
for scattering on nuclear targets. The heavy particle effective theory
framework is developed to compute these properties. As illustration, the spin
independent cross section for low-velocity scattering on a nucleon is evaluated
in the limit $M \gg m_W$, including complete leading-order matching onto quark
and gluon operators, renormalization analysis, and systematic treatment of
perturbative and hadronic-input uncertainties.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 17:22:38 GMT""}]","2015-06-03"
"1111.0017","James Fullwood","James Fullwood, Mark van Hoeij","On Hirzebruch invariants of elliptic fibrations",,,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all Hirzebruch invariants $\chi_q$ for $D_5$, $E_6$, $E_7$ and
$E_8$ elliptic fibrations of every dimension. A single generating series
$\chi(t,y)$ is produced for each family of fibrations such that the coefficient
of $t^{k}y^{q}$ encodes $\chi_q$ over a base of dimension $k$, solely in terms
of invariants of the base of the fibration.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 17:18:49 GMT""}]","2012-04-26"
"1111.0018","Krzysztof Nalewajko","Krzysztof Nalewajko","Dissipation Efficiency of Reconfinement Shocks in Relativistic Jets","5 pages, 4 figures, submitted to MNRAS Letters",,"10.1111/j.1745-3933.2011.01193.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the dissipation efficiency of relativistic reconfinement shocks.
Building on previous work (Nalewajko & Sikora 2009), we consider different
distributions of the external pressure. The average dissipation efficiency
epsilon_diss is a function of the product of two parameters - the jet Lorentz
factor Gamma_j and the reconfinement angle Theta_r, which is related to the
opening angle Theta_j and the external pressure index eta. The spatial
distribution of the dissipation rate strongly depends on eta. We discuss the
significance of these results for the properties of relativistic jets in
gamma-ray bursts and active galactic nuclei and propose that reconfinement
shocks may explain a very high dissipation efficiency of the former and a
moderate dissipation efficiency of the latter. Finally, we estimate the
dissipation efficiency of the reconfinement shock associated with the
quasi-stationary knot HST-1 in the jet of radio galaxy M87 and show that it is
roughly consistent with the observational constraints.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:01:17 GMT""}]","2015-06-03"
"1111.0019","Constantine Yannouleas","Constantine Yannouleas, Uzi Landman","Unified microscopic approach to the interplay of pinned-Wigner-solid and
  liquid behavior of lowest-Landau-level states in the neighborhood of nu=1/3","19 pages, 17 figures, 4 tables. For related papers, see
  http://www.prism.gatech.edu/~ph274cy/","Phys.Rev.B84:165327,2011","10.1103/PhysRevB.84.165327",,"cond-mat.str-el cond-mat.mes-hall nucl-th physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments, and using the rotating-and-vibrating
electron-molecule (RVEM) theory [Yannouleas and Landman, Phys. Rev. B 66,
115315 (2002); Phys. Rev. A 81, 023609 (2010)], in conjunction with exact
diagonalization, we develop a unified microscopic approach for the interplay
between liquid fractional-quantum-Hall-effect (FQHE) states and Wigner-solid
states in the lowest Landau level (LLL) in the neighborhood of nu=1/3. Liquid
characteristics of the FQHE states are associated with the symmetry-conserving
rotations and vibrations of the electron molecule. Although the electron
densities of the symmetry-conserving LLL states do not exhibit crystalline
patterns, the intrinsic crystalline correlations are reflected in the
conditional probability distributions and the emergence of cusp yrast states in
the LLL spectra. It is shown that away from the exact fractional fillings, weak
pinning perturbations (due to weak disorder) may overcome the energy gaps
between adjacent global states and generate pinned broken symmetry ground
states as a superposition of symmetry-conserving LLL states with different
total angular momenta. The electron densities of such mixed states (without
good angular momentum quantum numbers) exhibit oscillating patterns that
correspond to molecular crystallites. These pinned Wigner crystallites
represent finite-size precursors of the bulk Wigner-solid state. It is further
shown that the emergence of these molecular crystallites is a consequence of
the presence of RVEM components in the symmetry-conserving LLL states. In
addition, it is shown that the RVEM approach accounts for the Wigner-solid
state in the neighborhood of nu=1, which was also found in the experiments. We
utilize results for sizes in a wide range from N=6 to N=29 electrons, and we
address the extrapolation to the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:02:15 GMT""}]","2011-11-10"
"1111.0020","Dominique Eckert Dr.","D. Eckert, F. Vazza, S. Ettori, S. Molendi, D. Nagai, E. T. Lau, M.
  Roncarelli, M. Rossetti, S. L. Snowden, F. Gastaldello","The gas distribution in the outer regions of galaxy clusters","The data for the average profiles and individual clusters can be
  downloaded at:
  http://www.isdc.unige.ch/~deckert/newsite/The_Planck_ROSAT_project.html",,"10.1051/0004-6361/201118281",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of a local (z = 0.04 - 0.2) sample of 31 galaxy
clusters with the aim of measuring the density of the X-ray emitting gas in
cluster outskirts. We compare our results with numerical simulations to set
constraints on the azimuthal symmetry and gas clumping in the outer regions of
galaxy clusters. We exploit the large field-of-view and low instrumental
background of ROSAT/PSPC to trace the density of the intracluster gas out to
the virial radius. We perform a stacking of the density profiles to detect a
signal beyond r200 and measure the typical density and scatter in cluster
outskirts. We also compute the azimuthal scatter of the profiles with respect
to the mean value to look for deviations from spherical symmetry. Finally, we
compare our average density and scatter profiles with the results of numerical
simulations. As opposed to some recent Suzaku results, and confirming previous
evidence from ROSAT and Chandra, we observe a steepening of the density
profiles beyond \sim r500. Comparing our density profiles with simulations, we
find that non-radiative runs predict too steep density profiles, whereas runs
including additional physics and/or treating gas clumping are in better
agreement with the observed gas distribution. We report for the first time the
high-confidence detection of a systematic difference between cool-core and
non-cool core clusters beyond \sim 0.3r200, which we explain by a different
distribution of the gas in the two classes. Beyond \sim r500, galaxy clusters
deviate significantly from spherical symmetry, with only little differences
between relaxed and disturbed systems. We find good agreement between the
observed and predicted scatter profiles, but only when the 1% densest clumps
are filtered out in the simulations. [Abridged]
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:05:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 16:43:32 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 14:09:14 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2015 08:46:09 GMT""}]","2015-10-08"
"1111.0021","Bennett Palmer","Bennett Palmer and Wenxiang Zhu","Axially symmetric volume constrained anisotropic mean curvature flow",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long time existence theory for a non local flow associated to a
free boundary problem for a trapped non liquid drop. The drop has free boundary
components on two horizontal plates and its free energy is anisotropic and
axially symmetric. For axially symmetric initial surfaces with sufficiently
large volume, we show that the flow exists for all time.
  Numerical simulations of the curvature flow are presented.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:12:00 GMT""}]","2011-11-02"
"1111.0022","Svetlana Boriskina","Svetlana V. Boriskina and Bjoern M. Reinhard","Adaptive on-chip control of nano-optical fields with optoplasmonic
  vortex nanogates","11 pages, 5 figures","Optics Express, Vol. 19, Issue 22, pp. 22305-22315 (2011)","10.1364/OE.19.022305",,"physics.optics math-ph math.MP physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major challenge for plasmonics as an enabling technology for quantum
information processing is the realization of active spatio-temporal control of
light on the nanoscale. The use of phase-shaped pulses or beams enforces
specific requirements for on-chip integration and imposes strict design
limitations. We introduce here an alternative approach, which is based on
exploiting the strong sub-wavelength spatial phase modulation in the near-field
of resonantly-excited high-Q optical microcavities integrated into plasmonic
nanocircuits. Our theoretical analysis reveals the formation of areas of
circulating powerflow (optical vortices) in the near-fields of optical
microcavities, whose positions and mutual coupling can be controlled by tuning
the microcavities parameters and the excitation wavelength. We show that
optical powerflow though nanoscale plasmonic structures can be dynamically
molded by engineering interactions of microcavity-induced optical vortices with
noble-metal nanoparticles. The proposed strategy of re-configuring plasmonic
nanocircuits via locally-addressable photonic elements opens the way to develop
chip-integrated optoplasmonic switching architectures, which is crucial for
implementation of quantum information nanocircuits.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:19:29 GMT""}]","2015-06-03"
"1111.0023","Albina Borisevich","A. Y. Borisevich, A. R. Lupini, J. He, E. A. Eliseev, A. N.
  Morozovska, G. S. Svechnikov, P. Yu, Y. H. Chu, R. Ramesh, S. T. Pantelides,
  S. V. Kalinin, and S. J. Pennycook","Direct Observation of an Interface Dipole between Two Metallic Oxides
  Caused by Localized Oxygen Vacancies",,"Phys. Rev. B 86, 140102(R) (2012)","10.1103/PhysRevB.86.140102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxygen vacancies are increasingly recognized to play a role in phenomena
observed at transition-metal oxide interfaces. Here we report a study of
SrRuO3/La0.7Sr0.3MnO3 (SRO/LSMO) interfaces using a combination of quantitative
aberration-corrected scanning transmission electron microscopy, electron energy
loss spectroscopy, and density-functional calculations. Cation displacements
are observed at the interface, indicative of a dipole-like electric field even
though both materials are nominally metallic. The observed displacements are
reproduced by theory if O vacancies are present in the near-interface LSMO
layers. The results suggest that atomic-scale structural mapping can serve as a
quantitative indicator of the presence of O vacancies at interfaces.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:26:22 GMT""}]","2012-10-12"
"1111.0024","Aman Chadha Mr.","Aman Chadha, Divya Jyoti, M. Mani Roja","Text-Independent Speaker Recognition for Low SNR Environments with
  Encryption","Biometrics, Pattern Recognition, Security, Speaker Individuality,
  Text-independence, Pitch Extraction, Voice Recognition, Autocorrelation;
  Published by Foundation of Computer Science, New York, USA","International Journal of Computer Applications 31(10):43-50, 2011","10.5120/3864-5394",,"cs.SD cs.CR cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognition systems are commonly designed to authenticate users at the access
control levels of a system. A number of voice recognition methods have been
developed using a pitch estimation process which are very vulnerable in low
Signal to Noise Ratio (SNR) environments thus, these programs fail to provide
the desired level of accuracy and robustness. Also, most text independent
speaker recognition programs are incapable of coping with unauthorized attempts
to gain access by tampering with the samples or reference database. The
proposed text-independent voice recognition system makes use of multilevel
cryptography to preserve data integrity while in transit or storage. Encryption
and decryption follow a transform based approach layered with pseudorandom
noise addition whereas for pitch detection, a modified version of the
autocorrelation pitch extraction algorithm is used. The experimental results
show that the proposed algorithm can decrypt the signal under test with
exponentially reducing Mean Square Error over an increasing range of SNR.
Further, it outperforms the conventional algorithms in actual identification
tasks even in noisy environments. The recognition rate thus obtained using the
proposed method is compared with other conventional methods used for speaker
identification.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:31:08 GMT""}]","2020-09-08"
"1111.0025","Francesco Verrecchia","F. Verrecchia, C. Pittori, A. Bulgarelli, A. W. Chen, M. Tavani, F.
  Lucarelli, P. Giommi (for the AGILE Collaboration)","A variability study of the AGILE first catalog of \gamma-ray sources on
  2.3 years of AGILE pointed observations","2011 Fermi Symposium proceedings - eConf C110509",,"10.1016/j.asr.2011.05.035",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AGILE pointed observations performed from July 9, 2007 to October 30, 2009
cover a very large time interval, with a \gamma-ray dataset useful to perform
studies of medium to high brightness galactic sources in the 30 MeV -- 50 GeV
energy range. We present a study of the 1AGL galactic sources in the E > 100
MeV band, over the complete Agile pointed Observation Blocks (OBs) archive.
  The first AGILE Gamma-Ray Imaging Detector (GRID) catalog included a sample
of 47 sources (1AGL; Pittori et al. 2009), detected with a conservative
analysis over the first year of operations dataset. In the analysis here
reported we used data obtained with an improved full Field of View (FOV) event
filter, on a much larger (about 27.5 months) observation dataset, analyzing the
merging of all data and each OB separately. The data processing resulted in an
improved source list as compared to the 1AGL one, particularly in complex
regions of the galactic plane. We present here some results on the revised 1AGL
galactic sources and on the variability of some of them.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:43:19 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 17:26:53 GMT""}]","2019-08-13"
"1111.0026","Reinoud Slagter","Reinoud Jan Slagter, Derk Masselink","Warped Angle-deficit of a 5 Dimensional Cosmic String","6 pages, 6 figures; plus-minus sign added in solution Eq.40;
  correction of numbering of equations",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/3.0/","  We present a cosmic string on a warped five dimensional space time in
Einstein-Yang-Mills theory. Four-dimensional cosmic strings show some serious
problems concerning the mechanism of string smoothing related to the string
mass per unit length, $G\mu \approx 10^{-6}$. A warped cosmic string could
overcome this problem and also the superstring requirement that $G\mu$ must be
of order 1, which is far above observational bounds. Also the absence of
observational evidence of axially symmetric lensing effect caused by cosmic
strings could be explained by the warped cosmic string model we present: the
angle deficit of the string is warped down to unobservable value in the brane,
compared to its value in the bulk. It turns out that only for negative
cosmological constant, a consistent numerical solution of the model is
possible.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:44:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 22:40:24 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2011 16:50:14 GMT""}]","2011-11-14"
"1111.0027","P\'eter N\'andori","Peter Nandori, Domokos Szasz, Tamas Varju","A central limit theorem for time-dependent dynamical systems",,"Journal of Statistical Physics, 146, 6: 1213-1220, 2012","10.1007/s10955-012-0451-8",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work [8] established memory loss in the time-dependent (non-random) case
of uniformly expanding maps of the interval. Here we find conditions under
which we have convergence to the normal distribution of the appropriately
scaled Birkhoff-like partial sums of appropriate test functions. A substantial
part of the problem is to ensure that the variances of the partial sums tend to
infinity (cf. the zero-cohomology condition in the autonomous case). In fact,
the present paper is the first one where non-random, i. e. specific examples
are also found, which are not small perturbations of a given map. Our approach
uses martingale approximation technique in the form of [9].
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 20:44:07 GMT""}]","2016-03-25"
"1111.0028","Michela Mapelli","M. Mapelli (1), L. Mayer (2) ((1) INAF-OAPD, (2) ITP, University of
  Zurich)","Ring galaxies from off-centre collisions","10 pages, 11 figures, MNRAS, in press",,"10.1111/j.1365-2966.2011.20098.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of RE galaxies (i.e. of collisional ring
galaxies with an empty ring), with N-body/SPH simulations. The simulations
employ a recipe for star formation (SF) and feedback that has been shown to be
crucial to produce realistic galaxies in a cosmological context. We show that
RE galaxies can form via off-centre collisions (i.e. with a non-zero impact
parameter), even for small inclination angles. The ring can be either a
complete ring or an arc, depending on the initial conditions (especially on the
impact parameter). In our simulations, the nucleus of the target galaxy is
displaced from the dynamical centre of the galaxy and is buried within the
ring, as a consequence of the off-centre collision. We find that the nucleus is
not vertically displaced from the plane of the ring. We study the kinematics of
the ring, finding agreement with the predictions by the analytic theory. The SF
history of the simulated galaxies indicates that the interaction enhances the
SF rate. We compare the results of our simulations with the observations of Arp
147, that is the prototype of RE galaxies.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:00:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 11:29:57 GMT""}]","2015-06-03"
"1111.0029","Danny Calegari","Danny Calegari","The ergodic theory of hyperbolic groups","37 pages, 5 figures; incorporates referee's comments","Contemp. Math. 597 (2013), 15-52",,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are a self-contained introduction to the use of dynamical and
probabilistic methods in the study of hyperbolic groups. Most of this material
is standard; however some of the proofs given are new, and some results are
proved in greater generality than have appeared in the literature. These notes
originated in a minicourse given at a workshop in Melbourne, July 11-15 2011.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:00:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 10:59:32 GMT""}]","2013-10-17"
"1111.0030","Giovanni Rastelli","Claudia Chanu, Luca Degiovanni and Giovanni Rastelli","Generalizations of a method for constructing first integrals of a class
  of natural Hamiltonians and some remarks about quantization","Presented at the conference Quantum Theory and Symmetries 7, Praha,
  August 7-13 2011. In v2 some typos corrected, a comment added after eq. (4),
  a comment about ref. [1] corrected","J. Phys.: Conf. Ser. 343 012101 (2012) (v1 version)","10.1088/1742-6596/343/1/012101",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous papers we determined necessary and sufficient conditions for the
existence of a class of natural Hamiltonians with non-trivial first integrals
of arbitrarily high degree in the momenta. Such Hamiltonians were characterized
as (n+1)-dimensional extensions of n-dimensional Hamiltonians on
constant-curvature (pseudo-)Riemannian manifolds Q. In this paper, we
generalize that approach in various directions, we obtain an explicit
expression for the first integrals, holding on the more general case of
Hamiltonians on Poisson manifolds, and show how the construction of above is
made possible by the existence on Q of particular conformal Killing tensors or,
equivalently, particular conformal master symmetries of the geodesic equations.
Finally, we consider the problem of Laplace-Beltrami quantization of these
first integrals when they are of second-degree.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:07:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 17:30:46 GMT""}]","2015-06-03"
"1111.0031","Alan Jackson","Alan P. Jackson, Timothy A. Davis, Peter J. Wheatley","The coronal X-ray - age relation and its implications for the
  evaporation of exoplanets","20 pages, 14 figures, accepted by MNRAS. Full versions of Tables 3, 4
  and 5 available with the online journal version",,"10.1111/j.1365-2966.2012.20657.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between coronal X-ray emission and stellar age for
late-type stars, and the variation of this relationship with spectral type. We
select 717 stars from 13 open clusters and find that the ratio of X-ray to
bolometric luminosity during the saturated phase of coronal emission decreases
from 10^-3.1 for late K-dwarfs to 10^-4.3 for early F-type stars (across the
range 0.29<(B-V)_0<1.41). Our determined saturation timescales vary between
10^7.6 and 10^8.3 years, though with no clear trend across the whole FGK range.
  We apply our X-ray emission - age relations to the investigation of the
evaporation history of 121 known transiting exoplanets using a simple
energy-limited model of evaporation and taking into consideration Roche lobe
effects and different heating/evaporation efficiencies. We confirm that a
linear cut-off of the planet distribution in the M^2/R^3 versus a^-2 plane is
an expected result of population modification by evaporation and that the known
transiting exoplanets display such a cut-off. We find that for an evaporation
efficiency of 25% we expect around 1 in 10 of the known transiting exoplanets
to have lost > 5% of their mass since formation. In addition we provide
estimates of the minimum formation mass for which a planet could be expected to
survive for 4 Gyrs for a range of stellar and planetary parameters.
  We emphasise the importance of the earliest periods of a planet's life for
its evaporation history with 75% expected to occur within the first Gyr. This
raises the possibility of using evaporation histories to distinguish between
different migration scenarios. For planets with available spin-orbit angles no
difference is found between the distributions of planets with misaligned orbits
and those with aligned orbits. This suggests that misalignment occurs early in
the life of the planetary system, though more data is needed.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 13:24:50 GMT""}]","2015-06-03"
"1111.0032","Renato Calleja","Renato C. Calleja, Eusebius J. Doedel, Antony R. Humphries, Alexandra
  Lemus, Bart E. Oldeman","Computing Invariant Manifolds and Connecting Orbits in the Circular
  Restricted Three Body Problem","24 pages, 19 figures","Celest Mech Dyn Astr (2012) 114: 77","10.1007/s10569-012-9434-y",,"math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the remarkable effectiveness of boundary value formulations
coupled to numerical continuation for the computation of stable and unstable
manifolds in systems of ordinary differential equations. Specifically, we
consider the Circular Restricted Three-Body Problem (CR3BP), which models the
motion of a satellite in an Earth- Moon-like system. The CR3BP has many
well-known families of periodic orbits, such as the planar Lyapunov orbits and
the non-planar Vertical and Halo orbits. We compute the unstable manifolds of
selected Vertical and Halo orbits, which in several cases leads to the
detection of heteroclinic connections from such a periodic orbit to invariant
tori. Subsequent continuation of these connecting orbits with a suitable end
point condition and allowing the energy level to vary, leads to the further
detection of apparent homoclinic connections from the base periodic orbit to
itself, or the detection of heteroclinic connections from the base periodic
orbit to other periodic orbits. Some of these connecting orbits could be of
potential interest in space-mission design.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:14:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 14:20:01 GMT""}]","2017-06-01"
"1111.0033","Hang-Hyun Jo","Hang-Hyun Jo, Eunyoung Moon, Kimmo Kaski","Optimized reduction of uncertainty in bursty human dynamics","4 pages, 1 figure","Phys. Rev. E 85, 016102 (2012)","10.1103/PhysRevE.85.016102",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human dynamics is known to be inhomogeneous and bursty but the detailed
understanding of the role of human factors in bursty dynamics is still lacking.
In order to investigate their role we devise an agent-based model, where an
agent in an uncertain situation tries to reduce the uncertainty by
communicating with information providers while having to wait time for
responses. Here the waiting time can be considered as cost. We show that the
optimal choice of the waiting time under uncertainty gives rise to the bursty
dynamics, characterized by the heavy-tailed distribution of optimal waiting
time. We find that in all cases the efficiency for communication is relevant to
the scaling behavior of the optimal waiting time distribution. On the other
hand the cost turns out in some cases to be irrelevant depending on the degree
of uncertainty and efficiency.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:14:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2011 10:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2011 16:40:18 GMT""}]","2012-01-06"
"1111.0034","Jianshu Chen","Jianshu Chen, Ali H. Sayed","Diffusion Adaptation Strategies for Distributed Optimization and
  Learning over Networks","34 pages, 6 figures, to appear in IEEE Transactions on Signal
  Processing, 2012",,"10.1109/TSP.2012.2198470",,"math.OC cs.IT cs.LG cs.SI math.IT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an adaptive diffusion mechanism to optimize a global cost function
in a distributed manner over a network of nodes. The cost function is assumed
to consist of a collection of individual components. Diffusion adaptation
allows the nodes to cooperate and diffuse information in real-time; it also
helps alleviate the effects of stochastic gradient noise and measurement noise
through a continuous learning process. We analyze the mean-square-error
performance of the algorithm in some detail, including its transient and
steady-state behavior. We also apply the diffusion algorithm to two problems:
distributed estimation with sparse parameters and distributed localization.
Compared to well-studied incremental methods, diffusion methods do not require
the use of a cyclic path over the nodes and are robust to node and link
failure. Diffusion methods also endow networks with adaptation abilities that
enable the individual nodes to continue learning even when the cost function
changes with time. Examples involving such dynamic cost functions with moving
targets are common in the context of biological networks.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:16:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 02:06:49 GMT""},{""version"":""v3"",""created"":""Sat, 12 May 2012 23:35:40 GMT""}]","2015-06-03"
"1111.0035","Erik Torrontegui","E. Torrontegui, Xi Chen, M. Modugno, A. Ruschhaupt, D. Gu\'ery-Odelin
  and J. G. Muga","Fast transitionless expansions of cold atoms in optical Gaussian beam
  traps",,"Physical Review A 85, 033605 (2012)","10.1103/PhysRevA.85.033605",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fast expansions of cold atoms in a three-dimensional Gaussian-beam
optical trap. Three different methods to avoid final motional excitation are
compared: inverse engineering using Lewis-Riesenfeld invariants, which provides
the best overall performance, a bang-bang approach, and a fast adiabatic
approach. We analyze the excitation effect of anharmonic terms,
radial-longitudinal coupling, and radial-frequency mismatch. In the inverse
engineering approach these perturbations can be suppressed or mitigated by
increasing the laser beam waist.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 21:18:44 GMT""}]","2015-02-26"
