"1108.1601","Eva Halkiadakis","CDF Collaboration: T. Aaltonen, B. \'Alvarez Gonz\'alezv, S. Amerio,
  D. Amidei, A. Anastassov, A. Annovi, J. Antos, G. Apollinari, J.A. Appel, A.
  Apresyan, T. Arisawa, A. Artikov, J. Asaadi, W. Ashmanskas, B. Auerbach, A.
  Aurisano, F. Azfar, W. Badgett, A. Barbaro-Galtieri, V.E. Barnes, B.A.
  Barnett, P. Barriaee, P. Bartos, M. Baucecc, G. Bauer, F. Bedeschi, D.
  Beecher, S. Behari, G. Bellettinidd, J. Bellinger, D. Benjamin, A. Beretvas,
  A. Bhatti, M. Binkley, D. Bisellocc, I. Bizjakii, K.R. Bland, C. Blocker, B.
  Blumenfeld, A. Bocci, A. Bodek, D. Bortoletto, J. Boudreau, A. Boveia, B.
  Braua, L. Brigliadoribb, A. Brisuda, C. Bromberg, E. Brucken, M.
  Bucciantoniodd, J. Budagov, H.S. Budd, S. Budd, K. Burkett, G. Busettocc, P.
  Bussey, A. Buzatu, S. Cabrerax, C. Calancha, S. Camarda, M. Campanelli, M.
  Campbell, F. Canelli, A. Canepa, B. Carls, D. Carlsmith, R. Carosi, S.
  Carrillok, S. Carron, B. Casal, M. Casarsa, A. Castrobb, P. Catastini, D.
  Cauz, V. Cavaliereee, M. Cavalli-Sforza, A. Cerrif, L. Cerritoq, Y.C. Chen,
  M. Chertok, G. Chiarelli, G. Chlachidze, F. Chlebana, K. Cho, D. Chokheli,
  J.P. Chou, W.H. Chung, Y.S. Chung, C.I. Ciobanu, M.A. Ciocciee, A. Clark, D.
  Clark, G. Compostellacc, M.E. Convery, J. Conway, M.Corbo, M. Cordelli, C.A.
  Cox, D.J. Cox, F. Cresciolidd, C. Cuenca Almenar, J. Cuevasv, R. Culbertson,
  D. Dagenhart, N. d'Ascenzot, M. Datta, P. de Barbaro, S. De Cecco, G. De
  Lorenzo, M. Dell'Orsodd, C. Deluca, L. Demortier, J. Dengc, M. Deninno, F.
  Devoto, M. d'Erricocc, A. Di Cantodd, B. Di Ruzza, J.R. Dittmann, M.
  D'Onofrio, S. Donatidd, P. Dong, T. Dorigo, K. Ebina, A. Elagin, A. Eppig, R.
  Erbacher, D. Errede, S. Errede, N. Ershaidataa, R. Eusebi, H.C. Fang, S.
  Farrington, M. Feindt, J.P. Fernandez, C. Ferrazzaff, R. Field, G. Flanaganr,
  R. Forrest, M.J. Frank, M. Franklin, J.C. Freeman, I. Furic, M. Gallinaro, J.
  Galyardt, J.E. Garcia, A.F. Garfinkel, P. Garosiee, H. Gerberich, E.
  Gerchtein, S. Giagugg, V. Giakoumopoulou, P. Giannetti, K. Gibson, C.M.
  Ginsburg, N. Giokaris, P. Giromini, M. Giunta, G. Giurgiu, V. Glagolev, D.
  Glenzinski, M. Gold, D. Goldin, N. Goldschmidt, A. Golossanov, G. Gomez, G.
  Gomez-Ceballos, M. Goncharov, O. Gonz\'alez, I. Gorelov, A.T. Goshaw, K.
  Goulianos, A. Gresele, S. Grinstein, C. Grosso-Pilcher, R.C. Group, J.
  Guimaraes da Costa, Z. Gunay-Unalan, C. Haber, S.R. Hahn, E. Halkiadakis, A.
  Hamaguchi, J.Y. Han, F. Happacher, K. Hara, D. Hare, M. Hare, R.F. Harr, K.
  Hatakeyama, C. Hays, M. Heck, J. Heinrich, M. Herndon, S. Hewamanage, D.
  Hidas, A. Hocker, W. Hopkinsg, D. Horn, S. Hou, R.E. Hughes, M. Hurwitz, U.
  Husemann, N. Hussain, M. Hussein, J. Huston, G. Introzzi, M. Iorigg, A.
  Ivanovo, E. James, D. Jang, B. Jayatilaka, E.J. Jeon, M.K. Jha, S.
  Jindariani, W. Johnson, M. Jones, K.K. Joo, S.Y. Jun, T.R. Junk, T. Kamon,
  P.E. Karchin, Y. Katon, W. Ketchum, J. Keung, V. Khotilovich, B. Kilminster,
  D.H. Kim, H.S. Kim, H.W. Kim, J.E. Kim, M.J. Kim, S.B. Kim, S.H. Kim, Y.K.
  Kim, N. Kimura, S. Klimenko, K. Kondo, D.J. Kong, J. Konigsberg, A. Korytov,
  A.V. Kotwal, M. Kreps, J. Kroll, D. Krop, N. Krumnackl, M. Kruse, V.
  Krutelyovd, T. Kuhr, M. Kurata, S. Kwang, A.T. Laasanen, S. Lami, S. Lammel,
  M. Lancaster, R.L. Lander, K. Lannonu, A. Lath, G. Latinoee, I. Lazzizzera,
  T. LeCompte, E. Lee, H.S. Lee, J.S. Lee, S.W. Leew, S. Leodd, S. Leone, J.D.
  Lewis, C.-J. Lin, J. Linacre, M. Lindgren, E. Lipeles, A. Lister, D.O.
  Litvintsev, C. Liu, Q. Liu, T. Liu, S. Lockwitz, N.S. Lockyer, A. Loginov, D.
  Lucchesicc, J. Lueck, P. Lujan, P. Lukens, G. Lungu, J. Lys, R. Lysak, R.
  Madrak, K. Maeshima, K. Makhoul, P. Maksimovic, S. Malik, G. Mancab, A.
  Manousakis-Katsikakis, F. Margaroli, C. Marino, M. Mart\'inez, R.
  Mart\'inez-Ballar\'in, P. Mastrandrea, M. Mathis, M.E. Mattson, P. Mazzanti,
  K.S. McFarland, P. McIntyre, R. McNultyi, A. Mehta, P. Mehtala, A. Menzione,
  C. Mesropian, T. Miao, D. Mietlicki, A. Mitra, H. Miyake, S. Moed, N. Moggi,
  M.N. Mondragonk, C.S. Moon, R. Moore, M.J. Morello, J. Morlock, P. Movilla
  Fernandez, A. Mukherjee, Th. Muller, P. Murat, M. Mussinibb, J. Nachtmanm, Y.
  Nagai, J. Naganoma, I. Nakano, A. Napier, J. Nett, C. Neuz, M.S. Neubauer, J.
  Nielsene, L. Nodulman, O. Norniella, E. Nurse, L. Oakes, S.H. Oh, Y.D. Oh, I.
  Oksuzian, T. Okusawa, R. Orava, L. Ortolan, S. Pagan Grisocc, C. Pagliarone,
  E. Palenciaf, V. Papadimitriou, A.A. Paramonov, J. Patrick, G. Paulettahh, M.
  Paulini, C. Paus, D.E. Pellett, A. Penzo, T.J. Phillips, G. Piacentino, E.
  Pianori, J. Pilot, K. Pitts, C. Plager, L. Pondrom, K. Potamianos, O.
  Poukhov, F. Prokoshiny, A. Pronko, F. Ptohosh, E. Pueschel, G. Punzidd, J.
  Pursley, A. Rahaman, V. Ramakrishnan, N. Ranjan, I. Redondo, P. Renton, M.
  Rescigno, F. Rimondibb, L. Ristori, A. Robson, T. Rodrigo, T. Rodriguez, E.
  Rogers, S. Rolli, R. Roser, M. Rossi, F. Ruffiniee, A. Ruiz, J. Russ, V.
  Rusu, A. Safonov, W.K. Sakumoto, L. Santihh, L. Sartori, K. Sato, V.
  Savelievt, A. Savoy-Navarro, P. Schlabach, A. Schmidt, E.E. Schmidt, M.P.
  Schmidt, M. Schmitt, T. Schwarz, L. Scodellaro, A. Scribanoee, F. Scuri, A.
  Sedov, S. Seidel, Y. Seiya, A. Semenov, F. Sforzadd, A. Sfyrla, S.Z.
  Shalhout, T. Shears, P.F. Shepard, M. Shimojimas, S. Shiraishi, M. Shochet,
  I. Shreyber, A. Simonenko, P. Sinervo, A. Sissakian, K. Sliwa, J.R. Smith,
  F.D. Snider, A. Soha, S. Somalwar, V. Sorin, P. Squillacioti, M. Stanitzki,
  R. St. Denis, B. Stelzer, O. Stelzer-Chilton, D. Stentz, J. Strologas, G.L.
  Strycker, Y. Sudo, A. Sukhanov, I. Suslov, K. Takemasa, Y. Takeuchi, J. Tang,
  M. Tecchio, P.K. Teng, J. Thomg, J. Thome, G.A. Thompson, E. Thomson, P.
  Ttito-Guzm\'an, S. Tkaczyk, D. Toback, S. Tokar, K. Tollefson, T. Tomura, D.
  Tonelli, S. Torre, D. Torretta, P. Totarohh, M. Trovatoff, Y. Tu, N.
  Turiniee, F. Ukegawa, S. Uozumi, A. Varganov, E. Vatagaff, F. V\'azquez, G.
  Velev, C. Vellidis, M. Vidal, I. Vila, R. Vilar, M. Vogel, G. Volpidd, P.
  Wagner, R.L. Wagner, T. Wakisaka, R. Wallny, S.M. Wang, A. Warburton, D.
  Waters, M. Weinberger, W.C. Wester III, B. Whitehouse, D. Whitesonc, A.B.
  Wicklund, E. Wicklund, S. Wilbur, F. Wick, H.H. Williams, J.S. Wilson, P.
  Wilson, B.L. Winer, P. Wittichg, S. Wolbers, H. Wolfe, T. Wright, X. Wu, Z.
  Wu, K. Yamamoto, J. Yamaoka, T. Yang, U.K. Yangp, Y.C. Yang, W.-M. Yao, G.P.
  Yeh, K. Yim, J. Yoh, K. Yorita, T. Yoshidaj, G.B. Yu, I. Yu, S.S. Yu, J.C.
  Yun, A. Zanetti, Y. Zeng, S. Zucchelli","Measurement of the top-quark mass in the lepton+jets channel using a
  matrix element technique with the CDF II detector","9 pages, 4 figures, 3 tables, accepted Phys. Rev. D Rapid
  Communications","Phys. Rev. D 84, 071105(R) (2011)","10.1103/PhysRevD.84.071105","FERMILAB-PUB-11-374-E-PPD","hep-ex","http://creativecommons.org/licenses/publicdomain/","  A measurement of the top-quark mass is presented using Tevatron data from
proton-antiproton collisions at center-of-mass energy $\sqrt{s}=1.96$ TeV
collected with the CDF II detector. Events are selected from a sample of
candidates for production of $t\bar t$ pairs that decay into the lepton+jets
channel. The top-quark mass is measured with an unbinned maximum likelihood
method where the event probability density functions are calculated using
signal and background matrix elements, as well as a set of parameterized
jet-to-parton transfer functions. The likelihood function is maximized with
respect to the top-quark mass, the signal fraction in the sample, and a
correction to the jet energy scale (JES) calibration of the calorimeter jets.
The simultaneous measurement of the JES correction ($\JES$) amounts to an
additional \textit{in situ} jet energy calibration based on the known mass of
the hadronically decaying $W$ boson. Using the data sample of 578 lepton+jets
candidate events, corresponding to 3.2 $fb^{-1}$ of integrated luminosity, the
top-quark mass is measured to be $m_t = \rm 172.4 \pm 1.4\:(stat+\JES) \pm
1.3\:(syst) GeV/{\it c}^2$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 04:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 12:54:36 GMT""}]","2011-10-17"
"1108.1602","Michael Eastwood","Michael Eastwood and Hubert Goldschmidt","Zero-Energy Fields on Complex Projective Space","30 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider complex projective space with its Fubini-Study metric and the
X-ray transform defined by integration over its geodesics. We identify the
kernel of this transform acting on symmetric tensor fields.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 04:43:18 GMT""}]","2011-08-09"
"1108.1603","Alexei Zhedanov","Satoshi Tsujimoto, Luc Vinet and Alexei Zhedanov","From $sl_q(2)$ to a Parabosonic Hopf Algebra",,"SIGMA 7 (2011), 093, 13 pages","10.3842/SIGMA.2011.093",,"math-ph math.CA math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A Hopf algebra with four generators among which an involution (reflection)
operator, is introduced. The defining relations involve commutators and
anticommutators. The discrete series representations are developed. Designated
by $sl_{-1}(2)$, this algebra encompasses the Lie superalgebra $osp(1|2)$. It
is obtained as a $q=-1$ limit of the $sl_q(2)$ algebra and seen to be
equivalent to the parabosonic oscillator algebra in irreducible
representations. It possesses a noncocommutative coproduct. The Clebsch-Gordan
coefficients (CGC) of $sl_{-1}(2)$ are obtained and expressed in terms of the
dual -1 Hahn polynomials. A generating function for the CGC is derived using a
Bargmann realization.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 04:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 11:11:50 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2011 05:58:51 GMT""}]","2011-10-10"
"1108.1604","Leonid Kitchatinov","L. L. Kitchatinov","Solar differential rotation: origin, models, and implications for dynamo","10 pages, 5 figures, Proceedings of 1st Asia-Pacific Solar Physics
  Meeting",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helioseismology shows that the regions occupied by convection and
differential rotation inside the sun almost coincide. This supports the leading
theoretical concept for the origin of differential rotation as a result of
interaction between convection and rotation. This talk outlines the current
state of the differential rotation theory. Numerical models based on the theory
reproduce the observed solar rotation quite closely. The models also compute
meridional flow and predict that the flow at the bottom of the convection zone
is not small compared to the surface. Theoretical predictions for stellar
differential rotation as a function of the stellar mass and rotation rate are
discussed and compared with observations. The implications of the differential
rotation models for solar and stellar dynamos are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 04:51:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 06:50:42 GMT""}]","2011-10-12"
"1108.1605","Jae Hyun Yun","Jae Hyun Yun, Jin Mo Bok, Han-Yong Choi, Wentao Zhang, X. J. Zhou, and
  Chandra M. Varma","Analysis of Laser ARPES from Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ in
  superconductive state: angle resolved self-energy and fluctuation spectrum","7 pages, 5 figures, summited to PRB","Physical Review B 84, 104521 (2011)","10.1103/PhysRevB.84.104521",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We analyze the ultra high resolution laser angle resolved photo-emission
spectroscopy (ARPES) intensity from the slightly underdoped
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ in the superconductive (SC) state. The
momentum distribution curves (MDC) were fitted at each energy $\w$ employing
the SC Green's function along several cuts perpendicular to the Fermi surface
with the tilt angle $\theta$ with respect to the nodal cut. The clear
observation of particle-hole mixing was utilized such that the complex
self-energy as a function of $\omega$ is directly obtained from the fitting.
The obtained angle resolved self-energy is then used to deduce the Eliashberg
function $\alpha^2 F^{(+)}(\th,\w)$ in the diagonal channel by inverting the
d-wave Eliashberg equation using the maximum entropy method. Besides a broad
featureless spectrum up to the cutoff energy $\omega_c$, the deduced $\alpha^2
F$ exhibits two peaks around 0.05 eV and 0.015 eV. The former and the broad
feature are already present in the normal state, while the latter emerges only
below $T_c$. Both peaks become enhanced as $T$ is lowered or the angle $\th$
moves away from the nodal direction. The implication of these findings are
discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 05:26:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 05:47:59 GMT""}]","2015-05-30"
"1108.1606","Khodakhast Bibak","Khodakhast Bibak and Mohammad Hassan Shirdareh Haghighi","Degree-equipartite graphs","6 pages","Discrete Math., 311 (2011) 888--891","10.1016/j.disc.2011.02.018",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ of order $2n$ is called degree-equipartite if for every
$n$-element set $A\subseteq V(G)$, the degree sequences of the induced
subgraphs $G[A]$ and $G[V(G)\setminus A]$ are the same. In this paper, we
characterize all degree-equipartite graphs. This answers Problem 1 in the paper
by Gr\""{u}nbaum et al [B. Gr\""{u}nbaum, T. Kaiser, D. Kr\'{a}l, and M.
Rosenfeld, Equipartite graphs, {\it Israel J. Math.} {\bf 168} (2008),
431-444].
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 05:28:52 GMT""}]","2011-08-09"
"1108.1607","Zhaoliang Wang","Zhaoliang Wang and Anmin Wang and Yang Yang and Xuechao Li","Exact Eigenfunctions of $N$-Body system with Quadratic Pair Potential","7 pages,1 figure",,"10.1088/0253-6102/58/5/04",,"math-ph cond-mat.quant-gas math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain all the exact eigenvalues and the corresponding eigenfunctions of
$N$-body Bose and Fermi systems with Quadratic Pair Potentials in one
dimension. The originally existed first excited state level is missing in one
dimension, which results from the operation of symmetry or antisymmetry of
identical particles. In two and higher dimensions, we give all the eigenvalues
and the analytical ground state wave functions and the number of degeneracy.
Through the comparison with Avinash Khare's results, we have perfected his
results.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 05:37:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 14:03:32 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2011 01:04:41 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 15:08:48 GMT""}]","2015-05-30"
"1108.1608","Xuanmin Zhu","Xuanmin Zhu, Yuxiang Zhang, Shengshi Pang, Chang Qiao, Quanhui Liu,
  and Shengjun Wu","Quantum measurements with preselection and postselection","9 pages, 4 figures","Physical Review A 84, 052111 (2011)","10.1103/PhysRevA.84.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum measurement with preselection and postselection, and derive
the precise expressions of the measurement results without any restriction on
the coupling strength between the system and the measuring device. For a qubit
system, we derive the maximum pointer shifts by choosing appropriate initial
and finial states. A significant amplification effect is obtained when the
interaction between the system and the measuring device is very weak, and
typical ideal quantum measurement results are obtained when the interaction is
strong. The improvement of the signal-tonoise ratio (SNR) and the enhancement
of the measurement sensitivity (MS) by weak measurements are studied. Without
considering the probability decrease due to postselection, the SNR and the MS
can be both significantly improved by weak measurements; however, neither SNR
nor MS can be effectively improved when the probability decrease is considered.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 06:49:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 09:26:28 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2011 11:32:16 GMT""}]","2011-11-18"
"1108.1609","Chun Ning (Jeanie) Lau","J. Velasco Jr., L. Jing, W. Bao, Y. Lee, P. Kratz, V. Aji, M.
  Bockrath, C.N. Lau, C. Varma, R. Stillwell, D. Smirnov, Fan Zhang, J. Jung,
  A.H. MacDonald","Transport Spectroscopy of Symmetry-Broken Insulating States in Bilayer
  Graphene","4 figures","Nature Nanotechnology, 7, 156 (2012)","10.1038/nnano.2011.251",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flat bands in bilayer graphene(BLG) are sensitive to electric fields
E\bot directed between the layers, and magnify the electron-electron
interaction effects, thus making BLG an attractive platform for new
two-dimensional (2D) electron physics[1-5]. Theories[6-16] have suggested the
possibility of a variety of interesting broken symmetry states, some
characterized by spontaneous mass gaps, when the electron-density is at the
carrier neutrality point (CNP). The theoretically proposed gaps[6,7,10] in
bilayer graphene are analogous[17,18] to the masses generated by broken
symmetries in particle physics and give rise to large momentum-space Berry
curvatures[8,19] accompanied by spontaneous quantum Hall effects[7-9]. Though
recent experiments[20-23] have provided convincing evidence of strong
electronic correlations near the CNP in BLG, the presence of gaps is difficult
to establish because of the lack of direct spectroscopic measurements. Here we
present transport measurements in ultra-clean double-gated BLG, using
source-drain bias as a spectroscopic tool to resolve a gap of ~2 meV at the
CNP. The gap can be closed by an electric field E\bot \sim13 mV/nm but
increases monotonically with a magnetic field B, with an apparent particle-hole
asymmetry above the gap, thus providing the first mapping of the ground states
in BLG.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 06:52:06 GMT""}]","2012-03-23"
"1108.1610","Samuel Hambleton","Samuel A. Hambleton","An isomorphism between the narrow ideal class group of squared ideals of
  a quadratic number field and the kernel of a homomorphism between cohomology
  groups for Pell conics",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two proofs are provided that the narrow ideal class group of squared ideals
of a quadratic number field is isomorphic to the kernel of a homomorphism
between cohomology groups for Pell conics, Lemmermeyer's obstruction to descent
for Pell conics. These proofs make use of a particular subgroup of a Pell conic
over algebraic numbers.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 06:58:20 GMT""}]","2011-08-09"
"1108.1611","Andr\.es Vi\~na","Andr\'es Vi\~na","Action Integrals and discrete series","18 pages, 1 figure",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a complex semisimple Lie group and ${G}_{\mathbb R}$ a real form
that contains a compact Cartan subgroup $T_{\mathbb R}$. Let $\pi$ be a
discrete series representation of $G_{\mathbb R}$. We present geometric
interpretations in terms of concepts associated with the manifold
$M:=G_{\mathbb R}/T_{\mathbb R}$ of the constant $\pi(g)$, for $g\in
Z(G_{\mathbb R})$. For some relevant particular cases, we prove that this
constant is the action integral around a loop of Hamiltonian diffeomorphims of
$M$. As a consequence of these interpretations, we deduce lower bounds for the
cardinal of the fundamental group of some subgroups of ${\rm Diff}(M)$. We also
geometrically interpret the values of the infinitesimal character of the
differential representation of $\pi$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:08:53 GMT""}]","2011-08-09"
"1108.1612","Vladlen Timorin","Vladlen Timorin","Planarizations and maps taking lines to linear webs of conics","9 pages","Mathematical Research Letters. 2012. Vol. 19. No. 4. P. 899-907","10.4310/MRL.2012.v19.n4.a13",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at a generalization of a classical theorem of Moebius, we study maps
that take line intervals to plane curves, and also maps that take line
intervals to conics from certain linear systems.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:09:57 GMT""}]","2014-09-12"
"1108.1613","Jingyu Li","Du Dapeng, Li Jingyu and Zhang Kaijun","Blowup of Smooth Solutions to the Navier-Stokes Equations for
  Compressible Isothermal Fluids","5 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  It is shown that the one-dimensional or two-dimensional radially symmetric
isothermal compressible Navier-Stokes system has no non-trivial global smooth
solutions if the initial density is compactly supported. This result is a
generalization of Xin's work \cite{Xin98} to the isothermal case.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:12:09 GMT""}]","2011-08-09"
"1108.1614","Ying Yuan","Ying Yuan, Guosheng Yin","Bayesian phase I/II adaptively randomized oncology trials with combined
  drugs","Published in at http://dx.doi.org/10.1214/10-AOAS433 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2A, 924-942","10.1214/10-AOAS433","IMS-AOAS-AOAS433","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new integrated phase I/II trial design to identify the most
efficacious dose combination that also satisfies certain safety requirements
for drug-combination trials. We first take a Bayesian copula-type model for
dose finding in phase I. After identifying a set of admissible doses, we
immediately move the entire set forward to phase II. We propose a novel
adaptive randomization scheme to favor assigning patients to more efficacious
dose-combination arms. Our adaptive randomization scheme takes into account
both the point estimate and variability of efficacy. By using a moving
reference to compare the relative efficacy among treatment arms, our method
achieves a high resolution to distinguish different arms. We also consider
groupwise adaptive randomization when efficacy is late-onset. We conduct
extensive simulation studies to examine the operating characteristics of the
proposed design, and illustrate our method using a phase I/II melanoma clinical
trial.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:12:21 GMT""}]","2011-08-09"
"1108.1615","Elvira Di Nardo Ph.D.","E. Di Nardo, I. Oliva","Multivariate Bernoulli and Euler polynomials via L\'evy processes",,,"10.1016/j.aml.2012.02.033",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a symbolic method, we introduce multivariate Bernoulli and Euler
polynomials as powers of polynomials whose coefficients involve multivariate
L\'evy processes. Many properties of these polynomials are stated
straightforwardly thanks to this representation, which could be easily
implemented in any symbolic manipulation system. A very simple relation between
these two families of multivariate polynomials is provided.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 16:45:13 GMT""}]","2012-04-04"
"1108.1616","Patrice Ossona De Mendez","Jaroslav Nesetril (KAM), Patrice Ossona De Mendez (CAMS), Xuding Zhu","Colouring Edges with many Colours in Cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arboricity of a graph G is the minimum number of colours needed to colour
the edges of G so that every cycle gets at least two colours. Given a positive
integer p, we define the generalized p-arboricity Arb_p(G) of a graph G as the
minimum number of colours needed to colour the edges of a multigraph G in such
a way that every cycle C gets at least min(|C|; p + 1) colours. In the
particular case where G has girth at least p + 1, Arb_p(G) is the minimum size
of a partition of the edge set of G such that the union of any p parts induce a
forest. If we require further that the edge colouring be proper, i.e., adjacent
edges receive distinct colours, then the minimum number of colours needed is
the generalized p-acyclic edge chromatic number of G. In this paper, we relate
the generalized p-acyclic edge chromatic numbers and the generalized
p-arboricities of a graph G to the density of the multigraphs having a shallow
subdivision as a subgraph of G.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:32:16 GMT""}]","2011-08-09"
"1108.1617","Scientific Information Service Cern","O. Br\""uning, O. Dominguez, S. Myers, L. Rossi, E. Todesco, F.
  Zimmermann (CERN)","HE-LHC beam-parameters, optics and beam-dynamics issues","6 pages, Contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 7-14",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  The Higher-Energy LHC (HE-LHC) should collide two proton beams of 16.5-TeV
energy, circulating in the LHC tunnel. We discuss the main parameter choices,
as well as some optics and beam dynamics issues, in particular the time
evolution of emittances, beam-beam tune shift and luminosity, with and without
controlled emittance blow up, considering various constraints, and the
quadrupole-magnet parameters for arcs and interaction regions.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:35:09 GMT""}]","2011-08-09"
"1108.1618","Maarten Baes","M. Baes, E. Van Hese","Analytical expressions for the deprojected S\'ersic model - II. General
  expressions in terms of the Fox H function","8 pages, accepted for publication in A&A",,"10.1051/0004-6361/201117708",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S\'ersic model is the de facto standard to describe the surface
brightness distribution of hot stellar systems. An important inconvenience of
this analytical model is that the corresponding luminosity density and
associated properties cannot be expressed using elementary functions or even
standard special functions. We present a set of compact and elegant analytical
expressions for the luminosity density, cumulative luminosity and potential for
the S\'ersic model in terms of the Fox H function for general values of the
S\'ersic index. Furthermore, we present explicit series expansions of these
quantities and discuss the asymptotic behaviour. Our analysis completes the
work of Mazure & Capelato (2002) and Baes & Gentile (2011) and demonstrates the
power of the underestimated Fox H function as a tool for analytical work.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:41:36 GMT""}]","2015-05-30"
"1108.1619","Scientific Information Service Cern","L. Rossi, E. Todesco (CERN)","Conceptual design of 20 T dipoles for high-energy LHC","7 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 13-19",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Availability of 20 T operational field dipole magnets would open the way for
a 16.5 TeV beam energy accelerator in the LHC tunnel. Here we discuss the main
issues related to the magnet design of this extremely challenging dipole: main
constraints, superconductor choice, coil lay-out, iron, forces and stresses,
and field quality. A tentative cost estimate is also given. The present
technology, based on Nb-Ti and now near to be extended to Nb3Sn superconductor,
would allow reaching 15 T operational field. To reach 20 T, HTS conductors
capable to carry 400 A/mm2 at 15-20 T under transverse stress of 150-200 MPa
are an essential element.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 07:50:01 GMT""}]","2011-08-09"
