"1108.2855","Matthieu Renaud","HESS Collaboration: A. Abramowski and F. Acero and F. Aharonian and
  A.G. Akhperjanian and G. Anton and A. Balzer and A. Barnacka and U. Barres de
  Almeida and Y. Becherini and J. Becker and B. Behera and K. Bernl\""ohr and A.
  Bochow and C. Boisson and J. Bolmont and P. Bordas and J. Brucker and F. Brun
  and P. Brun and T. Bulik and I. B\""usching and S. Carrigan and S. Casanova
  and M. Cerruti and P.M. Chadwick and A. Charbonnier and R.C.G. Chaves and A.
  Cheesebrough and L.-M. Chounet and A.C. Clapson and G. Coignet and G. Cologna
  and J. Conrad and M. Dalton and M.K. Daniel and I.D. Davids and B. Degrange
  and C. Deil and H.J. Dickinson and A. Djannati-Ata\""i and W. Domainko and
  L.O'C. Drury and F. Dubois and G. Dubus and K. Dutson and J. Dyks and M.
  Dyrda and K. Egberts and P. Eger and P. Espigat and L. Fallon and C. Farnier
  and S. Fegan and F. Feinstein and M.V. Fernandes and A. Fiasson and G.
  Fontaine and A. F\""orster and M. F\""ussling and Y.A. Gallant and H. Gast and
  L. G\'erard and D. Gerbig and B. Giebels and J.F. Glicenstein and B. Gl\""uck
  and P. Goret and D. G\""oring and S. H\""affner and J.D. Hague and D. Hampf and
  M. Hauser and S. Heinz and G. Heinzelmann and G. Henri and G. Hermann and
  J.A. Hinton and A. Hoffmann and W. Hofmann and P. Hofverberg and M. Holler
  and D. Horns and A. Jacholkowska and O.C. de Jager and C. Jahn and M. Jamrozy
  and I. Jung and M.A. Kastendieck and K. Katarzynski and U. Katz and S.
  Kaufmann and D. Keogh and D. Khangulyan and B. Kh\'elifi and D. Klochkov and
  W. Kluzniak and T. Kneiske and Nu. Komin and K. Kosack and R. Kossakowski and
  H. Laffon and G. Lamanna and D. Lennarz and T. Lohse and A. Lopatin and C.-C.
  Lu and V. Marandon and A. Marcowith and J. Masbou and D. Maurin and N. Maxted
  and M. Mayer and T.J.L. McComb and M.C. Medina and J. M\'ehault and R.
  Moderski and E. Moulin and C.L. Naumann and M. Naumann-Godo and M. de Naurois
  and D. Nedbal and D. Nekrassov and N. Nguyen and B. Nicholas and J. Niemiec
  and S.J. Nolan and S. Ohm and E. de Ona Wilhelmi and B. Opitz and M.
  Ostrowski and I. Oya and M. Panter and M. Paz Arribas and G. Pedaletti and G.
  Pelletier and P.-O. Petrucci and S. Pita and G. P\""uhlhofer and M. Punch and
  A. Quirrenbach and M. Raue and S.M. Rayner and A. Reimer and O. Reimer and M.
  Renaud and R. de los Reyes and F. Rieger and J. Ripken and L. Rob and S.
  Rosier-Lees and G. Rowell and B. Rudak and C.B. Rulten and J. Ruppel and V.
  Sahakian and D. Sanchez and A. Santangelo and R. Schlickeiser and F.M.
  Sch\""ock and A. Schulz and U. Schwanke and S. Schwarzburg and S. Schwemmer
  and M. Sikora and J.L. Skilton and H. Sol and G. Spengler and L. Stawarz and
  R. Steenkamp and C. Stegmann and F. Stinzing and K. Stycz and I. Sushch and
  A. Szostek and J.-P. Tavernet and R. Terrier and M. Tluczykont and K.
  Valerius and C. van Eldik and G. Vasileiadis and C. Venter and J.P. Vialle
  and A. Viana and P. Vincent and H.J. V\""olk and F. Volpe and S. Vorobiov and
  M. Vorster and S.J. Wagner and M. Ward and R. White and A. Wierzcholska and
  M. Zacharias and A. Zajczyk and A.A. Zdziarski and A. Zech and H.-S. Zechlin","Discovery of the source HESS J1356-645 associated with the young and
  energetic PSR J1357-6429","Accepted for publication in A&A (August 08th 2011); 11 pages, 7
  figures, 1 table",,"10.1051/0004-6361/201117445",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several newly discovered very-high-energy (VHE; E > 100 GeV) gamma-ray
sources in the Galaxy are thought to be associated with energetic pulsars.
Among them, middle-aged (> 1E+4 yr) systems exhibit large centre-filled VHE
nebulae, offset from the pulsar position, which result from the complex
relationship between the pulsar wind and the surrounding medium, and reflect
the past evolution of the pulsar. Imaging Atmospheric Cherenkov Telescopes
(IACTs) have been successful in revealing extended emission from these sources
in the VHE regime. Together with radio and X-ray observations, this
observational window allows one to probe the energetics and magnetic field
inside these large-scale nebulae. H.E.S.S., with its large field of view,
angular resolution of < 0.1deg and unprecedented sensitivity, has been used to
discover a large population of such VHE sources. In this paper, the H.E.S.S.
data from the continuation of the Galactic Plane Survey (-80deg < l < 60deg,
|b| < 3deg), together with the existing multi-wavelength observations, are
used. A new VHE gamma-ray source was discovered at R.A. (J2000) = 13h56m00s,
Dec. (J2000) = -64d30m00s with a 2' statistical error in each coordinate,
namely HESS J1356-645. The source is extended, with an intrinsic Gaussian width
of (0.20 +/- 0.02)deg. Its integrated energy flux between 1 and 10 TeV of 8E-12
erg cm-2 s-1 represents ~ 11% of the Crab Nebula flux in the same energy band.
The energy spectrum between 1 and 20 TeV is well described by a power law dN/dE
~ E-Gamma with photon index Gamma = 2.2 +/- 0.2stat +/- 0.2sys. The inspection
of archival radio images at three frequencies and the analysis of X-ray data
from ROSAT/PSPC and XMM-Newton/MOS reveal the presence of faint non-thermal
diffuse emission coincident with HESS J1356-645. HESS J1356-645 is most likely
associated with the young and energetic pulsar PSR J1357-6429 (Abridged)
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:16:06 GMT""}]","2015-05-30"
"1108.2856","Artem Lipatov","S.P. Baranov, A.V. Lipatov, N.P. Zotov","Prompt J/Psi production at LHC: new evidence for the kt-factorization","14 pages, 3 figures","Phs. Rev. D 85, 014034 (2012)","10.1103/PhysRevD.85.014034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the kt-factorization approach, the production and
polarization of prompt J/Psi mesons in pp collisions at the LHC energy 7 TeV is
studied. Both the direct production mechanism as well as feed-down
contributions from chic1, chic2 and psi' decays are taken into account. Our
consideration is based on the color singlet model supplemented with the
off-shell matrix elements for the corresponding partonic subprocesses. The
unintegrated gluon densities in a proton are determined using the CCFM
evolution equation as well the Kimber-Martin-Ryskin prescription. We compare
our numerical predictions with the first experimental data taken by the CMS,
ATLAS and LHCb collaborations. The estimation of all polarization parameters
which determine J/Psi spin density matrix is performed.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:21:59 GMT""}]","2015-05-30"
"1108.2857","Philippe Corboz","Philippe Corboz, Andreas M. Laeuchli, Karlo Penc, Matthias Troyer, and
  Frederic Mila","Simultaneous dimerization and SU(4) symmetry breaking of 4-color
  fermions on the square lattice","5 pages, 4 figures, minor changes, references added","Phys. Rev. Lett 107, 215301 (2011)","10.1103/PhysRevLett.107.215301",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using infinite projected entangled pair states (iPEPS), exact
diagonalization, and flavor-wave theory, we show that the SU(4) Heisenberg
model undergoes a spontaneous dimerization on the square lattice, in contrast
to its SU(2) and SU(3) counterparts, which develop Neel and three-sublattice
stripe-like long-range order. Since the ground state of a dimer is not a
singlet for SU(4) but a 6-dimensional irrep, this leaves the door open for
further symmetry breaking. We provide evidence that, unlike in SU(4) ladders,
where dimers pair up to form singlet plaquettes, here the SU(4) symmetry is
additionally broken, leading to a gapless spectrum in spite of the broken
translational symmetry.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:26:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 19:33:10 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2011 15:40:53 GMT""}]","2015-03-19"
"1108.2858","Haohao Qin","Haohao Qin, Yin Sun, Xiang Chen, Ming Zhao, Jing Wang","Optimal Power Allocation for OFDM-Based Wire-Tap Channels with
  Arbitrarily Distributed Inputs","13 pages, 6 figures. The paper was submitted to WiCON on March 31,
  2011, and has been accepted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate power allocation that maximizes the secrecy
rate of orthogonal frequency division multiplexing (OFDM) systems under
arbitrarily distributed inputs. Considering commonly assumed Gaussian inputs
are unrealistic, we focus on secrecy systems with more practical discrete
distributed inputs, such as PSK, QAM, etc. While the secrecy rate achieved by
Gaussian distributed inputs is concave with respect to the transmit power, we
have found and rigorously proved that the secrecy rate is non-concave under any
discrete inputs. Hence, traditional convex optimization methods are not
applicable any more. To address this non-concave power allocation problem, we
propose an efficient algorithm. Its gap from optimality vanishes asymptotically
at the rate of $O(1/\sqrt{N})$, and its complexity grows in the order of O(N),
where $N$ is the number of sub-carriers. Numerical results are provided to
illustrate the efficacy of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:34:34 GMT""}]","2015-03-19"
"1108.2859","Francesco Mezzadri","F. Mezzadri and N. J. Simm","Moments of the transmission eigenvalues, proper delay times and random
  matrix theory II","45 pages; typos corrected and 6 references added","J. Math. Phys., Vol. 53 (2012), 053504","10.1063/1.4708623",,"math-ph cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study the first three terms in the asymptotic expansions of
the moments of the transmission eigenvalues and proper delay times as the
number of quantum channels n in the leads goes to infinity. The computations
are based on the assumption that the Landauer-B\""utticker scattering matrix for
chaotic ballistic cavities can be modelled by the circular ensembles of Random
Matrix Theory (RMT). The starting points are the finite-n formulae that we
recently discovered (Mezzadri and Simm, J. Math. Phys. 52 (2011), 103511). Our
analysis includes all the symmetry classes beta=1,2,4; in addition, it applies
to the transmission eigenvalues of Andreev billiards, whose symmetry classes
were classified by Zirnbauer (J. Math. Phys. 37 (1996), 4986-5018) and Altland
and Zirnbauer (Phys. Rev. B. 55 (1997), 1142-1161). Where applicable, our
results are in complete agreement with the semiclassical theory of mesoscopic
systems developed by Berkolaiko et al. (J. Phys. A.: Math. Theor. 41 (2008),
365102) and Berkolaiko and Kuipers (J. Phys. A: Math. Theor. 43 (2010), 035101
and New J. Phys. 13 (2011), 063020). Our approach also applies to the
Selberg-like integrals. We calculate the first two terms in their asymptotic
expansion explicitly.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:38:28 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2011 15:06:32 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2012 20:49:28 GMT""}]","2012-07-02"
"1108.2860","Takeo Nishinou","Takeo Nishinou","Rational curves in Fano hypersurfaces and tropical curves","v2. The proof improved",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ideas from the theory of tropical curves and degeneration, we prove
that any Fano hypersurface (and more generally Fano complete intersections) is
swept by at most quadratic rational curves.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:43:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2011 14:19:37 GMT""}]","2011-08-23"
"1108.2861","Lakshmi Natarajan Mr","Lakshmi Prasad Natarajan and B. Sundar Rajan","Generalized Distributive Law for ML Decoding of Space-Time Block Codes","18 pages, 25 figures. Corrected a few minor errors",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of designing good Space-Time Block Codes (STBCs) with low
maximum-likelihood (ML) decoding complexity has gathered much attention in the
literature. All the known low ML decoding complexity techniques utilize the
same approach of exploiting either the multigroup decodable or the
fast-decodable (conditionally multigroup decodable) structure of a code. We
refer to this well known technique of decoding STBCs as Conditional ML (CML)
decoding. In this paper we introduce a new framework to construct ML decoders
for STBCs based on the Generalized Distributive Law (GDL) and the Factor-graph
based Sum-Product Algorithm. We say that an STBC is fast GDL decodable if the
order of GDL decoding complexity of the code is strictly less than M^l, where l
is the number of independent symbols in the STBC, and M is the constellation
size. We give sufficient conditions for an STBC to admit fast GDL decoding, and
show that both multigroup and conditionally multigroup decodable codes are fast
GDL decodable. For any STBC, whether fast GDL decodable or not, we show that
the GDL decoding complexity is strictly less than the CML decoding complexity.
For instance, for any STBC obtained from Cyclic Division Algebras which is not
multigroup or conditionally multigroup decodable, the GDL decoder provides
about 12 times reduction in complexity compared to the CML decoder. Similarly,
for the Golden code, which is conditionally multigroup decodable, the GDL
decoder is only half as complex as the CML decoder.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 05:19:46 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2012 18:11:25 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2012 09:50:16 GMT""}]","2015-03-19"
"1108.2862","Dmitry Matvienko","D.V. Matvienko, A.S. Kuzmin and S.I. Eidelman","A model of $\bar{B}^0\to D^{*+}\omega\pi^-$ decay","24 pages, 9 figures, 1 table; V2: text in some places improved and
  acknowledgments added","JHEP 1109 (2011) 129","10.1007/JHEP09(2011)129",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a parameterization of the matrix element for $\bar{B}^0\to
D^{*+}\omega\pi^-$ decay using kinematic variables convenient for experimental
analysis. The contributions of intermediate $\omega\pi$- and $D^{**}$-states up
to spin 3 have been taken into account. The angular distributions for each
discussed hypothesis have been obtained and analysed using Monte-Carlo
simulation.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 11:14:34 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2011 10:13:02 GMT""}]","2015-05-30"
"1108.2863","Mahdi Reza Khorsandi","S. Akbari, E. Estaji and M. R. Khorsandi","On the Unit Graph of a Noncommutative Ring","6 pages. To appear in Algebra Colloquium","Algebra Colloquium Vol. 22, No. spec01, pp. 817-822 (2015)","10.1142/S100538671500070X",,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a ring (not necessary commutative) with non-zero identity. The
unit graph of $R$, denoted by $G(R)$, is a graph with elements of $R$ as its
vertices and two distinct vertices $a$ and $b$ are adjacent if and only if
$a+b$ is a unit element of $R$. It was proved that if $R$ is a commutative ring
and $\fm$ is a maximal ideal of $R$ such that $|R/\fm|=2$, then $G(R)$ is a
complete bipartite graph if and only if $(R, \fm)$ is a local ring. In this
paper we generalize this result by showing that if $R$ is a ring (not necessary
commutative), then $G(R)$ is a complete $r$-partite graph if and only if $(R,
\fm)$ is a local ring and $r=|R/m|=2^n$, for some $n \in \N$ or $R$ is a finite
field. Among other results we show that if $R$ is a left Artinian ring, $2 \in
U(R)$ and the clique number of $G(R)$ is finite, then $R$ is a finite ring.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 12:01:44 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 15:47:12 GMT""}]","2016-04-20"
"1108.2864","Olivier Finkel","Olivier Finkel (ELM)","Some Problems in Automata Theory Which Depend on the Models of Set
  Theory","To appear in the journal RAIRO-Theoretical Informatics and
  Applications","RAIRO - Theoretical Informatics and Applications 45, 4 (2011) 383
  - 397","10.1051/ita/2011113",,"cs.FL cs.CC cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that some fairly basic questions on automata reading infinite words
depend on the models of the axiomatic system ZFC. It is known that there are
only three possibilities for the cardinality of the complement of an
omega-language $L(A)$ accepted by a B\""uchi 1-counter automaton $A$. We prove
the following surprising result: there exists a 1-counter B\""uchi automaton $A$
such that the cardinality of the complement $L(A)^-$ of the omega-language
$L(A)$ is not determined by ZFC: (1). There is a model $V_1$ of ZFC in which
$L(A)^-$ is countable. (2). There is a model $V_2$ of ZFC in which $L(A)^-$ has
cardinal $2^{\aleph_0}$. (3). There is a model $V_3$ of ZFC in which $L(A)^-$
has cardinal $\aleph_1$ with $\aleph_0<\aleph_1<2^{\aleph_0}$. We prove a very
similar result for the complement of an infinitary rational relation accepted
by a 2-tape B\""uchi automaton $B$. As a corollary, this proves that the
Continuum Hypothesis may be not satisfied for complements of 1-counter
omega-languages and for complements of infinitary rational relations accepted
by 2-tape B\""uchi automata. We infer from the proof of the above results that
basic decision problems about 1-counter omega-languages or infinitary rational
relations are actually located at the third level of the analytical hierarchy.
In particular, the problem to determine whether the complement of a 1-counter
omega-language (respectively, infinitary rational relation) is countable is in
$\Sigma_3^1 \setminus (\Pi_2^1 \cup \Sigma_2^1)$. This is rather surprising if
compared to the fact that it is decidable whether an infinitary rational
relation is countable (respectively, uncountable).
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 12:14:22 GMT""}]","2012-02-02"
"1108.2865","Norbert B\'atfai","Norbert B\'atfai","Conscious Machines and Consciousness Oriented Programming","25 pages, 8 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the following question: how could you write
such computer programs that can work like conscious beings? The motivation
behind this question is that we want to create such applications that can see
the future. The aim of this paper is to provide an overall conceptual framework
for this new approach to machine consciousness. So we introduce a new
programming paradigm called Consciousness Oriented Programming (COP).
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 12:27:39 GMT""}]","2011-08-16"
"1108.2866","Guoqing Wang","Yushuang Fan, Weidong Gao, Guoqing Wang, Qinghai Zhong, Jujuan Zhuang","On short zero-sum subsequences of zero-sum sequences","19 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite abelian group, and let $\eta(G)$ be the smallest integer
$d$ such that every sequence over $G$ of length at least $d$ contains a
zero-sum subsequence $T$ with length $|T|\in [1,\exp(G)]$. In this paper, we
investigate the question whether all non-cyclic finite abelian groups $G$ share
with the following property: There exists at least one integer $t\in
[\exp(G)+1,\eta(G)-1]$ such that every zero-sum sequence of length exactly $t$
contains a zero-sum subsequence of length in $[1,\exp(G)]$. Previous results
showed that the groups $C_n^2$ ($n\geq 3$) and $C_3^3$ have the property above.
In this paper we show that more groups including the groups $C_m\oplus C_n$
with $3\leq m\mid n$, $C_{3^a5^b}^3$, $C_{3\times 2^a}^3$, $C_{3^a}^4$ and
$C_{2^b}^r$ ($b\geq 2$) have this property. We also determine all $t\in
[\exp(G)+1, \eta(G)-1]$ with the property above for some groups including the
groups of rank two, and some special groups with large exponent.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 12:47:41 GMT""}]","2011-08-16"
"1108.2867","Q. P. Liu","Boling Guo, Liming Ling, Q. P. Liu","Nonlinear Schr\""odinger Equation: Generalized Darboux Transformation and
  Rogue Wave Solutions","17 pages, 4 figures, replaced by revised version","Physical Review E 85 (2012) 026607","10.1103/PhysRevE.85.026607",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a generalized Darboux transformation for
nonlinear Schr\""odinger equation. The associated $N$-fold Darboux
transformation is given both in terms of a summation formula and in terms of
determinants. As applications, we obtain compact representations for the $N$-th
order rogue wave solutions of the focusing nonlinear Schr\""odinger equation and
Hirota equation. In particular, the dynamics of the general third order rogue
wave is discussed and shown to exhibit interesting structure.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 03:06:51 GMT""}]","2015-05-30"
"1108.2868","Nathan Smith","Nathan Smith, S. Bradley Cenko, Nat Butler, Joshua S. Bloom, Mansi M.
  Kasliwal, Assaf Horesh, Shrinivas R. Kulkarni, Nicholas M. Law, Peter E.
  Nugent, Eran O. Ofek, Dovi Poznanski, Robert M. Quimby, Branimir Sesar, Sagi
  Ben-Ami, Iair Arcavi, Avishay Gal-Yam, David Polishook, Dong Xu, Ofer Yaron,
  Dale A. Frail, and Mark Sullivan","SN2010jp (PTF10aaxi): A Jet-Driven Type II Supernova","11 pages, 9 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2011.20104.x",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometry and spectroscopy of the peculiar TypeII supernova (SN)
2010jp, also named PTF10aaxi. The light curve exhibits a linear decline with a
relatively low peak absolute magnitude of only -15.9, and a low radioactive
decay luminosity at late times that suggests a nickel mass below 0.003
$M_{\odot}$. Spectra of SN2010jp display an unprecedented triple-peaked
H$\alpha$ line profile, showing: (1) a narrow (800 km/s) central component that
suggests shock interaction with dense CSM; (2) high-velocity blue and red
emission features centered at -12600 and +15400 km/s; and (3) broad wings
extending from -22000 to +25000 km/s. These features persist during 100 days
after explosion. We propose that this line profile indicates a bipolar
jet-driven explosion, with the central component produced by normal SN ejecta
and CSM interaction at mid latitudes, while the high-velocity bumps and broad
line wings arise in a nonrelativistic bipolar jet. Two variations of the jet
interpretation seem plausible: (1) A fast jet mixes 56Ni to high velocities in
polar zones of the H-rich envelope, or (2) the reverse shock in the jet
produces blue and red bumps in Balmer lines when a jet interacts with dense
CSM. Jet-driven SNeII are predicted for collapsars resulting from a wide range
of initial masses above 25 $M_{\odot}$ at sub-solar metallicity. This seems
consistent with the SN host environment, which is either an extremely
low-luminosity dwarf galaxy or very remote parts of an interacting pair of
star-forming galaxies. It also seems consistent with the low 56Ni mass that may
accompany black hole formation. We speculate that the jet survives to produce
observable signatures because the star's H envelope was mostly stripped away by
previous eruptive mass loss.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:18:37 GMT""}]","2015-05-30"
"1108.2869","Nathan Smith","Nathan Smith, Jeffrey M. Silverman, Alexei V. Filippenko, Michael C.
  Cooper, Thomas Matheson, Fuyan Bian, Benjamin J. Weiner, and Julia M.
  Comerford","Systematic Blueshift of Line Profiles in the Type IIn Supernova 2010jl:
  Evidence for Post-Shock Dust Formation?","6 pages, 4 figures, submitted to AJ",,"10.1088/0004-6256/143/1/17",,"astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIn SNe show spectral evidence for strong interaction between their
blast wave and dense circumstellar material (CSM) around the progenitor star.
SN2010jl was the brightest core-collapse SN in 2010, and it was a Type IIn
explosion with strong CSM interaction. Andrews et al. recently reported
evidence for an IR excess in SN2010jl, indicating either new dust formation or
the heating of CSM dust in an IR echo. Here we report multi-epoch spectra of
SN2010jl that reveal the tell-tale signature of new dust formation:
emission-line profiles becoming systematically more blueshifted as the red side
of the line is blocked by increasing extinction. The effect is seen clearly in
the intermediate-width (400--4000 km/s) component of H$\alpha$ beginning
roughly 30d after explosion. Moreover, we present near-IR spectra demonstrating
that the asymmetry in the hydrogen-line profiles is wavelength dependent,
appearing more pronounced at shorter wavelengths. This evidence suggests that
new dust grains had formed quickly in the post-shock shell of SN 2010jl arising
from CSM interaction. Since the observed dust temperature has been attributed
to an IR echo and not to new dust, either (1) IR excess emission at $\lambda <
5 \mu$m is not a particularly sensitive tracer of new dust formation in SNe, or
(2) some assumptions about expected dust temperatures might require further
study. Lastly, we discuss one possible mechanism other than dust that might
lead to increasingly blueshifted line profiles in SNeIIn, although the
wavelength dependence of the asymmetry argues against this hypothesis in the
case of SN2010jl.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:18:41 GMT""}]","2015-05-30"
"1108.2870","Wolfgang Lucha","Wolfgang Lucha, Dmitri Melikhov, and Silvano Simula","Heavy-Quark Masses and Heavy-Meson Decay Constants from Borel Sum Rules
  in QCD","4 pages, 1 figure, talk presented at the ""XIV International
  Conference on Hadron Spectroscopy"", 13 - 17 June 2011, Munich, Germany, to
  appear in the proceedings","eConf C110613 (2011) 584",,"HEPHY-PUB 904/11","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slight sophistications of the QCD sum-rule formalism may have great impact on
the reliability of predicted hadron observables, as exemplified for the case of
heavy-meson decay constants.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:39:41 GMT""}]","2012-06-07"
"1108.2871","Alexander Barvinok","Alexander Barvinok","A bound for the number of vertices of a polytope with applications","9 pages, various improvements",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the number of vertices of a polytope of a particular kind is
exponentially large in the dimension of the polytope. As a corollary, we prove
that an n-dimensional centrally symmetric polytope with O(n) facets has
2^{Omega(n)} vertices and that the number of r-factors in a k-regular graph is
exponentially large in the number of vertices of the graph provided k >2r and
every cut in the graph with at least two vertices on each side has more than
k/r edges.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 16:28:49 GMT""}]","2012-04-24"
"1108.2872","Konstantin Kouzakov","Konstantin A. Kouzakov and Alexander I. Studenikin","Electromagnetic neutrino-atom collisions: The role of electron binding","4 pages, published in proceedings of NOW2010","Nuclear Physics B (Proc. Suppl.) 217 (2011) 353-356","10.1016/j.nuclphysbps.2011.04.137",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new theoretical approach to neutrino-impact atomic excitation
and/or ionization due to neutrino magnetic moments. The differential cross
section of the process is given by a sum of the longitudinal and transverse
terms, which are induced by the corresponding components of the force that the
neutrino magnetic moment imposes on electrons with respect to momentum
transfer. In this context, the recent theoretical studies devoted to the
magnetic neutrino scattering on atoms are critically examined.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:52:39 GMT""}]","2011-08-16"
"1108.2873","Z. C. Tu","Yang Wang and Z. C. Tu","Efficiency at maximum power output of linear irreversible Carnot-like
  heat engines","6 journal pages","Phys. Rev. E 85, 011127 (2012)","10.1103/PhysRevE.85.011127",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency at maximum power output of linear irreversible Carnot-like
heat engines is investigated based on the assumption that the rate of
irreversible entropy production of working substance in each ""isothermal""
process is a quadratic form of heat exchange rate between the working substance
and the reservoir. It is found that the maximum power output corresponds to
minimizing the irreversible entropy production in two ""isothermal"" processes of
the Carnot-like cycle, and that the efficiency at maximum power output has the
form as $\eta_{mP}={\eta_C}/(2-\gamma\eta_C)$ where $\eta_C$ is the Carnot
efficiency while $\gamma$ depends on the heat transfer coefficients between the
working substance and two reservoirs. The value of $\eta_{mP}$ is bounded
between $\eta_{-}\equiv \eta_C/2$ and $\eta_{+}\equiv\eta_C/(2-\eta_C)$. These
results are consistent with those obtained by Chen and Yan [J. Chem. Phys.
\textbf{90}, 3740 (1989)] based on the endoreversible assumption, those
obtained by Esposito \textit{et al.} [Phys. Rev. Lett. \textbf{105}, 150603
(2010)] based on the low-dissipation assumption, and those obtained by Schmiedl
and Seifert [EPL \textbf{81}, 20003 (2008)] for stochastic heat engines which
in fact also satisfy the low-dissipation assumption. Additionally, we find that
the endoreversible assumption happens to hold for Carnot-like heat engines
operating at the maximum power output based on our fundamental assumption, and
that the Carnot-like heat engines that we focused does not strictly satisfy the
low-dissipation assumption, which implies that the low-dissipation assumption
or our fundamental assumption is a sufficient but non-necessary condition for
the validity of $\eta_{mP}={\eta_C}/(2-\gamma\eta_C)$ as well as the existence
of two bounds $\eta_{-}\equiv \eta_C/2$ and $\eta_{+}\equiv\eta_C/(2-\eta_C)$.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 13:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 15:13:21 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2011 04:02:50 GMT""}]","2012-04-24"
