"1108.0945","Constantinos Kardaras","Constantinos Kardaras","On the closure in the Emery topology of semimartingale wealth-process
  sets","Published in at http://dx.doi.org/10.1214/12-AAP872 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2013, Vol. 23, No. 4, 1355-1376","10.1214/12-AAP872","IMS-AAP-AAP872","q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wealth-process set is abstractly defined to consist of nonnegative
c\`{a}dl\`{a}g processes containing a strictly positive semimartingale and
satisfying an intuitive re-balancing property. Under the condition of absence
of arbitrage of the first kind, it is established that all wealth processes are
semimartingales and that the closure of the wealth-process set in the Emery
topology contains all ""optimal"" wealth processes.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 20:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 18:38:11 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2013 05:08:43 GMT""}]","2013-07-23"
"1108.0946","Francesco La Barbera Dr","F. La Barbera, I. Ferreras, R.R. de Carvalho, P.A.A. Lopes, A.
  Pasquali, I.G. de la Rosa, G. De Lucia","On the Radial Stellar Content of Early-Type Galaxies as a Function of
  Mass and Environment","2 figures, accepted for publication on ApJL",,"10.1088/2041-8205/740/2/L41",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using optical-optical and optical-NIR colors, we analyze the radial
dependence of age and metallicity inside massive (M* > 10^10.5 MSun),
low-redshift (z<0.1), early-type galaxies (ETGs), residing in both high-density
group regions and the field. On average, internal color gradients of ETGs are
mainly driven by metallicity, consistent with previous studies. However, we
find that group galaxies feature positive age gradients, Nabla_t, i.e. a
younger stellar population in the galaxy center, and steeper metallicity
gradients, compared to the field sample, whose Nabla_t ranges from negative in
lower mass galaxies, to positive gradients at higher mass. These dependencies
yield new constraints to models of galaxy formation and evolution. We speculate
that age and metallicity gradients of group ETGs result from (either gas-rich
or minor-dry) mergers and/or cold-gas accretion, while field ETGs exhibit the
characteristic flatter gradients expected from younger, more metal-rich, stars
formed inside--out by later gas-cooling.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 20:26:49 GMT""}]","2015-05-30"
"1108.0947","Yan Gong","Yan Gong, Xuelei Chen, Marta Silva, Asantha Cooray and Mario G. Santos","The OH line contamination of 21 cm intensity fluctuation measurements
  for z=1~4","5 pages, 4 figures and 2 tables, accepted by ApJL","ApJ, 740, L20 (2011)","10.1088/2041-8205/740/1/L20",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large-scale structure of the Universe can be mapped with unresolved
intensity fluctuations of the 21 cm line. The power spectrum of the intensity
fluctuations has been proposed as a probe of the baryon acoustic oscillations
at low to moderate redshifts with interferometric experiments now under
consideration. We discuss the contamination to the low-redshift 21 cm intensity
power spectrum generated by the 18 cm OH line since the intensity fluctuations
of the OH line generated at a slightly higher redshift contribute to the
intensity fluctuations observed in an experiment. We assume the OH megamaser
luminosity is correlated with the star formation rate, and use the simulation
to estimate the OH signal and the spatial anisotropies. We also use a
semi-analytic simulation to predict the 21 cm power spectrum. At z=1 to 3, we
find that the OH contamination could reach 0.1% to 1% of the 21 cm rms
fluctuations at the scale of the first peak of the baryon acoustic oscillation.
When z>3 the OH signal declines quickly, so that the contamination on the 21-cm
becomes negligible at high redshifts.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 20:47:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 17:23:17 GMT""}]","2015-05-30"
"1108.0948","Michael Goldberg","Michael Goldberg","Dispersive Estimates for Schr\""odinger Operators with Measure-Valued
  Potentials in R^3","15 pages","Indiana Univ. Math. J. 61 (2012), no. 6, 2123-2141","10.1512/iumj.2012.61.4786",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove dispersive estimates for the linear Schr\""odinger evolution
associated to an operator -\Delta + V, where the potential is a signed measure
of fractal dimension at least 3/2.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 20:54:37 GMT""}]","2016-08-31"
"1108.0949","Leonard Parker","Ivan Agullo, Jose Navarro-Salas, Gonzalo J. Olmo, Leonard Parker","Remarks on the renormalization of primordial cosmological perturbations","5 pages",,"10.1103/PhysRevD.84.107304",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the need to perform renormalization of inflationary
perturbations to properly work out the physical power spectra. We also
summarize the basis of (momentum-space) renormalization in curved spacetime and
address several misconceptions found in recent literature on this subject.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 20:58:17 GMT""}]","2015-05-30"
"1108.0950","Yan V. Fyodorov","Yan V Fyodorov","Level curvature distribution: from bulk to the soft edge of random
  Hermitian matrices","The text is based on the presentation at the 5th Workshop on Quantum
  Chaos and Localization Phenomena, May 20-22, 2011, Warsaw, Poland","Acta Phys. Pol. A, vol. 120, Issue 6, pages 100-113 (2012)",,,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Level curvature is a measure of sensitivity of energy levels of a
disordered/chaotic system to perturbations. In the bulk of the spectrum Random
Matrix Theory predicts the probability distributions of level curvatures to be
given by Zakrzewski-Delande expressions [F. von Oppen {\it Phys. Rev. Lett.}
{\bf 73} 798 (1994) & {\it Phys.Rev. E} {\bf 51} 2647 (1995); Y.V. Fyodorov and
H.-J. Sommers {\it Z.Phys.B} {\bf 99} 123 (1995)]. Motivated by growing
interest in statistics of extreme (maximal or minimal) eigenvalues of
disordered systems of various nature, it is natural to ask about the associated
level curvatures. I show how calculating the distribution for the curvatures of
extreme eigenvalues in GUE ensemble can be reduced to studying asymptotic
behaviour of orthogonal polynomials appearing in the recent work C. Nadal and
S. N. Majumdar {\it J. Stat. Mech.} {\bf 2011} P04001 (2011). The corresponding
asymptotic analysis being yet outstanding, I instead will discuss solution of a
related, but somewhat simpler problem of calculating the level curvature
distribution averaged over all the levels in a spectral window close to the
edge of the semicircle. The method is based on asymptotic analysis of kernels
associated with Hermite polynomials and their Cauchy transforms, and is
straightforwardly extendable to any rotationally-invariant ensemble of random
matrices.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 21:03:04 GMT""}]","2012-02-23"
"1108.0951","Mar\'ia Soledad Nakwacki","M. S. Nakwacki, S. Dasso, P. D\'emoulin, C.H. Mandrini, A.M. Gulisano","Dynamical evolution of a magnetic cloud from the Sun to 5.4 AU","16 two-column pages, 8 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201015853",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Clouds (MCs) are a particular subset of Interplanetary Coronal Mass
Ejections (ICMEs), forming large scale magnetic flux ropes. In this work we
analyze the evolution of a particular MC (observed on March 1998) using {\it in
situ} observations made by two spacecraft approximately aligned with the Sun,
the first one at 1 AU from the Sun and the second one at 5.4 AU. We study the
MC expansion, its consequent decrease of magnetic field intensity and mass
density, and the possible evolution of the so-called global ideal-MHD
nvariants. We describe the magnetic configuration of the MC at both spacecraft
using different models and compute relevant global quantities (magnetic fluxes,
helicity and energy) at both helio-distances. We also track back this structure
to the Sun, in order to find out its solar source. We find that the flux rope
is significantly distorted at 5.4 AU. However, we are able to analyze the data
before the flux rope center is over-passed and compare it with observations at
1 AU. From the observed decay of magnetic field and mass density, we quantify
how anisotropic is the expansion, and the consequent deformation of the flux
rope in favor of a cross section with an aspect ratio at 5.4 AU of $\approx
1.6$ (larger in the direction perpendicular to the radial direction from the
Sun). We quantify the ideal-MHD invariants and magnetic energy at both
locations, and find that invariants are almost conserved, while the magnetic
energy decays as expected with the expansion rate found. The use of MHD
invariants to link structures at the Sun and the interplanetary medium is
supported by the results of this multispacecraft study. We also conclude that
the local dimensionless expansion rate, that is computed from the velocity
profile observed by a single spacecraft, is very accurate for predicting the
evolution of flux ropes in the solar wind.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 21:06:14 GMT""}]","2015-05-30"
"1108.0952","Kalyana Babu Nakshatrala","G. S. Payette, K. B. Nakshatrala, J. N. Reddy","On the performance of high-order finite elements with respect to maximum
  principles and the non-negative constraint for diffusion-type equations",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this paper is to document the performance of $p$-refinement
with respect to maximum principles and the non-negative constraint. The model
problem is (steady-state) anisotropic diffusion with decay (which is a
second-order elliptic partial differential equation). We considered the
standard single-field formulation (which is based on the Galerkin formalism)
and two least-squares-based mixed formulations. We have employed non-uniform
Lagrange polynomials for altering the polynomial order in each element, and we
have used $p = 1, ..., 10$.
  It will be shown that the violation of the non-negative constraint will not
vanish with $p$-refinement for anisotropic diffusion. We shall illustrate the
performance of $p$-refinement using several representative problems. The
intended outcome of the paper is twofold. Firstly, this study will caution the
users of high-order approximations about its performance with respect to
maximum principles and the non-negative constraint. Secondly, this study will
help researchers to develop new methodologies for enforcing maximum principles
and the non-negative constraint under high-order approximations.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:21:45 GMT""}]","2015-03-19"
"1108.0953","John Bales","John W. Bales","The Clifford Twist",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gives an elementary exposition of the twisted group algebra rep- resentation
of simple Clifford algebras
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:24:41 GMT""}]","2011-08-05"
"1108.0954","Augustin-Liviu Mare","Augustin-Liviu Mare and Peter Quast","Bott periodicity for inclusions of symmetric spaces","Version 2: exposition improved; one reference added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When looking at Bott's original proof of his periodicity theorem for the
stable homotopy groups of the orthogonal and unitary groups, one sees in the
background a differential geometric periodicity phenomenon. We show that this
geometric phenomenon extends to the standard inclusion of the orthogonal group
into the unitary group. Standard inclusions between other classical Riemannian
symmetric spaces are considered as well. An application to homotopy theory is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 14:07:47 GMT""}]","2012-04-11"
"1108.0955","Dimitri Alexei Gadotti","Y. Beletsky (1), D. A. Gadotti (1), A. Moiseev (2), J. Alves (3), A.
  Kniazev (4) ((1) European Southern Observatory, (2) Special Astrophysical
  Observatory, (3) University of Vienna, (4) South African Astronomical
  Observatory)","Looking inside the nest: the hidden structure of the merger galaxy NGC
  1316 (Fornax A)","MNRAS Letters, in press; 6 pages, 4 colour figures",,"10.1111/j.1745-3933.2011.01130.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the circumnuclear structure of NGC 1316 using both
near-infrared imaging and stellar kinematics. 2D decomposition of the images
suggests the presence of a structure that resembles inner gaseous spiral arms,
at about 5 to 15"" from the center (500 to 1500 pc). We also find a disc-like
stellar structure with radius less than 200 pc. Analysis of previously
published SINFONI integral field kinematics data indicates a kinematically
decoupled core in the same spatial scale, further evidence that indeed the
nuclear stellar structure found is a kinematically cold stellar disc. We
suggest that both newly-found structural components are the result of a recent
accretion of a companion galaxy.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:51:18 GMT""}]","2015-05-30"
"1108.0956","Ernst Trojan","Ernst Trojan and George V. Vlasov","Interaction and heat exchange in two-component relativistic fluid","15 pages",,,,"nucl-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of two-component relativistic fluid is considered, and the thermal
nature of coupling between the fluid constituents is outlined. This thermal
coupling is responsible for non-ideality of the fluid composite where the
components are not fully independent. The interaction between particles is
reflected only in the equation of state of each component, but it deals nothing
with the coupling between the fluid components and does not influence the
hydrodynamic motion. A general form of two-fluid decomposition is formulated
for arbitrary interacting system.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:56:29 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2011 22:40:34 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2011 20:53:57 GMT""}]","2011-08-16"
"1108.0957","Leonid Fel","Leonid G. Fel","Summatory Multiplicative Arithmetic Functions: Scaling and
  Renormalization","46 pages, 6 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wide class of summatory functions F{f;N,p^m}=\sum_{k\leq
N}f(p^m k), m\in \mathbb Z_+\cup {0}, associated with the multiplicative
arithmetic functions f of a scaled variable k\in \mathbb Z_+, where p is a
prime number. Assuming an asymptotic behavior of summatory function,
F{f;N,1}\stackrel{N\to \infty}{=}G_1(N) [1+ {\cal O}(G_2(N))], where
G_1(N)=N^{a_1}(log N)^{b_1}, G_2(N)=N^{-a_2}(log N)^{-b_2} and a_1, a_2\geq 0,
-\infty < b_1, b_2< \infty, we calculate a renormalization function defined as
a ratio, R(f;N,p^m)=F{f;N,p^m}/F{f;N,1}, and find its asymptotics
R_{\infty}(f;p^m) when N\to \infty. We prove that the renormalization function
is multiplicative, i.e., R_{\infty}(f;\prod_{i=1}^n p_i^{m_i})= \prod_{i=1}^n
R_{\infty}(f;p_i^{m_i}) with n distinct primes p_i. We extend these results on
the others summatory functions \sum_{k\leq N}f(p^m k^l), m,l,k\in \mathbb Z}_+
and \sum_{k\leq N}\prod_{i=1}^n f_i(k p^{m_i}), f_i\neq f_j, m_i\neq m_j. We
apply the derived formulas to a large number of basic summatory functions
including the Euler \phi(k) and Dedekind \psi(k) totient functions, divisor
\sigma_n(k) and prime divisor \beta(k) functions, the Ramanujan sum C_q(n) and
Ramanujan \tau(k) Dirichlet series, and others.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 22:59:07 GMT""}]","2011-08-05"
"1108.0958","George M. Bergman","George M. Bergman (U.C.Berkeley)","On diagram-chasing in double complexes","37 pages; accepted by journal Theory and Applications of Categories,
  reformatted with their cls file. Old Lemma 12 dropped (referee noted it was
  immediate consequence of Lemma 11); some typos fixed, and wording cleaned up","Theory and Applications of Categories 26 (2012) 60-96",,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagram-chasing arguments frequently lead to ""magical"" relations between
distant points of diagrams: exactness implications, connecting morphisms, etc..
These long connections are usually composites of short ""unmagical"" connections,
but the latter, and the objects they join, are not visible in the proofs. I try
to remedy this situation.
  Given a double complex in an abelian category, we consider, for each object A
of the complex, the familiar horizontal and vertical homology objects at A, and
two other objects, which we name the ""donor"" A_{\box} and and the ""receptor""
^{\box}A at A. For each arrow of the double complex, we prove the exactness of
a 6-term sequence of these objects (the ""Salamander Lemma""). Standard results
such as the 3x3-Lemma, the Snake Lemma, and the long exact sequence of homology
associated with a short exact sequence of complexes, are obtained as easy
applications of this lemma.
  We then obtain some generalizations of the last of the above examples,
getting various exact diagrams from double complexes with all but a few rows
and columns exact.
  The total homology of a double complex is also examined in terms of the
constructions we have introduced. We end with a brief look at the world of
triple complexes, and two exercises.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 20:38:13 GMT""}]","2013-05-10"
"1108.0959","Kevin Lesko","Kevin T. Lesko, Steven Acheson, Jose Alonso, Paul Bauer, Yuen-Dat
  Chan, William Chinowsky, Steve Dangermond, Jason A. Detwiler, Syd De Vries,
  Richard DiGennaro, Elizabeth Exter, Felix B. Fernandez, Elizabeth L. Freer,
  Murdock G. D. Gilchriese, Azriel Goldschmidt, Ben Grammann, William Griffing,
  Bill Harlan, Wick C. Haxton, Michael Headley, Jaret Heise, Zbigniew Hladysz,
  Dianna Jacobs, Michael Johnson, Richard Kadel, Robert Kaufman, Greg King,
  Robert Lanou, Alberto Lemut, Zoltan Ligeti, Steve Marks, Ryan D. Martin, John
  Matthesen, Brendan Matthew, Warren Matthews, Randall McConnell, William
  McElroy, Deborah Meyer, Margaret Norris, David Plate, Kem E. Robinson,
  William Roggenthen, Rohit Salve, Ben Sayler, John Scheetz, Jim Tarpinian,
  David Taylor, David Vardiman, Ron Wheeler, Joshua Willhite, and James Yeck","Deep Underground Science and Engineering Laboratory - Preliminary Design
  Report",,,,,"hep-ex nucl-ex physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DUSEL Project has produced the Preliminary Design of the Deep Underground
Science and Engineering Laboratory (DUSEL) at the rehabilitated former
Homestake mine in South Dakota. The Facility design calls for, on the surface,
two new buildings - one a visitor and education center, the other an experiment
assembly hall - and multiple repurposed existing buildings. To support
underground research activities, the design includes two laboratory modules and
additional spaces at a level 4,850 feet underground for physics, biology,
engineering, and Earth science experiments. On the same level, the design
includes a Department of Energy-shepherded Large Cavity supporting the Long
Baseline Neutrino Experiment. At the 7,400-feet level, the design incorporates
one laboratory module and additional spaces for physics and Earth science
efforts. With input from some 25 science and engineering collaborations, the
Project has designed critical experimental space and infrastructure needs,
including space for a suite of multidisciplinary experiments in a laboratory
whose projected life span is at least 30 years. From these experiments, a
critical suite of experiments is outlined, whose construction will be funded
along with the facility. The Facility design permits expansion and evolution,
as may be driven by future science requirements, and enables participation by
other agencies. The design leverages South Dakota's substantial investment in
facility infrastructure, risk retirement, and operation of its Sanford
Laboratory at Homestake. The Project is planning education and outreach
programs, and has initiated efforts to establish regional partnerships with
underserved populations - regional American Indian and rural populations.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:21:07 GMT""}]","2011-08-05"
"1108.0960","James Martin","C. E. Liekhus-Schmaltz and J. D. D. Martin","Understanding Pound-Drever-Hall locking using voltage controlled
  radio-frequency oscillators: An undergraduate experiment","9 pages, 10 figures","Am. J. Phys., v. 80, pg 232 (2012)","10.1119/1.3671074",,"physics.ed-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a senior undergraduate experiment that illustrates
frequency stabilization techniques using radio-frequency electronics. The
primary objective is to frequency stabilize a voltage controlled oscillator to
a cavity resonance at 800 MHz using the Pound-Drever-Hall method. This
technique is commonly applied to stabilize lasers at optical frequencies. By
using only radio-frequency equipment it is possible to systematically study
aspects of the technique more thoroughly, inexpensively, and free from eye
hazards. Students also learn about modular radio-frequency electronics and
basic feedback control loops. By varying the temperature of the resonator,
students can determine the thermal expansion coefficients of copper, aluminum,
and super invar.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:24:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 16:32:18 GMT""}]","2012-02-24"
"1108.0961","Wen-Li Yang","Wen-Li Yang, Xi Chen, Jun Feng, Kun Hao, Kang-Jie Shi, Cheng-Yi Sun,
  Zhan-Ying Yang and Yao-Zhong Zhang","Domain wall partition function of the eight-vertex model with a
  non-diagonal reflecting end","Latex file, 25 pages, 4 figures. arXiv admin note: substantial text
  overlap with arXiv:1107.5627","Nucl.Phys.B847:367-386,2011","10.1016/j.nuclphysb.2011.01.029",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of the Drinfeld twist or factorizing F-matrix for the
eight-vertex SOS model, we obtain the explicit determinant expression of the
partition function of the eight-vertex model with a generic non-diagonal
reflecting end and domain wall boundary condition. Our result shows that,
contrary to the eight-vertex model without a reflection end, the partition
function can be expressed as a single determinant.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:32:05 GMT""}]","2012-04-01"
"1108.0962","Joseph DiMuro","Joseph DiMuro","On On_p","28 pages; expected to be final version",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing John Conway's construction of the Field On_2, we give the
""minimal"" definitions of addition and multiplication that turn the ordinals
into a Field of characteristic p, for any prime p. We then analyze the
structure of the resulting Field, which we will call On_p.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 16:42:57 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2015 22:52:15 GMT""}]","2015-02-19"
"1108.0963","Haixing Miao","Huan Yang, Haixing Miao, Yanbei Chen","Non-adiabatic elimination of auxiliary modes in continuous quantum
  measurements","a revised version",,"10.1103/PhysRevA.85.040101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When measuring a complex quantum system, we are often interested in only a
few degrees of freedom-the plant, while the rest of them are collected as
auxiliary modes-the bath. The bath can have finite memory (non-Markovian), and
simply ignoring its dynamics, i.e., adiabatically eliminating it, will prevent
us from predicting the true quantum behavior of the plant. We generalize the
technique introduced by Strunz et. al. [Phys. Rev. Lett 82, 1801 (1999)], and
develop a formalism that allows us to eliminate the bath non-adiabatically in
continuous quantum measurements, and obtain a non-Markovian stochastic master
equation for the plant which we focus on. We apply this formalism to three
interesting examples relevant to current experiments.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 23:34:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 01:29:51 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2011 02:45:37 GMT""}]","2015-05-30"
"1108.0964","Shao-Feng Ge","Shao-Feng Ge, Duane A. Dicus and Wayne W. Repko","Residual Symmetries for Neutrino Mixing with a Large theta_13 and Nearly
  Maximal delta_D","Accepted for publication in PRL",,"10.1103/PhysRevLett.108.041801",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The residual Z^s_2(k) and bar Z^s_2(k) symmetries induce a direct and unique
phenomenological relation with theta_x (= theta_13) expressed in terms of the
other two mixing angles, theta_s (= theta_12) and theta_a (= theta_23), and the
Dirac CP phase delta_D. Z^s_2(k) predicts a theta_x probability distribution
centered around 3^o ~ 6^o with an uncertainty of 2^o to 4^o while those from
bar Z^s_2(k) are approximately a factor of two larger. Either result fits the
T2K, MINOS and Double CHOOZ measurements. Alternately a prediction for the
Dirac CP phase delta_D results in a peak at +-74^o (+-106^o) for Z^s_2(k) or
+-123^o (+-57^o) for bar Z^s_2(k) which is consistent with the latest global
fit. We also give a distribution for the leptonic Jarslkog invariant J_v which
can provide further tests from measurements at T2K and NOvA.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 00:25:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 16:31:15 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2011 02:10:06 GMT""}]","2013-05-30"
"1108.0965","Guy F. de T\'eramond","Guy F. de Teramond and Stanley J. Brodsky","Excited Baryons in Holographic QCD","Invited talk presented by GdT at NSTAR 2011, the 8th International
  Workshop on the Physics of Excited Nucleons, Jefferson Laboratory, May 17 -
  20, 2011",,"10.1063/1.3701207","SLAC-PUB-14526","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light-front holographic QCD approach is used to describe baryon
spectroscopy and the systematics of nucleon transition form factors.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 00:30:22 GMT""}]","2015-05-30"
"1108.0966","Lin Lin","Lin Lin and Jianfeng Lu and Lexing Ying and E. Weinan","Optimized local basis set for Kohn-Sham density functional theory",,,"10.1016/j.jcp.2012.03.009",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique for generating a set of optimized local basis
functions to solve models in the Kohn-Sham density functional theory for both
insulating and metallic systems. The optimized local basis functions are
obtained by solving a minimization problem in an admissible set determined by a
large number of primitive basis functions. Using the optimized local basis set,
the electron energy and the atomic force can be calculated accurately with a
small number of basis functions. The Pulay force is systematically controlled
and is not required to be calculated, which makes the optimized local basis set
an ideal tool for ab initio molecular dynamics and structure optimization. We
also propose a preconditioned Newton-GMRES method to obtain the optimized local
basis functions in practice. The optimized local basis set is able to achieve
high accuracy with a small number of basis functions per atom when applied to a
one dimensional model problem.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 00:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 22:04:15 GMT""}]","2015-05-30"
"1108.0967","Valentino Tosatti","Mark Gross, Valentino Tosatti, Yuguang Zhang","Collapsing of abelian fibred Calabi-Yau manifolds","30 pages; shortened exposition and corrected typos; final version to
  appear in Duke Math. J","Duke Math. J. 162, no. 3 (2013), 517-551","10.1215/00127094-2019703",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collapsing behaviour of Ricci-flat Kahler metrics on a
projective Calabi-Yau manifold which admits an abelian fibration, when the
volume of the fibers approaches zero. We show that away from the critical locus
of the fibration the metrics collapse with locally bounded curvature, and along
the fibers the rescaled metrics become flat in the limit. The limit metric on
the base minus the critical locus is locally isometric to an open dense subset
of any Gromov-Hausdorff limit space of the Ricci-flat metrics. We then apply
these results to study metric degenerations of families of polarized
hyperkahler manifolds in the large complex structure limit. In this setting we
prove an analog of a result of Gross-Wilson for K3 surfaces, which is motivated
by the Strominger-Yau-Zaslow picture of mirror symmetry.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 00:42:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 19:34:33 GMT""}]","2019-12-19"
"1108.0968","Antonio Uras","Antonio Uras and NA60 Collaboration","Measurement of the $\eta$ and $\omega$ Dalitz decays transition form
  factors in p-A collisions at 400 GeV/$c$ with the NA60 apparatus",,,"10.1088/1742-6596/270/1/012038",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NA60 experiment has studied low-mass muon pairs production in
proton-nucleus collisions at 400 GeV/$c$ at the CERN SPS. The mass spectrum is
well described by the superposition of the two-body and Dalitz decays of the
light neutral mesons $\eta$, $\rho$, $\omega$, $\eta'$ and $\phi$. The large
collected statistics allows to isolate the contributions due to the Dalitz
decays of the $\eta$ and $\omega$ mesons, from which the electromagnetic
transition form factors of the two mesons have been extracted. The found values
agree with the previous available measurements, improving their uncertainty
thanks to the higher statistics. The results thus confirm the discrepancy with
the prediction of the Vector Meson Dominance model in the case of the
electromagnetic form factor of the $\omega$ meson.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 01:10:26 GMT""}]","2011-08-05"
"1108.0969","Xiao-Gang He","Yi Cai, Xiao-Gang He, Michael Ramsey-Musolf, Lu-Hsing Tsai","R$\nu$MDM and Lepton Flavor Violation","Latex 18 pages with 7 figures. Discussions added in dark matter
  section and a few references added",,"10.1007/JHEP12(2011)054",,"hep-ph astro-ph.CO hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model relating radiative seesaw and minimal dark matter mass scales without
beyond the standard model (SM) gauge symmetry (R$\nu$MDM) is constructed. In
addition to the SM particles, the R$\nu$MDM contains, a Majorana fermion
multiplet $N_R$ and scalar multiplet $\chi$ that transform respectively as
$(1,5,0)$ and $(1,6,-1/2)$ under the SM gauge group $SU(3)_C\times
SU(2)_L\times U(1)_Y$. The neutral component $N_R^0$ plays the role of dark
matter with a mass in the range of 9 to 10 TeV. This scale also sets the lower
limit for the scale for the heavy degrees of freedom in $N_R$ and $\chi$ which
generate light neutrino masses through the radiative seesaw mechanism. The
model predicts an $N_R^0$-nucleus scattering cross section that would be
accessible with future dark matter direct detection searches as well as
observable effects in present and searches for charged lepton flavor violating
processes, such as $l_i\to l_j \gamma$ and $\mu - e$ conversion.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 01:13:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 03:44:57 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2011 01:27:46 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2011 02:36:25 GMT""}]","2015-05-30"
