"1108.5371","Martin J. Savage","Zohreh Davoudi and Martin J. Savage","Improving the Volume Dependence of Two-Body Binding Energies Calculated
  with Lattice QCD","12 pages, 7 figs, v2 - typos fixed",,"10.1103/PhysRevD.84.114502","NT@UW-11-19","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume modifications to the binding of two-body systems in large cubic
volumes of extent L depend upon the total momentum and exponentially upon the
ratio of L to the size of the boosted system. Recent work by Bour et al
determined the momentum dependence of the leading volume modifications to
nonrelativistic systems with periodic boundary conditions imposed on the
single-particle wavefunctions, enabling them to numerically determine the
scattering of such bound states using a low-energy effective field theory and
Luscher's finite-volume method. The calculation of bound nuclear systems
directly from QCD using Lattice QCD has begun, and it is important to reduce
the systematic uncertainty introduced into such calculations by the finite
spatial extent of the gauge-field configurations. We extend the work of Bour et
al from nonrelativistic quantum mechanics to quantum field theory by
generalizing the work of Luscher and of Gottlieb and Rummukainen to boosted
two-body bound states. The volume modifications to binding energies can be
exponentially reduced from ~ e^{-kappa L}/L to ~ e^{-2 kappa L}/L in
nonrelativistic systems (where kappa is the binding momentum of the state) by
forming particular combinations of the binding energies determined in the four
lowest-lying boosted systems. Relativistic corrections to this combination, and
others, that violate the exponential reduction are determined. An analysis of
what can be expected from Lattice QCD calculations of the deuteron is
performed, the results of which are representative of a generic loosely bound
system.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:08:53 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 15:33:27 GMT""}]","2013-05-29"
"1108.5372","Andrew McWilliam","Giuseppe Bono (1,2), Massimo Dall'Ora (3), Filippina Caputo (2),
  Giuseppina Coppola (3), Katia Genovali (1), Marcella Marconi (3), Anna Marina
  Piersimoni (4), Robert F. Stellingwerf (5) ((1) Universit'a di Roma Tor
  Vergata, Roma, Italy, (2) INAF-Osservatorio Astronomico di Roma, Italy, (3)
  INAF-Oservatorio Astronomico di Capodimonte, Napoli, Italy, (4)
  INAF-Oservatorio Astronomico di Collurania, Teramo, Italy, (5) Stellingwerf
  Consulting, AL, USA)","RR Lyrae the Stellar Beacons of the Galactic Structure","To appear in the Carnegie Observatories Astrophysics Series, volume 5",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some recent findings concerning the use of RR Lyrae as distance
indicators and stellar tracers. We outline pros and cons of field and cluster
RR Lyrae stars and discuss recent theoretical findings concerning the use of
the Bailey (amplitude vs pulsation period) diagram to constrain the possible
occurrence of Helium enhanced RR Lyrae stars. Nonlinear, convective RR Lyrae
models indicate that the pulsation properties of RR Lyrae stars are minimally
affected by the helium content. The main difference between canonical and He
enhanced models is due to the increase in luminosity predicted by evolutionary
models. Moreover, we focus our attention on the near-infrared Period-Luminosity
(PL) relation of RR Lyrae and summarize observational evidence concerning the
slope of the K-band PL relation in a few globulars (M92, Reticulum, M5, Omega
Cen) covering a range in metallicity of ~1 dex. Current findings suggest that
the slope has a mild dependence on the metal content when moving from the
metal-poor to the metal-intermediate regime.
  Finally, we also discuss the use of RR Lyrae stars either to estimate (helium
indicator: A-parameter) or to measure (absorption and emission lines) the
helium content.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 17:52:00 GMT""}]","2011-08-31"
"1108.5373","Cyril Closset","Francesco Benini, Cyril Closset, Stefano Cremonesi","Comments on 3d Seiberg-like dualities","42 pages, 2 figures; v2: Corrected typos, added references and a
  footnote on SUSY breaking; v3: Corrected paragraph at page 33; v4: Typos
  corrected","JHEP 1110:075,2011","10.1007/JHEP10(2011)075","PU-2391; WIS/07/11-AUG-DPPA; TAUP-2931/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Seiberg-like dualities in three dimensional N=2 supersymmetric
theories, emphasizing Chern-Simons terms for the global symmetry group, which
affect contact terms in two-point functions of global currents and are
essential to the duality map. We introduce new Seiberg-like dualities for
Yang-Mills-Chern-Simons theories with unitary gauge groups with arbitrary
numbers of matter fields in the fundamental and antifundamental
representations. These dualities are derived from Aharony duality by real mass
deformations. They allow to initiate the systematic study of Seiberg-like
dualities in Chern-Simons quivers. We also comment on known Seiberg-like
dualities for symplectic and orthogonal gauge groups and extend the latter to
the Yang-Mills case. We check our proposals by showing that the localized
partition functions on the squashed S^3 match between dual descriptions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 15:03:03 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2011 13:09:21 GMT""},{""version"":""v4"",""created"":""Tue, 14 Aug 2012 11:00:00 GMT""}]","2012-08-15"
"1108.5374","Vladimir Gavryushin","Vladimir Gavryushin","Asymmetric Double Quantum Wells with Smoothed Interfaces","10 pages, 4 figures",,"10.2478/s11534-012-0002-6",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived and analyzed the wavefunctions and energy states for an
asymmetric double quantum wells, broadened due to static interface disorder
effects, within well known discreet variable representation approach for
solving the one-dimensional Schrodinger equation. The main advantage of this
approach is that it yields the energy eigenvalues and the eigenvectors in
semiconductor nanostructures of different shapes as well as the strengths of
the optical transitions between them. We have found that interface broadening
effects change and shift energy levels to higher energies, but the resonant
conditions near an energy coupling regions do not strongly distorted. A
quantum-mechanical calculations based on the convolution method (smoothing
procedure) of the influence of disorder on the motion of free particles in
nanostructures is presented.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:20:32 GMT""}]","2018-02-14"
"1108.5375","Adam Glesser","Adam Glesser, Markus Lickelmann","Commuting categories for blocks and fusion systems","5 pages",,,,"math.RT math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of a commuting poset for a finite group to p-blocks and
fusion systems, and we generalize a result, due originally to Alperin and
proved independently by Aschbacher and Segev, to commuting graphs of blocks,
with a very short proof based on the G-equivariant version, due to Thevenaz and
Webb, of a result of Quillen.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:24:26 GMT""}]","2011-08-29"
"1108.5376","Ivan Chi Ho Ip","Ivan Chi-Ho Ip","The Graphs of Quantum Dilogarithm","27 pages, 24 figures, fixed typos and references",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the complex coloring method, we present the graphs of the quantum
dilogarithm function $G_b(z)$ and visualize its analytic and asymptotic
behaviours. In particular we demonstrate the limiting process when the modified
$G_b(z)\to \Gamma(z)$ as $b\to 0$. We also survey the relations of $G_b(z)$
with different variants of the quantum dilogarithm function.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 05:43:22 GMT""}]","2011-12-02"
"1108.5377","Leonardo Vanzi","L. Vanzi, G. Cresci, M. Sauvage, R. Thompson","Integral field spectroscopy in the near infrared of NGC 3125-A and SBS
  0335-052",,,"10.1051/0004-6361/201117399",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present integral field spectroscopy in the near infrared of the nearby
dwarf starburst galaxies NGC 3125-A and of the low metallicity dwarf galaxy SBS
0335-052. The use of adaptive optics in the observations produces sub-arcsecond
angular resolution. We pinpoint the star forming cores of both galaxies,
identify relevant ISM components such as dust, photo ionized gas, shock excited
gas and molecular gas. We relate these components to the large scale star
formation process of the galaxies. In particular we find the emission of the
near infrared lines of H2 and especially [FeII] does not coincide with the HII
region in NGC 3125. We have the first clear detection of [FeII] in SBS
0335-052.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:25:38 GMT""}]","2015-05-30"
"1108.5378","Tobias Frey","T. Frey, P. J. Leek, M. Beck, A. Blais, T. Ihn, K. Ensslin, A.
  Wallraff","Dipole coupling of a double quantum dot to a microwave resonator","5 pages, 4 figures","Phys. Rev. Lett. 108, 046807 (2012)","10.1103/PhysRevLett.108.046807",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherence in solid-state systems has been demonstrated in
superconducting circuits and in semiconductor quantum dots. This has paved the
way to investigate solid-state systems for quantum information processing with
the potential benefit of scalability compared to other systems based on atoms,
ions and photons. Coherent coupling of superconducting circuits to microwave
photons, circuit quantum electrodynamics (QED), has opened up new research
directions and enabled long distance coupling of qubits. Here we demonstrate
how the electromagnetic field of a superconducting microwave resonator can be
coupled to a semiconductor double quantum dot. The charge stability diagram of
the double dot, typically measured by direct current (DC) transport techniques,
is investigated via dispersive frequency shifts of the coupled resonator. This
hybrid all-solid-state approach offers the potential to coherently couple
multiple quantum dot and superconducting qubits together on one chip, and
offers a method for high resolution spectroscopy of semiconductor quantum
structures.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:50:29 GMT""}]","2015-05-30"
"1108.5379","Ulrich Heinz","Ulrich W. Heinz and J. Scott Moreland (Ohio State)","Energy dependent growth of the nucleon and hydrodynamic initial
  conditions","8 pages, 4 figures. Minor edits relative to v1 (2 references, 1
  footnote). This version accepted by Physical Review C. Note that Fig.3 posted
  here is a higher-resolution version than used by the journal","Physical Review C84, 054905 (2011)","10.1103/PhysRevC.84.054905",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to gluon saturation, the growth of the inelastic nucleon-nucleon cross
section with increasing collision energy sqrt(s) results in a broadening of the
nucleon's density distribution in position space. This leads to a natural
smoothing of the initial energy density distribution in the transverse plane of
the matter created near midrapidity in heavy-ion collisions. We study this
effect for fluctuating initial conditions generated with the Monte Carlo
Kharzeev-Levin-Nardi (MC-KLN) model for Au+Au collisions at the Relativistic
Heavy Ion Collider (RHIC) and the Large Hadron Collider (LHC). We argue that at
the LHC viscous hydrodynamics is applicable at earlier times than at RHIC, not
only because of the higher temperature but also since the length scale over
which the initial pressure fluctuates increases with collision energy.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 15:12:36 GMT""}]","2012-10-08"
"1108.5380","Igor E. Mazets","Pjotrs Grisins and Igor E. Mazets","Thermalization in a one-dimensional integrable system","revtex4, 4 figures; final version","Phys. Rev. A 84, 053635 (2011)","10.1103/PhysRevA.84.053635",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical results demonstrating the possibility of thermalization
of single-particle observables in a one-dimensional integrable system (a
quasicondensate of ultra-cold, weakly-interacting bosonic atoms being studied
as a definite example). These results may seem counterintuitive because the
physical system is integrable in both the quantum and classical (mean-field)
descriptions. However, we find a class of initial conditions that admits the
relaxation of distributions of single-particle observables to the equilibrium
state very close to the Bose-Einstein thermal distribution of Bogoliubov
quasiparticles. Our numerical results allow us to explain experimentally
observed thermalization in one-dimensional ultracold atomic gases on a short
(~1 ms) time scale.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 19:56:11 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 13:10:40 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 11:20:14 GMT""}]","2011-12-01"
"1108.5381","Dean Robinson","Yuval Grossman, Mario Martone, Dean J. Robinson","Kinematic Edges with Flavor Oscillation and Non-Zero Widths","28 pages, 6 figures","JHEP 10 (2011) 127","10.1007/JHEP10(2011)127",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematic edges in cascade decays provide a probe of the masses of new
particles. In some new physics scenarios the decay chain involves intermediate
particles of different flavors that can mix and oscillate. We discuss the
implication of such oscillation, and in particular its interplay with the
non-zero widths of the particles. We derive explicit formulae for differential
decay rates involving both non-zero widths and oscillation, and show that in
the case where the mass difference between the intermediate particle is of the
order of their widths, both oscillation and width effects are important. An
examination of the physical observables contained in these differential decay
rates is provided. We calculate differential decay rates for cases in which the
intermediate particles are either scalars or fermions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:00 GMT""}]","2011-11-23"
"1108.5382","Philip Armitage","Nickolas Moeckel, Philip J. Armitage","Hydrodynamic outcomes of planet scattering in transitional discs","MNRAS, in press. Movies from example simulations are available
  through the Data Conservancy, or at
  http://www.ast.cam.ac.uk/~moeckel/hydroscattering.html",,"10.1111/j.1365-2966.2011.19699.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant fraction of unstable multiple planet systems likely scatter
during the transitional disc phase as gas damping becomes ineffectual. Using an
ensemble of FARGO hydrodynamic simulations and MERCURY n-body integrations, we
directly follow planet-disc and planet-planet interactions through the clearing
phase and on through 50 Myr of dynamical evolution. Disc clearing occurs via
X-ray driven photoevaporation. The hydrodynamic evolution of individual
scattering systems is complex, and involves phases in which massive planets
orbit within eccentric gaps, or accrete directly from the disc without a gap.
Comparing the results to a gas-free model, we find that the n-body dynamics and
hydrodynamics of scattering into one- and two-planet final states are almost
identical. The eccentricity distributions in these channels are almost
unaltered by the presence of gas. The hydrodynamic simulations, however, also
form low eccentricity three-planet systems in long-term stable configurations,
and the admixture of these systems results in modestly lower eccentricities in
hydrodynamic as opposed to gas-free simulations. The incidence of these
three-planet systems is likely a function of the initial conditions; different
planet setups (number or spacing) may change the character of this result. We
analyze the properties of surviving multiple planet systems, and show that only
a small fraction (a few percent) enter mean-motion resonances after scattering,
while a larger fraction form stable resonant chains and avoid scattering
entirely. Our results remain consistent with the hypothesis that exoplanet
eccentricity results from scattering, though the detailed agreement between
observations and gas-free simulation results is likely coincidental. We discuss
the prospects for testing scattering models by observing planets or
non-axisymmetric gas structure in transitional discs.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:01 GMT""}]","2015-05-30"
"1108.5383","Rouven Essig","Rouven Essig, Jeremy Mardon, Tomer Volansky","Direct Detection of Sub-GeV Dark Matter","9 pages. Updated figure and references. Freeze-in region corrected.
  Other minor clarifications","Phys.Rev. D85 (2012) 076007","10.1103/PhysRevD.85.076007","SLAC-PUB-14538","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct detection strategies are proposed for dark matter particles with MeV
to GeV mass. In this largely unexplored mass range, dark matter scattering with
electrons can cause single-electron ionization signals, which are detectable
with current technology. Ultraviolet photons, individual ions, and heat are
interesting alternative signals. Focusing on ionization, we calculate the
expected dark matter scattering rates and estimate the sensitivity of possible
experiments. Backgrounds that may be relevant are discussed. Theoretically
interesting models can be probed with existing technologies, and may even be
within reach using ongoing direct detection experiments. Significant
improvements in sensitivity should be possible with dedicated experiments,
opening up a window to new regions in dark matter parameter space.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 00:25:57 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2012 15:19:05 GMT""}]","2012-06-01"
"1108.5384","Marcel Zemp","Marcel Zemp, Oleg Y. Gnedin, Nickolay Y. Gnedin, Andrey V. Kravtsov","The impact of baryon physics on the structure of high-redshift galaxies","17 pages, 18 figures, submitted to ApJ","Astrophysical Journal, Volume 748, Issue 1, Article ID 54, 2012","10.1088/0004-637X/748/1/54",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the detailed structure of galaxies at redshifts z > 2 using
cosmological simulations with improved modeling of the interstellar medium and
star formation. The simulations follow the formation and dissociation of
molecular hydrogen, and include star formation only in cold molecular gas. The
molecular gas is more concentrated towards the center of galaxies than the
atomic gas, and as a consequence, the resulting stellar distribution is very
compact. For halos with total mass above 10^{11} Mo, the median half-mass
radius of the stellar disks is 0.8 kpc at z = 3. The vertical structure of the
molecular disk is much thinner than that of the atomic neutral gas. Relative to
the non-radiative run, the inner regions of the dark matter halo change shape
from prolate to mildly oblate and align with the stellar disk. However, we do
not find evidence for a significant dark disk of dark matter around the stellar
disk. The outer halo regions retain the orientation acquired during accretion
and mergers, and are significantly misaligned with the inner regions. The
radial profile of the dark matter halo contracts in response to baryon
dissipation, establishing an approximately isothermal profile throughout most
of the halo. This effect can be accurately described by a modified model of
halo contraction. The angular momentum of a fixed amount of inner dark matter
is approximately conserved over time, while in the dissipationless case most of
it is transferred outward during mergers. The conservation of the dark matter
angular momentum provides supporting evidence for the validity of the halo
contraction model in a hierarchical galaxy formation process.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:03 GMT""}]","2012-09-21"
"1108.5385","Andrew Larkoski","Camille Boucher-Veronneau, Andrew J. Larkoski","Constructing Amplitudes from Their Soft Limits","minor changes","JHEP 1109, 130 (2011)","10.1007/JHEP09(2011)130","SLAC-PUB-14549","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of universal soft limits for gauge-theory and gravity
amplitudes has been known for a long time. The properties of the soft limits
have been exploited in numerous ways; in particular for relating an n-point
amplitude to an (n-1)-point amplitude by removing a soft particle. Recently, a
procedure called inverse soft was developed by which ""soft"" particles can be
systematically added to an amplitude to construct a higher-point amplitude for
generic kinematics. We review this procedure and relate it to
Britto-Cachazo-Feng-Witten recursion. We show that all tree-level amplitudes in
gauge theory and gravity up through seven points can be constructed in this
way, as well as certain classes of NMHV gauge-theory amplitudes with any number
of external legs. This provides us with a systematic procedure for constructing
amplitudes solely from their soft limits.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 21:25:33 GMT""}]","2015-05-30"
"1108.5386","Scott Morrison","Scott Morrison and Kevin Walker","Higher categories, colimits, and the blob complex","7 pages","Proceedings of the National Academy of Sciences, May 17, 2011,
  vol. 108 no. 20, pp. 8139-8145","10.1073/pnas.1018168108",,"math.CT math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize our axioms for higher categories, and describe the blob complex.
Fixing an n-category C, the blob complex associates a chain complex B_*(W;C)$
to any n-manifold W. The 0-th homology of this chain complex recovers the usual
topological quantum field theory invariants of W. The higher homology groups
should be viewed as generalizations of Hochschild homology (indeed, when W=S^1
they coincide). The blob complex has a very natural definition in terms of
homotopy colimits along decompositions of the manifold W. We outline the
important properties of the blob complex, and sketch the proof of a
generalization of Deligne's conjecture on Hochschild cohomology and the little
discs operad to higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:00:38 GMT""}]","2011-08-30"
"1108.5387","Hector Zenil","Hector Zenil, Jean-Paul Delahaye","Un metodo estable para la evaluacion de la complejidad algoritmica de
  cadenas cortas","23 pages, 3 figures; Proceedings of the Workshop on Complex Systems
  as Computing Models 2011",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is discussed and surveyed a numerical method proposed before, that
alternative to the usual compression method, provides an approximation to the
algorithmic (Kolmogorov) complexity, particularly useful for short strings for
which compression methods simply fail. The method shows to be stable enough and
useful to conceive and compare patterns in an algorithmic models. (article in
Spanish)
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 23:11:41 GMT""}]","2011-09-01"
"1108.5388","Predrag Nikolic","Predrag Nikolic","Charge and spin fractionalization in strongly correlated topological
  insulators","8 pages, published version","Journal of Physics: Condensed Matter 25, 025602 (2013)","10.1088/0953-8984/25/2/025602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an effective topological Landau-Ginzburg theory that describes
general SU(2) incompressible quantum liquids of strongly correlated particles
in two spatial dimensions. This theory characterizes the fractionalization of
quasiparticle quantum numbers and statistics in relation to the topological
ground-state symmetries, and generalizes the Chern-Simons, BF and hierarchical
effective gauge theories to an arbitrary representation of the SU(2) symmetry
group. Our main focus are fractional topological insulators with time-reversal
symmetry, which are treated as generalizations of the SU(2) quantum Hall
effect.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:03:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 20:17:03 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2013 20:15:39 GMT""}]","2015-05-30"
"1108.5389","Dario Benedetti","Dario Benedetti, Razvan Gurau","Phase Transition in Dually Weighted Colored Tensor Models","17 pages, 4 figures; v2: two references added","Nucl.Phys. B855 (2012) 420-437","10.1016/j.nuclphysb.2011.10.015","AEI-2011-057; PI-QG-235","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor models are a generalization of matrix models (their graphs being dual
to higher-dimensional triangulations) and, in their colored version, admit a
1/N expansion and a continuum limit. We introduce a new class of colored tensor
models with a modified propagator which allows us to associate weight factors
to the faces of the graphs, i.e. to the bones (or hinges) of the triangulation,
where curvature is concentrated. They correspond to dynamical triangulations in
three and higher dimensions with generalized amplitudes. We solve analytically
the leading order in 1/N of the most general model in arbitrary dimensions. We
then show that a particular model, corresponding to dynamical triangulations
with a non-trivial measure factor, undergoes a third-order phase transition in
the continuum characterized by a jump in the susceptibility exponent.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:04:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 18:22:40 GMT""}]","2012-01-06"
"1108.5390","Marc Joyeux","Ana-Maria Florescu and Marc Joyeux","Thermal and mechanical denaturation properties of a DNA model with three
  sites per nucleotide",,"J. Chem. Phys. 135 (2011) 085105","10.1063/1.3626870",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the coarse grain model for DNA, which has been
proposed recently by Knotts, Rathore, Schwartz and de Pablo (J. Chem. Phys.
126, 084901 (2007)), can be adapted to describe the thermal and mechanical
denaturation of long DNA sequences by adjusting slightly the base pairing
contribution. The adjusted model leads to (i) critical temperatures for long
homogeneous sequences that are in good agreement with both experimental ones
and those obtained from statistical models, (ii) a realistic step-like
denaturation behaviour for long inhomogeneous sequences, and (iii) critical
forces at ambient temperature of the order of 10 pN, close to measured values.
The adjusted model furthermore supports the conclusion that the thermal
denaturation of long homogeneous sequences corresponds to a first-order phase
transition and yields a critical exponent for the critical force equal to
sigma=0.70. This model is both geometrically and energetically realistic, in
the sense that the helical structure and the grooves, where most proteins bind,
are satisfactorily reproduced, while the energy and force required to break a
base pair lie in the expected range. It therefore represents a promising tool
for studying the dynamics of DNA-protein specific interactions at an
unprecedented detail level.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:09:20 GMT""}]","2011-08-30"
"1108.5391","TakaYuki Saito","MAGIC Collaboration: J. Aleksi\'c, E. A. Alvarez, L. A. Antonelli, P.
  Antoranz, M. Asensio, M. Backes, J. A. Barrio, D. Bastieri, J. Becerra
  Gonz\'alez, W. Bednarek, A. Berdyugin, K. Berger, E. Bernardini, A. Biland,
  O. Blanch, R. K. Bock, A. Boller, G. Bonnoli, D. Borla Tridon, I. Braun, T.
  Bretz, A. Ca\~nellas, E. Carmona, A. Carosi, P. Colin, E. Colombo, J. L.
  Contreras, J. Cortina, L. Cossio, S. Covino, F. Dazzi, A. De Angelis, G. De
  Caneva, E. De Cea del Pozo, B. De Lotto, C. Delgado Mendez, A. Diago Ortega,
  M. Doert, A. Dom\'inguez, D. Dominis Prester, D. Dorner, M. Doro, D.
  Eisenacher, D. Elsaesser, D. Ferenc, M. V. Fonseca, L. Font, C. Fruck, R. J.
  Garc\'ia L\'opez, M. Garczarczyk, D. Garrido, G. Giavitto, N. Godinovi\'c, D.
  Hadasch, D. H\""afner, A. Herrero, D. Hildebrand, D. H\""ohne-M\""onch, J. Hose,
  D. Hrupec, T. Jogler, H. Kellermann, S. Klepser, T. Kr\""ahenb\""uhl, J.
  Krause, J. Kushida, A. La Barbera, D. Lelas, E. Leonardo, E. Lindfors, S.
  Lombardi, M. L\'opez, A. L\'opez-Oramas, E. Lorenz, M. Makariev, G. Maneva,
  N. Mankuzhiyil, K. Mannheim, L. Maraschi, B. Marcote, M. Mariotti, M.
  Mart\'inez, D. Mazin, M. Meucci, J. M. Miranda, R. Mirzoyan, J. Mold\'on, A.
  Moralejo, P. Munar-Adrover, D. Nieto, K. Nilsson, R. Orito, N. Otte, I. Oya,
  D. Paneque, R. Paoletti, S. Pardo, J. M. Paredes, S. Partini, M. A.
  Perez-Torres, M. Persic, L. Peruzzo, M. Pilia, J. Pochon, F. Prada, P. G.
  Prada Moroni, E. Prandini, I. Puerto Gimenez, I. Puljak, I. Reichardt, R.
  Reinthal, W. Rhode, M. Rib\'o, J. Rico, M. Rissi, S. R\""ugamer, A. Saggion,
  K. Saito, T. Y. Saito, M. Salvati, K. Satalecka, V. Scalzotto, V. Scapin, C.
  Schultz, T. Schweizer, M. Shayduk, S. N. Shore, A. Sillanp\""a\""a, J. Sitarek,
  I. Snidaric, D. Sobczynska, F. Spanier, S. Spiro, V. Stamatescu, A. Stamerra,
  B. Steinke, J. Storz, N. Strah, T. Suri\'c, L. Takalo, H. Takami, F.
  Tavecchio, P. Temnikov, T. Terzi\'c, D. Tescaro, M. Teshima, O. Tibolla, D.
  F. Torres, A. Treves, M. Uellenbeck, H. Vankov, P. Vogler, R. M. Wagner, Q.
  Weitzel, V. Zabalza, F. Zandanel, R. Zanin and K. Hirotani","Observations of the Crab pulsar between 25 GeV and 100 GeV with the
  MAGIC I telescope","14 pages, 15 figures, published in Astrophysical Journal","ApJ, 742, 43, 2011","10.1088/0004-637X/742/1/43",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of $\gamma$-rays above 25\,GeV from the Crab
pulsar (PSR B0532+21) using the MAGIC I telescope. Two data sets from
observations during the winter period 2007/2008 and 2008/2009 are used. In
order to discuss the spectral shape from 100\,MeV to 100\,GeV, one year of
public {\it Fermi} Large Area Telescope ({\it Fermi}-LAT) data are also
analyzed to complement the MAGIC data. The extrapolation of the exponential
cutoff spectrum determined with the Fermi-LAT data is inconsistent with MAGIC
measurements, which requires a modification of the standard pulsar emission
models. In the energy region between 25 and 100\,GeV, the emission in the P1
phase (from -0.06 to 0.04, location of the main pulse) and the P2 phase (from
0.32 to 0.43, location of the interpulse) can be described by power laws with
spectral indices of $-3.1 \pm 1.0_{stat} \pm 0.3_{syst}$ and $-3.5 \pm
0.5_{stat} \pm 0.3_{syst}$, respectively. Assuming an asymmetric Lorentzian for
the pulse shape, the peak positions of the main pulse and the interpulse are
estimated to be at phases $-0.009 \pm 0.007$ and $0.393 \pm 0.009$, while the
full widths at half maximum are $0.025 \pm 0.008$ and $0.053 \pm 0.015$,
respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 15:41:59 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2011 16:14:51 GMT""}]","2015-05-30"
