"1108.4997","Jiawang Hong","Jiawang Hong and David Vanderbilt","First-principles theory of frozen-ion flexoelectricity","1 figure","Phys. Rev. B 84, 180101(R) (2011)","10.1103/PhysRevB.84.180101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the frozen-ion contribution to the flexoelectric
coefficient is given solely in terms of the sum of third moments of the charge
density distortions induced by atomic displacements, even for ferroelectric or
piezoelectric materials. We introduce several practical supercell-based methods
for calculating these coefficients from first principles, and demonstrate them
by computing the coefficients for C, Si, MgO, NaCl, SrTiO$_3$, BaTiO$_3$, and
  PbTiO$_3$. Three important subtleties associated with pseudopotentials, the
treatment of surfaces, and the calculation of transverse components are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 02:45:10 GMT""}]","2011-11-08"
"1108.4998","Young-noh Yoon","Young-noh Yoon, Jonghee Lee","Sliding elastic lattice: an explanation of the motion of superconducting
  vortices","5 pages, 3 figures, Submitted to Physical Review Letters; Reference
  [17] Lee et al., Phys. Rev. B Accepted changed to Lee et al., Phys. Rev. B
  84, 060515 (2011)",,"10.1063/1.4771599",,"physics.comp-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a system where an elastic lattice of particles is moved slowly
at a constant velocity under the influence of a local external potential,
construct a rigid-body model through simplification processes, and show that
the two systems produce similar results. Then, we apply our model to a
superconducting vortex system and produce path patterns similar to the ones
reported in [Lee et al., Phys. Rev. B 84, 060515 (2011)] suggesting that the
reasoning of the simplification processes in this paper can be a possible
explanation of the experimentally observed phenomenon.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 02:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 19:47:17 GMT""}]","2015-05-30"
"1108.4999","Dr Anthony Henderson","Pramod N. Achar and Anthony Henderson","Geometric Satake, Springer correspondence, and small representations","Version 2: minor revisions, 33 pages","Selecta Math. (N.S.) 19 (2013), no. 4, 949-986",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simply-connected simple algebraic group $G$ over $\C$, we exhibit a
subvariety of its affine Grassmannian that is closely related to the nilpotent
cone of $G$, generalizing a well-known fact about $GL_n$. Using this variety,
we construct a sheaf-theoretic functor that, when combined with the geometric
Satake equivalence and the Springer correspondence, leads to a geometric
explanation for a number of known facts (mostly due to Broer and Reeder) about
small representations of the dual group.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 03:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 05:16:41 GMT""}]","2013-12-17"
"1108.5000","Xiao-Fei Zhang","Xiao-Fei Zhang, Jun-Chao Chen, Biao Li, Lin Wen, and W. M. Liu","Exact dark state solutions of the coupled atomic-molecular Bose-Einstein
  condensates in an external potential","6 pages,5 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a coupled nonlinear Schr\""{o}dinger equations describing an
atomic Bose-Einstein condensates coupled to a molecular condensates through the
stimulated Raman adiabatic passage loaded in an external potential. The
existence of dark state are investigated within the full parameter space
accounts for all the nonlinear collisions, together with the atom-molecule
conversion coupling and external potential. The results show that there are a
class of external potentials such as double-well, periodical and double
periodical, and harmonic potentials, where the exact dark solutions can be
formed. Our results may raise the possibility of relative experiments for dark
state in the coupled atomic-molecular Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 03:10:01 GMT""}]","2011-08-26"
"1108.5001","Tsuyoshi Kato","Tsuyoshi Kato","Automata in groups and dynamics and induced systems of PDE in tropical
  geometry",,,,,"math.MG math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a dynamical scaling limit from rational dynamics to
automata in tropical geometry. We compare these dynamics and induce uniform
estimates of their orbits. We apply these estimates to introduce a comparison
analysis of theory of automata groups in geometric group theory with analysis
of rational dynamics and some PDE systems.
  Frameworks of characteristic properties of automata groups are inherited to
the corresponding rational or PDE dynamics. As an application we study the
Burnside problem in group theory and translate the property as the infinite
quasi-recursiveness in rational dynamics.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 03:22:12 GMT""}]","2011-08-26"
"1108.5002","Yoshitaka Kameya","Yoshitaka Kameya, Satoru Nakamura, Tatsuya Iwasaki and Taisuke Sato","Verbal Characterization of Probabilistic Clusters using Minimal
  Discriminative Propositions","13 pages including 3 figures. This is the full version of a paper at
  ICTAI-2011 (http://www.cse.fau.edu/ictai2011/)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a knowledge discovery process, interpretation and evaluation of the mined
results are indispensable in practice. In the case of data clustering, however,
it is often difficult to see in what aspect each cluster has been formed. This
paper proposes a method for automatic and objective characterization or
""verbalization"" of the clusters obtained by mixture models, in which we collect
conjunctions of propositions (attribute-value pairs) that help us interpret or
evaluate the clusters. The proposed method provides us with a new, in-depth and
consistent tool for cluster interpretation/evaluation, and works for various
types of datasets including continuous attributes and missing values.
Experimental results with a couple of standard datasets exhibit the utility of
the proposed method, and the importance of the feedbacks from the
interpretation/evaluation step.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 03:41:26 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 02:48:36 GMT""}]","2011-09-01"
"1108.5003","Fabien Cornaton Joel","F. J. Cornaton, Y.-J. Park, E. Deleersnijder","On the biases affecting water ages inferred from isotopic data","20 pages, 7 figures; Journal of Hydrology, 2011",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Groundwater age has become a fundamental concept in groundwater hydrology,
but ages originating from isotopic analyses are still identified with a lack of
clarity and using models that occasionally are unrealistic. If the effect of
advection and dispersion on water ages has already been extensively identified,
very few studies address the reliability of using radiometric ages as derived
from isotopic data to estimate aquifer properties such as average velocities.
Using simple one-dimensional and two-dimensional analytical solutions for
single-site and two-sites mobile-immobile systems, we compare the radiometric
ages to the mean ages (or residence times) as deduced from a direct,
physically-based simulation approach (using the mean age equation), and show
that the competition between isotope decay rate and dispersion coefficient can
generate important discrepancies between the two types of ages. A correction
for the average apparent velocity originating from apparent isotopic ages is
additionally provided. The particular case of the Tritium age dating method is
also addressed, and a numerical example is finally given for illustrating the
analysis considering a more complex and heterogeneous aquifer system. Our
results suggest that age definitions based on the radioactivity of isotopes may
not be representative for the mean age of the sample or for the groundwater
velocity at given locations, and may not always be suitable for constraining
the calibration of hydrogeological models.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 04:12:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 23:38:01 GMT""}]","2011-11-15"
"1108.5004","David Powell","Mikhail Lapine, Ilya V. Shadrivov, David A. Powell, Yuri S. Kivshar","Metamaterials with conformational nonlinearity",,"Scientific Reports 1, 138 (2011)","10.1038/srep00138",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within a decade of fruitful developments, metamaterials became a prominent
area of research, bridging theoretical and applied electrodynamics, electrical
engineering and material science. Being man-made structures, metamaterials
offer a particularly useful playground to develop novel interdisciplinary
concepts. Here we demonstrate a novel principle in metamaterial assembly which
integrates electromagnetic, mechanical, and thermal responses within their
elements. Through these mechanisms, the conformation of the meta-molecules
changes, providing a dual mechanism for nonlinearity and offering nonlinear
chirality. Our proposal opens a wide road towards further developments of
nonlinear metamaterials and photonic structures, adding extra flexibility to
their design and control.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 04:25:57 GMT""}]","2011-12-23"
"1108.5005","Sigma","Yusef Maleki","Para-Grassmannian Coherent and Squeezed States for Pseudo-Hermitian
  q-Oscillator and their Entanglement",,"SIGMA 7:084,2011","10.3842/SIGMA.2011.084",,"math-ph hep-th math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this parer, q-deformed oscillator for pseudo-Hermitian systems is
investigated and pseudo-Hermitian appropriate coherent and squeezed states are
studied. Also, some basic properties of these states is surveyed. The
over-completeness property of the para-Grassmannian pseudo-Hermitian coherent
states (PGPHCSs) examined, and also the stability of coherent and squeezed
states discussed. The pseudo-Hermitian supercoherent states as the product of a
pseudo-Hermitian bosonic coherent state and a para-Grassmannian
pseudo-Hermitian coherent state introduced, and the method also developed to
define pseudo-Hermitian supersqueezed states. It is also argued that, for
q-oscillator algebra of $k+1$ degree of nilpotency based on the changed ladder
operators, defined in here, we can obtain deformed $SU_{q^2}(2)$ and
$SU_{q^{2k}}(2)$ and also $SU_{q^{2k}}(1,1)$. Moreover, the entanglement of
multi-level para-Grassmannian pseudo-Hermitian coherent state will be
considered. This is done by choosing an appropriate weight function, and
integrating over tensor product of PGPHCSs.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 04:40:44 GMT""}]","2011-09-26"
"1108.5006","Matthew Grayson","Brian S. Kim, Wang Zhou, Yash D. Shah, Chuanle Zhou, N. I\c{s}{\i}k,
  and M. Grayson","Generalized four-point characterization method for resistive and
  capacitive contacts","21 pages, 10 figures",,"10.1063/1.3677331",,"cond-mat.other physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a four-point characterization method is developed for
resistive samples connected to either resistive or capacitive contacts.
Provided the circuit equivalent of the complete measurement system is known
including coaxial cable and connector capacitances as well as source output and
amplifier input impedances, a frequency range and capacitive scaling factor can
be determined, whereby four-point characterization can be performed. The
technique is demonstrated with a discrete element test sample over a wide
frequency range using lock-in measurement techniques from 1 Hz - 100 kHz. The
data fit well with a circuit simulation of the entire measurement system. A
high impedance preamplifier input stage gives best results, since lock-in input
impedances may differ from manufacturer specifications. The analysis presented
here establishes the utility of capacitive contacts for four-point
characterizations at low frequency.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:13:51 GMT""}]","2015-05-30"
"1108.5007","Pai-Yi Hsiao","Kun-Mao Wu, Yu-Fu Wei, and Pai-Yi Hsiao","Polyelectrolytes in Multivalent Salt Solutions under the Action of DC
  Electric Fields","36 pages, 15 figures, submitted to Electrophoresis",,,,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study conformational and electrophoretic properties of polyelectrolytes
(PEs) in tetravalent salt solutions under the action of electric fields by
means of molecular dynamics simulations. Chain conformations are found to have
a sensitive dependence on salt concentration $C_s$. As $C_s$ is increased, the
chains first shrink to a globular structure and subsequently reexpand above a
critical concentration $C_s^*$. An external electric field can further alter
the chain conformation. If the field strength $E$ is larger than a critical
value $E^*$, the chains are elongated. $E^*$ is shown to be a function of $C_s$
by using two estimators $E_{I}^*$ and $E_{II}^*$ through the study of the
polarization energy and the onset point of chain unfolding, respectively. The
electrophoretic mobility of the chains depends strongly on $C_s$, and the
magnitude increases significantly, accompanying the chain unfolding, when $E>
E_{II}^*$. We study the condensed ion distributions modified by electric fields
and discuss the connection of the modification with the change of chain
morphology and mobility. Finally, $E^*$ is studied by varying the chain length
$N$. The inflection point is used as a third estimator $E_{III}^*$. $E_{III}^*$
scales as $N^{-0.63(4)}$ and $N^{-0.76(2)}$ at $C_s=0.0$ and $C_s^*$,
respectively. $E_{II}^*$ follows a similar scaling law to $E_{III}^*$ but a
crossover appears at $C_s=C_s^*$ when $N$ is small. The $E_{I}^*$ estimator
fails to predict the critical field, which is due to oversimplifying the
critical polarization energy to the thermal energy. Our results provide
valuable information to understand the electrokinetics of PE solutions at the
molecular level and could be helpful in micro/nano-fluidics applications.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:15:41 GMT""}]","2011-08-26"
"1108.5008","Matthew Grayson","Chuanle Zhou, B.-M. Nguyen, M. Razeghi, and M. Grayson","Thermal conductivity of InAs/GaSb superlattice","4 pages, 3 figures",,"10.1007/s11664-012-2146-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-plane thermal conductivity of a type II InAs/GaSb superlattice
(T2SL) is measured from 13 K to 300 K using the 3{\omega} method. Thermal
conductivity is reduced by up to 2 orders of magnitude relative to the GaSb
bulk substrate. The low thermal conductivity of around 1-8 W/m\cdotK may serve
as an advantage for thermoelectric applications at low temperatures, while
presenting a challenge for T2SL quantum cascade lasers and high power light
emitting diodes. We introduce a power-law approximation to model
non-linearities in the thermal conductivity, resulting in increased or
decreased peak temperature for negative or positive exponents, respectively.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:26:51 GMT""}]","2015-05-30"
"1108.5009","Xin Zhang","Xin Zhang, Guizhen Liu","Total coloring of pseudo-outerplanar graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is pseudo-outerplanar if each of its blocks has an embedding in the
plane so that the vertices lie on a fixed circle and the edges lie inside the
disk of this circle with each of them crossing at most one another. In this
paper, the total coloring conjecture is completely confirmed for
pseudo-outerplanar graphs. In particular, it is proved that the total chromatic
number of every pseudo-outerplanar graph with maximum degree $\Delta\geq 5$ is
$\Delta+1$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:31:31 GMT""}]","2011-08-26"
"1108.5010","Giulio Stancari","Giulio Stancari","Diffusion model for the time evolution of particle loss rates in
  collimator scans: a method for measuring stochastic transverse beam dynamics
  in circular accelerators","19 pages, 4 figures",,,"FERMILAB-FN-0926-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diffusion model of the time evolution of loss rates caused by a step in
collimator position is presented. It builds upon the model of Seidel (1994) and
its assumptions: (1) constant diffusion rate within the range of the step and
(2) linear halo tails. These hypotheses allow one to obtain analytical
expressions for the solutions of the diffusion equation and for the
corresponding loss rates vs. time. The present model addresses some of the
limitiations of the previous model and expands it in the following ways: (a)
losses before, during, and after the step are predicted; (b) different
steady-state rates before and after are explained; (c) determination of the
model parameters (diffusion coefficient, tail population, detector calibration,
and background rate) is more robust and precise. These calculations are the
basis for the measurement of transverse beam diffusion rates as a function of
particle amplitude with collimator scans. The results of these measurements in
the Tevatron will be presented in a separate report.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 00:59:56 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 17:15:32 GMT""}]","2011-09-15"
"1108.5011","Daniel Fresen","Daniel Fresen","Exponential and Gaussian behavior in the tails of multivariate functions","28 pages",,,,"math.PR math.FA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that approximate copies of the function $\Lambda
_{n}:\mathbb{R}^{n}\rightarrow (0,\infty )$ defined by \begin{equation*}
\Lambda _{n}(x)=\exp \left( -x_{1}-\pi \sum_{i=2}^{n}x_{i}^{2}\right)
\end{equation*} appear in the tails of a large class of functions, with
properties related to coordinate independence, convexity, homotheticity, and
homogeneity. The function $\Lambda _{n}$ is an entropy maximizer (on a
half-space) that is uniquely determined by a homogeneity condition together
with rotational invariance about the $x_{1}$ direction and its behavior near
the origin.
  These results are connected to the limiting Poisson point processes found
near the edges of large random samples, as well as the conditioning of random
vectors on certain rare events, and can be thought of as variations of
Laplace's method for estimating integrals.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:38:47 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2011 05:21:43 GMT""},{""version"":""v3"",""created"":""Sun, 13 Sep 2015 15:07:13 GMT""},{""version"":""v4"",""created"":""Sun, 20 Dec 2015 00:21:11 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jun 2019 16:32:39 GMT""}]","2019-06-19"
"1108.5012","Yue-Liang Wu","Jin-Yan Liu, Yong Tang, Yue-Liang Wu","Searching for $Z^{'}$ Gauge Boson in an Anomaly-Free U(1)$'$ Gauge
  Family Model","15 pages, 3 figures, the title is modified and the content is
  extended, published version","J. Phys. G: Nucl. Part. Phys. 39 (2012) 055003","10.1088/0954-3899/39/5/055003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simple ultraviolet(UV) complete and anomaly free $Z'$ model based
on a U$(1)'$ gauge family symmetry without introducing extra fermions beyond
the standard model. The U$(1)'$ group is diagonal in the three family space in
which the U(1)$'$ charges of the first and second families are the same but
different from those of the third family. After spontaneous symmetry breaking
and rotating to the mass eigenstates of quarks and leptons, there exist in
general both flavor-conserving and flavor-changing couplings. In flavor
conserving case, we use the latest dijet and dilepton search at the LHC to
constrain the mass and gauge couplings of $Z'$. Also we show that in the
flavor-changing and left-right asymmetry case, the t-channel $Z'$ process can
only contribute to part of the forward-backward asymmetry in the top quark pair
production observed at the Tevatron by taking into account the constraint from
same sign top production at the LHC.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 08:54:39 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2011 10:47:34 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2012 08:51:14 GMT""}]","2012-04-18"
"1108.5013","Wang Yong","Yong Wang","A note on equivariant eta forms",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove the regularity of eta forms by the Clifford
asymptotics. Then we generalize this result to the equivariant case.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 05:57:34 GMT""}]","2011-08-26"
"1108.5014","Zu-Guo Yu","Dan-Ling Wang, Zu-Guo Yu and Vo Anh","Multifractal analysis of complex networks","18 pages, 7 figures, 4 tables","Chin. Phys. B, 2012, 21(8 ):080504(1-11)","10.1088/1674-1056/21/8/080504",,"physics.bio-ph math.DS physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Complex networks have recently attracted much attention in diverse areas of
science and technology. Many networks such as the WWW and biological networks
are known to display spatial heterogeneity which can be characterized by their
fractal dimensions. Multifractal analysis is a useful way to systematically
describe the spatial heterogeneity of both theoretical and experimental fractal
patterns. In this paper, we introduce a new box covering algorithm for
multifractal analysis of complex networks. This algorithm is used to calculate
the generalized fractal dimensions $D_{q}$ of some theoretical networks, namely
scale-free networks, small world networks and random networks, and one kind of
real networks, namely protein-protein interaction networks of different
species. Our numerical results indicate the existence of multifractality in
scale-free networks and protein-protein interaction networks, while the
multifractal behavior is not clear-cut for small world networks and random
networks. The possible variation of $D_{q}$ due to changes in the parameters of
the theoretical network models is also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:03:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 15:58:02 GMT""}]","2015-05-30"
"1108.5015","Pai-Yi Hsiao","Chen-Hsi Huang, Pai-Yi Hsiao, Fan-Gang Tseng, Shih-Kang Fan,
  Chien-Chung Fu, Rong-Long Pan","Pore-Spanning Lipid Membrane under Indentation by a Probe Tip: a
  Molecular Dynamics Simulation Study","45 pages, 13 figures, accepted for publication in Langmuir",,,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the indentation of a free-standing lipid membrane suspended over a
nanopore on a hydrophobic substrate by means of molecular dynamics simulations.
We find that in the course of indentation, the membrane bends at the point of
contact, and the fringes of the membrane glide downward intermittently along
the pore edges and stop gliding when the fringes reach the edge bottoms. The
bending continues afterwards, and the large strain eventually induces a phase
transition in the membrane, transformed from a bilayered structure to an
interdigitated structure. The membrane is finally ruptured when the indentation
goes deep enough. Several local physical quantities in the pore regions are
calculated, which include the tilt angle of lipid molecules, the nematic order,
the included angle and the distance between neighboring lipids. The variations
of these quantities reveal many detailed, not-yet-specified local structural
transitions of lipid molecules under indentation. The force-indentation curve
is also studied and discussed. The results make connection between the
microscopic structure and the macroscopic properties, and provide deep insight
in the understanding of the stability of a lipid membrane spanning over a
nanopore.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:05:04 GMT""}]","2011-08-26"
"1108.5016","Maxime Amblard","Maxime Amblard (LORIA), Musiol Michel (LABPSYLOR), Rebuschi Manuel
  (LHSP)","Une analyse bas\'ee sur la S-DRT pour la mod\'elisation de dialogues
  pathologiques","Traitement Automatique des Langues, Montpellier : France (2011)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a corpus of dialogues between a schizophrenic
speaker and an interlocutor who drives the dialogue. We had identified specific
discontinuities for paranoid schizophrenics. We propose a modeling of these
discontinuities with S-DRT (its pragmatic part)
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:07:06 GMT""}]","2011-08-26"
"1108.5017","Maxime Amblard","Sai Qian (LORIA), Maxime Amblard (LORIA)","Event in Compositional Dynamic Semantics","16 pages; Logical Aspect of Computational Linguistic, Montpellier :
  France (2011)",,,,"cs.CL cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework which constructs an event-style dis- course semantics.
The discourse dynamics are encoded in continuation semantics and various
rhetorical relations are embedded in the resulting interpretation of the
framework. We assume discourse and sentence are distinct semantic objects, that
play different roles in meaning evalua- tion. Moreover, two sets of composition
functions, for handling different discourse relations, are introduced. The
paper first gives the necessary background and motivation for event and dynamic
semantics, then the framework with detailed examples will be introduced.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:08:16 GMT""}]","2011-08-26"
"1108.5018","Serge Richard","S. Richard, R. Tiedra de Aldecoa","Spectral analysis and time-dependent scattering theory on manifolds with
  asymptotically cylindrical ends","30 pages",,,,"math-ph math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the spectral analysis and the time-dependent approach of scattering
theory for manifolds with asymptotically cylindrical ends. For the spectral
analysis, higher order resolvent estimates are obtained via Mourre theory for
both short-range and long-range behaviors of the metric and the perturbation at
infinity. For the scattering theory, the existence and asymptotic completeness
of the wave operators is proved in a two-Hilbert spaces setting. A stationary
formula as well as mapping properties for the scattering operator are derived.
The existence of time delay and its equality with the Eisenbud-Wigner time
delay is finally presented. Our analysis mainly differs from the existing
literature on the choice of a simpler comparison dynamics as well as on the
complementary use of time-dependent and stationary scattering theories.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:08:41 GMT""}]","2011-08-26"
"1108.5019","Olivier Glass","Olivier Glass (CEREMADE), Thierry Horsin (LM-Versailles)","Prescribing the motion of a set of particles in a 3D perfect fluid",,,,,"math.AP cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a result concerning the so-called Lagrangian controllability of
the Euler equation for incompressible perfect fluids in dimension 3. More
precisely we consider a connected bounded domain of R^3 and two smooth
contractible sets of fluid particles, surrounding the same volume. We prove
that given any initial velocity field, one can find a boundary control and a
time interval such that the corresponding solution of the Euler equation makes
the first of the two sets approximately reach the second one.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:08:57 GMT""}]","2011-08-26"
"1108.5020","Joanne Hughes","Joanne Hughes and George Wallerstein","Determining Photometric Metallicities of dSph Stellar Populations","To appear in the Carnegie Observatories Astrophysics Series, volume 5",,,,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If there are so few upper red-giant branch stars in the SDSS-discovered dwarf
galaxies, how can we find the true population structure without extensive
spectroscopy?
  We review recent photometric and spectroscopic studies of the Ultra-Faint
Dwarf Galaxies, and determine a new method of estimating [Fe/H] with a
combination of Washington and Stromgren filters, using Bootes I dSph as an
example. We can use the CT1by filters alone to achieve 0.3 dex resolution in
[Fe/H], and 0.5 Gyr resolution in age. Both the Washington and Stromgren
filters, C and v, are sensitive to CN-variations; however, in stars with a
large deficiency of heavy elements the CN bands are weak and not important. The
[Fe/H]-sensitivity of the Washington and Stromgren combination is at least
twice as great as the SDSS filters, and this work maintains that resolution on
the lower red-giant branch, where other calibrations fail.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:14:05 GMT""}]","2011-08-26"
"1108.5021","Don Hadwin","Don Hadwin","Approximate double commutants in von Neumann algebras",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Richard Kadison showed that not every commutative von Neumann subalgebra of a
factor von Neumann algebra is equal to its relative double commutant. We prove
that every commutative C*-subalgebra of a centrally prime C*-algebra $B$ equals
its relative approximate double commutant. If $B$ is a von Neumann algebra,
there is a related distance formula.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:36:14 GMT""}]","2011-08-26"
"1108.5022","Spencer Tomarken","Spencer L. Tomarken, Dallas R. Simons, Richard W. Helms, Will E.
  Johns, Kenneth E. Schriver, Medford S. Webster","Motion Tracking in Undergraduate Physics Laboratories with the Wii
  Remote","5 pages, 6 figures, 1 table",,"10.1119/1.3681904",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the incorporation of the Wiimote, a light-tracking remote control
device, into two undergraduate-level experiments. We provide an overview of the
Wiimote's basic functions and a systematic analysis of its motion tracking
capabilities. We describe the Wiimote's use in measuring conservation of linear
and angular momentum on an air table, and measuring the gravitational constant
with the classic Cavendish torsion pendulum. Our results show that Wiimote is a
simple and affordable way to streamline the data acquisition process and
produce results that are generally superior to those obtained with conventional
techniques.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 20:27:11 GMT""}]","2012-04-03"
"1108.5023","Jean-Francois Berret","M. Yan, L. Chevry and J.-F. Berret","Fabrication of magnetic clusters and rods using electrostatic
  co-assembly","7 pages, 5 figures","Progress in Colloid and Polymer Science (2010) 137:35-39",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a novel protocol for mixing oppositely charged colloids and
macromolecules, magnetic clusters and rods are fabricated using 10 nm-iron
oxide nanoparticles and polymers. Here, we show that as the dispersions undergo
the so-called desalting transition, spherical clusters in the range 100 nm - 1
{\mu}m form spontaneously upon dialysis or dilution. With a magnetic field
applied during the dialysis, a one-dimensional growth of the aggregates is
initiated, resulting in the formation of 1 - 100 {\mu}m rods of average
diameter 200 nm. In this paper, we demonstrate that the nanostructured rods
have inherited the properties of the iron oxide particles, namely to be
superparamagnetic. We also discuss the dependence of the magnetic properties as
a function of the nanoparticle diameter.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 06:55:55 GMT""}]","2011-08-26"
"1108.5024","Andrew Hopkins","Andrew M. Hopkins, Gayandhi M. De Silva, Chris M. Springob, Stuart D.
  Ryder, Fred G. Watson, Matthew M. Colless (Australian Astronomical
  Observatory)","The Telescopes and Processes of the Australian Astronomical Observatory","12 pages, to appear in ""Organisations, People and Strategies in
  Astronomy"", Ed. A. Heck, Springer, NY",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Australian Astronomical Observatory operates the Anglo-Australian
Telescope and the United Kingdom Schmidt Telescope in Australia, as well as
coordinating access for the Australian community to the Gemini, Magellan, and
other international telescope facilities. We review here the processes involved
within the AAO related to allocating observing time on these facilities, as
well as the impact on telescope use of both the Large Program projects and the
AAO's instrument program.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 07:14:49 GMT""}]","2011-08-26"
