"1110.1613","Andrea Tesi","Stefania De Curtis, Michele Redi, Andrea Tesi","The 4D Composite Higgs","28 pages, 7 figures. v2) minor changes, references added, to appear
  in JHEP","JHEP 1204 (2012) 042","10.1007/JHEP04(2012)042",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a four dimensional description of Composite Higgs Models which
represents a complete framework for the physics of the Higgs as a
pseudo-Nambu-Goldstone boson. Our setup captures all the relevant features of
5D models and more in general of composite Higgs models with partial
compositeness. We focus on the minimal scenario where we include a single
multiplet of resonances of the composite sector, as these will be the only
degrees of freedom which might be accessible at the LHC. This turns out to be
sufficient to compute the effective potential and derive phenomenological
consequences of the theory. Moreover our simplified approach is well adapted to
simulate these models at the LHC. We also consider the impact of non-minimal
terms in the effective lagrangian which do not descend from a 5D theory and
could be of phenomenological relevance, for example contributing to the
S-parameter.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:18:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 12:54:52 GMT""}]","2014-03-03"
"1110.1614","James Entwood","Robert Constable, Mark Bickford","Intuitionistic Completeness of First-Order Logic","2011-10-17: Abstract updated to match 10/14 version. 2011-10-14:
  Edited version posted",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish completeness for intuitionistic first-order logic, iFOL, showing
that a formula is provable if and only if its embedding into minimal logic,
mFOL, is uniformly valid under the Brouwer Heyting Kolmogorov (BHK) semantics,
the intended semantics of iFOL and mFOL. Our proof is intuitionistic and
provides an effective procedure Prf that converts uniform minimal evidence into
a formal first-order proof. We have implemented Prf. Uniform validity is
defined using the intersection operator as a universal quantifier over the
domain of discourse and atomic predicates. Formulas of iFOL that are uniformly
valid are also intuitionistically valid, but not conversely. Our strongest
result requires the Fan Theorem; it can also be proved classically by showing
that Prf terminates using Konig's Theorem.
  The fundamental idea behind our completeness theorem is that a single
evidence term evd witnesses the uniform validity of a minimal logic formula F.
Finding even one uniform realizer guarantees intuitionistic validity because
Prf(F, evd) builds a first-order proof of F, establishing its intuitionistic
validity and providing a purely logical normalized realizer.
  We establish completeness for iFOL as follows. Friedman showed that iFOL can
be embedded in minimal logic (mFOL) by his A-transformation, mapping formula F
to FA. If F is uniformly valid, then so is FA, and by our completeness theorem,
we can find a proof of FA in minimal logic. Then we intuitionistically prove F
from FFalse, i.e. by taking False for A and for \bot of mFOL. Our result
resolves an open question posed by Beth in 1947.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:23:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 16:03:56 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2011 14:23:30 GMT""}]","2016-11-01"
"1110.1615","David Albers","DJ Albers and George Hripcsak","Estimation of time-delayed mutual information and bias for irregularly
  and sparsely sampled time-series",,,"10.1016/j.chaos.2012.03.003",,"nlin.CD physics.data-an q-bio.QM stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to estimate the time-dependent correlation via an empirical bias
estimate of the time-delayed mutual information for a time-series is proposed.
In particular, the bias of the time-delayed mutual information is shown to
often be equivalent to the mutual information between two distributions of
points from the same system separated by infinite time. Thus intuitively,
estimation of the bias is reduced to estimation of the mutual information
between distributions of data points separated by large time intervals. The
proposed bias estimation techniques are shown to work for Lorenz equations data
and glucose time series data of three patients from the Columbia University
Medical Center database.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:26:21 GMT""}]","2016-01-20"
"1110.1616","Jonathan Carroll","Jonathan Carroll-Nellenback, Brandon Shroyer, Adam Frank, and Chen
  Ding","Efficient Parallelization for AMR MHD Multiphysics Calculations;
  Implementation in AstroBEAR","Proceedings From 6th Annual International Conference on Numerical
  Modeling of Space Plasma Flows",,,,"astro-ph.IM astro-ph.SR cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current AMR simulations require algorithms that are highly parallelized and
manage memory efficiently. As compute engines grow larger, AMR simulations will
require algorithms that achieve new levels of efficient parallelization and
memory management. We have attempted to employ new techniques to achieve both
of these goals. Patch or grid based AMR often employs ghost cells to decouple
the hyperbolic advances of each grid on a given refinement level. This
decoupling allows each grid to be advanced independently. In AstroBEAR we
utilize this independence by threading the grid advances on each level with
preference going to the finer level grids. This allows for global load
balancing instead of level by level load balancing and allows for greater
parallelization across both physical space and AMR level. Threading of level
advances can also improve performance by interleaving communication with
computation, especially in deep simulations with many levels of refinement. To
improve memory management we have employed a distributed tree algorithm that
requires processors to only store and communicate local sections of the AMR
tree structure with neighboring processors.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:35:15 GMT""}]","2011-10-10"
"1110.1617","Adriana R. Raduta","Ad. R. Raduta, B. Borderie, E. Geraci, N. Le Neindre, P. Napolitani,
  M. F. Rivet, R. Alba, F. Amorini, G. Cardella, M. Chatterjee, E. De Filippo,
  D. Guinet, P. Lautesse, E. La Guidara, G. Lanzalone, G. Lanzano, I. Lombardo,
  O. Lopez, C. Maiolino, A. Pagano, S. Pirrone, G. Politi, F. Porto, F. Rizzo,
  P. Russotto, J.P. Wieleczko","Evidence for $\alpha$-particle condensation in nuclei from the Hoyle
  state deexcitation","Phys. Lett. B, in press","Phys. Lett. B705, 65-70 (2011)","10.1016/j.physletb.2011.10.008",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fragmentation of quasi-projectiles from the nuclear reaction
$^{40}$Ca+$^{12}$C at 25 MeV/nucleon was used to produce excited states
candidates to $\alpha$-particle condensation. Complete kinematic
characterization of individual decay events, made possible by a
high-granularity 4$\pi$ charged particle multi-detector, reveals that
7.5$\pm$4.0% of the particle decays of the Hoyle state correspond to direct
decays in three equal-energy $\alpha$-particles.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:37:32 GMT""}]","2015-05-30"
"1110.1619","Andrew Neitzke","Andrew Neitzke","On a hyperholomorphic line bundle over the Coulomb branch","27 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an N=2 supersymmetric field theory in four dimensions, its dimensional
reduction on S^1 is a sigma model with hyperkahler target space M. We describe
a canonical line bundle V on M, equipped with a hyperholomorphic connection.
The construction of this connection is similar to the known construction of the
metric on M itself: one begins with a simple ""semiflat"" connection and then
improves it by including contributions weighed by the degeneracies of BPS
particles going around S^1. We conjecture that V describes the physics of the
theory dimensionally reduced on NUT space.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:46:02 GMT""}]","2011-10-10"
"1110.1620","Berend Jonker","C.H. Li, O.M.J. van 't Erve and B.T. Jonker","Comment: ""Electrical injection and detection of spin accumulation in
  silicon at 500 K with magnetic metal / silicon dioxide contacts"" [Nature
  Commun. 2:245 doi:10.1038/ncomms125 (2011)]","Two files: 1) Authors' Comment and 2) Original Nature Commun article","Nature Commun. 2:245 doi:10.1038/ncomms125 (2011)","10.1038/ncomms1256",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  In a recent publication, we demonstrated electrical spin injection and
detection in n-type silicon at temperatures up to 500K using ferromagnetic
metal / SiO2 tunnel barrier contacts in a three-terminal geometry (Nature
Commun. 2:245 doi:10.1038/ncomms125 (2011)). In comparing our measured
spin-voltage signal with the value predicted by theory, we followed the
analysis of Tran et al, (Phys. Rev. Lett. 102, 036601 (2009)), and
inadvertently propagated an error found therein. As they note in a recent
erratum (arXiv:0810.4770v2), the correct expression for the spin resistance
area product from the theory for a sample with a spin diffusion length LSD much
less than the contact width or channel thickness (our experimental situation)
is given by the product {gamma}^2 {rho} LSD, where {gamma} is the tunneling
spin polarization, and {rho} is the resistivity of the semiconductor transport
channel. With this correction, our measured spin voltages are much larger than
those predicted by theory, rather than in good agreement as we stated. We
emphasize that the basic conclusions of our paper are the same - the systematic
decrease in electron spin lifetime with increasing electron density
demonstrates spin accumulation in the Si channel rather than in interface
states. We further show that the measured spin lifetimes are essentially
independent of the tunnel barrier material (SiO2, Al2O3, MgO) or the magnetic
metal used (Fe, CoFe, NiFe), demonstrating clear correlation of the measured
spin lifetime with the character of the Si, and little correlation with the
tunnel barrier / interface or magnetic metal.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:47:03 GMT""}]","2019-06-19"
"1110.1621","Fernando Tadeu Caldeira Brandt","F. T. Brandt and D. G. C. McKeon","Non-Quadratic Gauge Fixing and Ghosts for Gauge Theories on the
  Hypersphere","To be published in the Physical Review D",,"10.1103/PhysRevD.84.087705",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that using a gauge fixing Lagrangian that is not
quadratic in a gauge fixing condition is most appropriate for gauge theories
formulated on a hypersphere. We reexamine the appropriate ghost action that is
to be associated with gauge fixing, applying a technique that has been used for
ensuring that the propagator for a massless spin-two field is transverse and
traceless. It is shown that this non-quadratic gauge fixing Lagrangian leads to
two pair of complex Fermionic ghosts and two Bosonic real ghosts.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:48:28 GMT""}]","2011-10-27"
"1110.1622","Vadim Markel","Alexander A. Govyadinov, George Y. Panasyuk, John C. Schotland and
  Vadim A. Markel","Theoretical and numerical investigation of the size-dependent optical
  effects in metal nanoparticles","Accepted to PRB in this form","Phys. Rev. B 84, 155461 (2011)","10.1103/PhysRevB.84.155461",,"physics.optics cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further develop the theory of quantum finite-size effects in metallic
nanoparticles, which was originally formulated by Hache, Ricard and Flytzanis
[J. Opt. Soc. Am. B 3, 1647 (1986)] and (in a somewhat corrected form) by
Rautian [Sov. Phys. JETP 85, 451 (1997)]. These references consider a metal
nanoparticle as a degenerate Fermi gas of conduction electrons in an
infinitely-high spherical potential well. This model (referred to as the HRFR
model below) yields mathematical expressions for the linear and the third-order
nonlinear polarizabilities of a nanoparticle in terms of infinite nested
series. These series have not been evaluated numerically so far and, in the
case of nonlinear polarizability, they can not be evaluated with the use of
conventional computers due to the high computational complexity involved.
Rautian has derived a set of remarkable analytical approximations to the series
but direct numerical verification of Rautian's approximate formulas remained a
formidable challenge. In this work, we derive an expression for the third-order
nonlinear polarizability, which is exact within the HRFR model but amenable to
numerical implementation. We then evaluate the expressions obtained by us
numerically for both linear and nonlinear polarizabilities. We investigate the
limits of applicability of Rautian's approximations and find that they are
surprizingly accurate in a wide range of physical parameters. We also discuss
the limits of small frequencies (comparable or below the Drude relaxation
constant) and of large particle sizes (the bulk limit) and show that these
limits are problematic for the HRFR model, irrespectively of any additional
approximations used. Finally, we compare the HRFR model to the purely classical
theory of nonlinear polarization of metal nanoparticles developed by us earlier
[Phys. Rev. Lett. 100, 47402 (2008)].
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 21:19:10 GMT""}]","2011-11-09"
"1110.1623","Emil Vaughan","Victor Falgas-Ravry and Emil R. Vaughan","On applications of Razborov's flag algebra calculus to extremal 3-graph
  theory","31 pages, 5 figures; version 2 corrects some minor mistakes","Applications of the semi-definite method to the Tur\'an density
  problem for 3-graphs, Combinatorics, Probability and Computing 22(01) (2013),
  21-54",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove several new Tur\'an density results for 3-graphs with
independent neighbourhoods. We show:
  \pi(K_4^-, C_5, F_{3,2})=12/49, \pi(K_4^-, F_{3,2})=5/18, and
  \pi(J_4, F_{3,2})=\pi(J_5, F_{3,2})=3/8, where J_t is the 3-graph consisting
of a single vertex x together with a disjoint set A of size t and all
$\binom{|A|}{2}$ 3-edges containing x.
  We also prove two Tur\'an density results where we forbid certain induced
subgraphs:
  \pi(F_{3,2}, induced K_4^-)=3/8 and
  \pi(K_5, 5-set spanning 8 edges)=3/4.
  The latter result is an analogue for K_5 of Razborov's result that
  \pi(K_4, 4-set spanning 1 edge)=5/9.
  We give several new constructions, conjectures and bounds for Tur\'an
densities of 3-graphs which should be of interest to researchers in the area.
Our main tool is `Flagmatic', an implementation of Razborov's flag algebra
calculus, which we are making publicly available. In a bid to make the power of
Razborov's method more widely accessible, we have tried to make Flagmatic as
user-friendly as possible, hoping to remove thereby the major hurdle that needs
to be cleared before using the flag algebra calculus.
  Finally, we spend some time reflecting on the limitations of our approach,
and in particular on which problems we may be unable to solve. Our discussion
of the `complexity barrier' for the flag algebra calculus may be of general
interest.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:56:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2012 15:26:10 GMT""}]","2015-03-13"
"1110.1624","Aleksey Polubotko","A.M. Polubotko","Manifestation of Strong Quadrupole Light-Molecule Interaction in the SER
  and SEHR Spectra of Pyrazine and Phenazine","31 pages 6 figures",,"10.1016/j.cplett.2011.10.008",,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that explanation of appearance of strong forbidden lines
in the SEHR spectra of pyrazine and phenazine, caused by totally symmetric
vibrations and also other details of their SER and SEHR spectra can be made on
the base of the dipole-quadrupole theory. The main point of this theory is
conception of a strong quadrupole light molecule interaction, arising in
surface fields strongly varying in space near a rough metal surface. Existence
of the pointed lines is a good corroboration of existence of the strong
quadrupole light-molecule interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:59:23 GMT""}]","2015-05-30"
"1110.1627","Yerriswamy T Mr.","T. Yerriswamy and S.N. Jagadeesha","Fault Tolerant Matrix Pencil Method for Direction of Arrival Estimation","13 pages, 3 figures, Signal and image processing:An international
  Journal 2011","Signal & Image Processing : An International Journal (SIPIJ)
  Vol.2, No.3, September 2011","10.5121/sipij.2011.2306",,"cs.OH","http://creativecommons.org/licenses/by/3.0/","  Continuing to estimate the Direction-of-arrival (DOA) of the signals
impinging on the antenna array, even when a few elements of the underlying
Uniform Linear Antenna Array (ULA) fail to work will be of practical interest
in RADAR, SONAR and Wireless Radio Communication Systems. This paper proposes a
new technique to estimate the DOAs when a few elements are malfunctioning. The
technique combines Singular Value Thresholding (SVT) based Matrix Completion
(MC) procedure with the Direct Data Domain (D^3) based Matrix Pencil (MP)
Method. When the element failure is observed, first, the MC is performed to
recover the missing data from failed elements, and then the MP method is used
to estimate the DOAs. We also, propose a very simple technique to detect the
location of elements failed, which is required to perform MC procedure. We
provide simulation studies to demonstrate the performance and usefulness of the
proposed technique. The results indicate a better performance, of the proposed
DOA estimation scheme under different antenna failure scenarios.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 16:06:56 GMT""}]","2011-10-11"
"1110.1628","Olivier Montagnier OM","Olivier Montagnier and Christian Hochard","Optimisation of hybrid high-modulus/high-strength carbon fiber
  reinforced plastic composite drive","13 pages, preprint submitted to Materials and Design (Received 22
  February 2012; received in revised form 18 september 2012; accepted 21
  september 2012)",,"10.1016/j.matdes.2012.09.035",,"cs.CE cs.SE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study deals with the optimisation of hybrid composite drive shafts
operating at subcritical or supercritical speeds, using a genetic algorithm. A
formulation for the flexural vibrations of a composite drive shaft mounted on
viscoelastic supports including shear effects is developed. In particular, an
analytic stability criterion is developed to ensure the integrity of the system
in the supercritical regime. Then it is shown that the torsional strength can
be computed with the maximum stress criterion. A shell method is developed for
computing drive shaft torsional buckling. The optimisation of a helicopter tail
rotor driveline is then performed. In particular, original hybrid shafts
consisting of high-modulus and high-strength carbon fibre reinforced epoxy
plies were studied. The solutions obtained using the method presented here made
it possible to greatly decrease the number of shafts and the weight of the
driveline under subcritical conditions, and even more under supercritical
conditions. This study yielded some general rules for designing an optimum
composite shaft without any need for optimisation algorithms.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 19:03:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 13:17:06 GMT""}]","2012-10-12"
"1110.1629","Daniel Majaess","Daniel J. Majaess, David G. Turner, Wolfgang Gieren","Concerning the Classical Cepheid VIc Wesenheit Function's Strong
  Metallicity Dependence","Accepted for Publication (ApJ Letters)",,"10.1088/2041-8205/741/2/L36",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence is presented which supports findings that the classical Cepheid VIc
period-Wesenheit function is relatively insensitive to metallicity. The
viability of a recently advocated strong metallicity dependence was evaluated
by applying the proposed correction (gamma=-0.8 mag/dex) to distances
established for the Magellanic Clouds via a Galactic VIc Wesenheit calibration,
which is anchored to ten nearby classical Cepheids with measured HST
parallaxes. The resulting gamma-corrected distances for the Magellanic Clouds
(e.g., SMC, mu(0,gamma)~18.3) are in significant disagreement with that
established from a mean of >300 published estimates (NED-D), and a universal
Wesenheit template featuring eleven delta Scuti, SX Phe, RR Lyrae, and Type II
Cepheid variables with HST/Hipparcos parallaxes. Conversely, adopting a null
correction (i.e., gamma=0 mag/dex) consolidates the estimates. In tandem with
existing evidence, the results imply that variations in chemical composition
among Cepheids are a comparatively negligible source of uncertainty for
W(VIc)-based extragalactic distances and determinations of H_0. A new approach
is described which aims to provide additional Galactic Cepheid calibrators to
facilitate subsequent assessments of the VIc Wesenheit function's relative
(in)sensitivity to abundance changes. VVV/UKIDSS/2MASS JHKs photometry for
clusters in spiral arms shall be employed to establish a precise galactic
longitude-distance relation, which can be applied in certain cases to determine
the absolute Wesenheit magnitudes for younger Cepheids.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:00 GMT""}]","2015-05-30"
"1110.1630","Nurur Rahman","Nurur Rahman, Alberto D. Bolatto, Rui Xue, Tony Wong, Adam K. Leroy,
  Fabian Walter, Frank Bigiel, Erik Rosolowsky, David B. Fisher, Stuart N.
  Vogel, Leo Blitz, Andrew A. West, Juergen Ott","CARMA Survey Toward Infrared-bright Nearby Galaxies (STING) II:
  Molecular Gas Star Formation Law and Depletion Time Across the Blue Sequence","To appear in ApJ, December 2011; 17 pages; 8 figures",,"10.1088/0004-637X/745/2/183",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the relationship between molecular gas and current
star formation rate surface density at sub-kpc and kpc scales in a sample of 14
nearby star-forming galaxies. Measuring the relationship in the bright, high
molecular gas surface density ($\Shtwo\gtrsim$20 \msunpc) regions of the disks
to minimize the contribution from diffuse extended emission, we find an
approximately linear relation between molecular gas and star formation rate
surface density, $\nmol\sim0.96\pm0.16$, with a molecular gas depletion time
$\tdep\sim2.30\pm1.32$ Gyr. We show that, in the molecular regions of our
galaxies there are no clear correlations between \tdep\ and the free-fall and
effective Jeans dynamical times throughout the sample. We do not find strong
trends in the power-law index of the spatially resolved molecular gas star
formation law or the molecular gas depletion time across the range of galactic
stellar masses sampled (\mstar $\sim$$10^{9.7}-10^{11.5}$ \msun). There is a
trend, however, in global measurements that is particularly marked for low mass
galaxies. We suggest this trend is probably due to the low surface brightness
CO, and it is likely associated with changes in CO-to-H2 conversion factor.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 21:24:22 GMT""}]","2015-05-30"
"1110.1631","Eray Sabancilar","Yi-Fu Cai, Eray Sabancilar and Tanmay Vachaspati","Radio bursts from superconducting strings","8 pages, 6 figures, v2: corrected duration formula, other minor
  changes, matches the PRD version","Phys. Rev. D 85, 023530 (2012)","10.1103/PhysRevD.85.023530",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that radio bursts from cusps on superconducting strings are linearly
polarized, thus, providing a signature that can be used to distinguish them
from astrophysical sources. We write the event rate of string-generated radio
transients in terms of observational variables, namely, the event duration and
flux. Assuming a canonical set of observational parameters, we find that the
burst event rate can be quite reasonable, e.g., order ten a year for Grand
Unified strings with 100 TeV currents, and a lack of observed radio bursts can
potentially place strong constraints on particle physics models.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 21:43:33 GMT""}]","2012-02-01"
"1110.1632","David J. Sand","David J. Sand, Melissa L. Graham, Chris Bildfell, Dennis Zaritsky,
  Chris Pritchet, Henk Hoekstra, Dennis W. Just, St\'ephane Herbert-Fort,
  Suresh Sivanandam, Ryan Foley, Andisheh Mahdavi","The Multi-Epoch Nearby Cluster Survey: type Ia supernova rate
  measurement in z~0.1 clusters and the late-time delay time distribution","35 pages, 14 figures, ApJ accepted",,"10.1088/0004-637X/746/2/163",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Multi-Epoch Nearby Cluster Survey (MENeaCS), designed to
measure the cluster Type Ia supernova (SN Ia) rate in a sample of 57 X-ray
selected galaxy clusters, with redshifts of 0.05 < z < 0.15. Utilizing our real
time analysis pipeline, we spectroscopically confirmed twenty-three cluster SN
Ia, four of which were intracluster events. Using our deep CFHT/Megacam
imaging, we measured total stellar luminosities in each of our galaxy clusters,
and we performed detailed supernova detection efficiency simulations. Bringing
these ingredients together, we measure an overall cluster SN Ia rate within
R_{200} (1 Mpc) of 0.042^{+0.012}_{-0.010}^{+0.010}_{-0.008} SNuM
(0.049^{+0.016}_{-0.014}^{+0.005}_{-0.004} SNuM) and a SN Ia rate within red
sequence galaxies of 0.041^{+0.015}_{-0.015}^{+0.005}_{-0.010} SNuM
(0.041^{+0.019}_{-0.015}^{+0.005}_{-0.004} SNuM). The red sequence SN Ia rate
is consistent with published rates in early type/elliptical galaxies in the
`field'. Using our red sequence SN Ia rate, and other cluster SNe measurements
in early type galaxies up to $z\sim1$, we derive the late time (>2 Gyr) delay
time distribution (DTD) of SN Ia assuming a cluster early type galaxy star
formation epoch of z_f=3. Assuming a power law form for the DTD, \Psi(t)\propto
t^s, we find s=-1.62\pm0.54. This result is consistent with predictions for the
double degenerate SN Ia progenitor scenario (s\sim-1), and is also in line with
recent calculations for the double detonation explosion mechanism (s\sim-2).
The most recent calculations of the single degenerate scenario delay time
distribution predicts an order of magnitude drop off in SN Ia rate \sim 6-7 Gyr
after stellar formation, and the observed cluster rates cannot rule this out.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 18:52:03 GMT""}]","2015-05-30"
"1110.1633","Oliver Pfuhl","O. Pfuhl, T. K. Fritz, M. Zilka, H. Maness, F. Eisenhauer, R. Genzel,
  S. Gillessen, T. Ott, K. Dodds-Eden, A. Sternberg","The star formation history of the Milky Way's Nuclear Star Cluster","ApJ accepted, 17 figures, 3 tables",,"10.1088/0004-637X/741/2/108",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spatially resolved imaging and integral field spectroscopy data
for 450 cool giant stars within 1\,pc from Sgr\,A*. We use the prominent CO
bandheads to derive effective temperatures of individual giants. Additionally
we present the deepest spectroscopic observation of the Galactic Center so far,
probing the number of B9/A0 main sequence stars ($2.2-2.8\,M_\odot$) in two
deep fields. From spectro-photometry we construct a Hertzsprung-Russell diagram
of the red giant population and fit the observed diagram with model populations
to derive the star formation history of the nuclear cluster.
  We find that (1) the average nuclear star-formation rate dropped from an
initial maximum $\sim10$\,Gyrs ago to a deep minimum 1-2\,Gyrs ago and
increased again during the last few hundred Myrs, and (2) that roughly 80% of
the stellar mass formed more than 5\,Gyrs ago; (3) mass estimates within $\rm
R\sim1\,pc$ from Sgr\,A* favor a dominant star formation mode with a 'normal'
Chabrier/Kroupa initial mass function for the majority of the past star
formation in the Galactic Center. The bulk stellar mass seems to have formed
under conditions significantly different from the young stellar disks, perhaps
because at the time of the formation of the nuclear cluster the massive black
hole and its sphere of influence was much smaller than today.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:05 GMT""}]","2015-05-30"
"1110.1634","Andreas Stergiou","Jean-Fran\c{c}ois Fortin, Benjamin Grinstein, Andreas Stergiou","Cyclic unparticle physics","12 pages, 2 figures","Phys.Lett.B709:408-412,2012","10.1016/j.physletb.2012.02.046","UCSD-PTH-11-17","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore phenomenological consequences of coupling a non-conformal
scale-invariant theory to the standard model. We point out that, under certain
circumstances, non-conformal scale-invariant theories have oscillating
correlation functions which can dramatically modify standard model processes.
We dub this scenario cyclic unparticle physics, or simply cyclunparticle
physics. We compute phase spaces and amplitudes associated with final state
cyclunparticle and cyclunparticle exchange, respectively. We show detailed
formulae in a simple example.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:07 GMT""}]","2012-03-07"
"1110.1635","Krzysztof Belczynski","K. Belczynski, G. Wiktorowicz, C. Fryer, D. Holz, V. Kalogera","Missing Black Holes Unveil The Supernova Explosion Mechanism","ApJ, accepted: comments added on recent Ugliano et al. and Kreidberg
  et al. studies",,"10.1088/0004-637X/757/1/91",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is firmly established that the stellar mass distribution is smooth,
covering the range 0.1-100 Msun. It is to be expected that the masses of the
ensuing compact remnants correlate with the masses of their progenitor stars,
and thus it is generally thought that the remnant masses should be smoothly
distributed from the lightest white dwarfs to the heaviest black holes.
However, this intuitive prediction is not borne out by observed data. In the
rapidly growing population of remnants with observationally determined masses,
a striking mass gap has emerged at the boundary between neutron stars and black
holes. The heaviest neutron stars reach a maximum of two solar masses, while
the lightest black holes are at least five solar masses. Over a decade after
the discovery, the gap has become a significant challenge to our understanding
of compact object formation. We offer new insights into the physical processes
that bifurcate the formation of remnants into lower mass neutron stars and
heavier black holes. Combining the results of stellar modeling with
hydrodynamic simulations of supernovae, we both explain the existence of the
gap, and also put stringent constraints on the inner workings of the supernova
explosion mechanism. In particular, we show that core-collapse supernovae are
launched within 100-200 milliseconds of the initial stellar collapse, implying
that the explosions are driven by instabilities with a rapid (10-20 ms) growth
time. Alternatively, if future observations fill in the gap, this will be an
indication that these instabilities develop over a longer (>200 milliseconds)
timescale.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 12:56:53 GMT""}]","2015-05-30"
"1110.1636","Ahmad Borzou","Ahmad Borzou, Kai Lin, and Anzhong Wang","Static electromagnetic fields and charged black holes in general
  covariant theory of Horava-Lifshitz gravity","8 pages, To appear in JCAP","JCAP 02 (2012) 025","10.1088/1475-7516/2012/02/025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study electromeganetic static spacetimes in the
nonrelativisitc general covariant theory of the Horava-Lifshitz (HL) gravity,
proposed recently by Horava and Melby-Thompson, and present all the electric
static solutions, which represent the generalization of the Reissner-Nordstrom
solution found in Einstein's general relativity (GR). The global/local
structures of spacetimes in the HL theory in general are different from those
given in GR, because the dispersion relations of test particles now contain
high-order momentum terms, so the speeds of these particles are unbounded in
the ultraviolet (UV). As a result, the conception of light-cones defined in GR
becomes invalid and test particles do not follow geodesics. To study black
holes in the HL theory, we adopt the geometrical optical approximations, and
define a horizon as a (two-closed) surface that is free of spacetime
singularities and on which massless test particles are infinitely redshifted.
With such a definition, we show that some of our solutions give rise to
(charged) black holes, although the radii of their horizons in general depend
on the energies of the test particles.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 17:20:20 GMT""}]","2012-04-02"
