"1110.2753","Bruce Hajek","Ji Zhu and Bruce Hajek","Stability of a Peer-to-Peer Communication System","33 pages, 6 figures",,,,"cs.PF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the stationary portion of file download in an
unstructured peer-to-peer network, which typically follows for many hours after
a flash crowd initiation. The model includes the case that peers can have some
pieces at the time of arrival. The contribution of the paper is to identify how
much help is needed from the seeds, either fixed seeds or peer seeds (which are
peers remaining in the system after obtaining a complete collection) to
stabilize the system. The dominant cause for instability is the missing piece
syndrome, whereby one piece becomes very rare in the network. It is shown that
stability can be achieved with only a small amount of help from peer
seeds--even with very little help from a fixed seed, peers need dwell as peer
seeds on average only long enough to upload one additional piece. The region of
stability is insensitive to the piece selection policy. Network coding can
substantially increase the region of stability in case a portion of the new
peers arrive with randomly coded pieces.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:47:23 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 03:53:44 GMT""}]","2012-05-08"
"1110.2754","Alexey Kuzmenko","Julien Levallois, M.K. Tran, Alexey B. Kuzmenko","Decrypting the cyclotron effect in graphite using Kerr rotation
  spectroscopy","4 pages, 3 figures + Supplemental Material","Solid State Commun. 152, 1294-1300 (2012)","10.1016/j.ssc.2012.04.036",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the far-infrared magneto-optical Kerr rotation and reflectivity
spectra in graphite and achieve a highly accurate unified microscopic
description of all data in a broad range of magnetic fields by taking
rigorously the c-axis band dispersion and the trigonal warping into account. We
find that the second- and the forth-order cyclotron harmonics are optically
almost as strong as the fundamental resonance even at high fields. They must
play, therefore, a major role in magneto-optical and magneto-plasmonic
applications based on Bernal stacked graphite and multilayer graphene.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 16:46:39 GMT""}]","2012-07-18"
"1110.2755","Tamas Linder","Andr\'as Gyorgy, Tam\'as Linder, G\'abor Lugosi","Efficient Tracking of Large Classes of Experts","17 pages, to appear in the IEEE Transactions on Information Theory",,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of prediction of individual sequences, sequential prediction
methods are to be constructed that perform nearly as well as the best expert
from a given class. We consider prediction strategies that compete with the
class of switching strategies that can segment a given sequence into several
blocks, and follow the advice of a different ""base"" expert in each block. As
usual, the performance of the algorithm is measured by the regret defined as
the excess loss relative to the best switching strategy selected in hindsight
for the particular sequence to be predicted. In this paper we construct
prediction strategies of low computational cost for the case where the set of
base experts is large. In particular we provide a method that can transform any
prediction algorithm $\A$ that is designed for the base class into a tracking
algorithm. The resulting tracking algorithm can take advantage of the
prediction performance and potential computational efficiency of $\A$ in the
sense that it can be implemented with time and space complexity only
$O(n^{\gamma} \ln n)$ times larger than that of $\A$, where $n$ is the time
horizon and $\gamma \ge 0$ is a parameter of the algorithm. With $\A$ properly
chosen, our algorithm achieves a regret bound of optimal order for $\gamma>0$,
and only $O(\ln n)$ times larger than the optimal order for $\gamma=0$ for all
typical regret bound types we examined. For example, for predicting binary
sequences with switching parameters under the logarithmic loss, our method
achieves the optimal $O(\ln n)$ regret rate with time complexity
$O(n^{1+\gamma}\ln n)$ for any $\gamma\in (0,1)$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 13:21:38 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2012 23:24:32 GMT""}]","2012-07-12"
"1110.2756","Bryan Wong","Bryan M. Wong and Jonathan W. Lee","Anomalous Optoelectronic Properties of Chiral Carbon Nanorings...and One
  Ring to Rule Them All","Accepted by the Journal of Physical Chemistry Letters","The Journal of Physical Chemistry Letters, 2, 2702 (2011)","10.1021/jz2012534",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanorings are hoop-shaped, {\pi}-conjugated macrocycles which form the
fundamental annular segments of single-walled carbon nanotubes (SWNTs). In a
very recent report, the structures of chiral carbon nanorings (which may serve
as chemical templates for synthesizing chiral nanotubes) were experimentally
synthesized and characterized for the first time. Here, in our communication,
we show that the excited-state properties of these unique chiral nanorings
exhibit anomalous and extremely interesting optoelectronic properties, with
excitation energies growing larger as a function of size (in contradiction with
typical quantum confinement effects). While the first electronic excitation in
armchair nanorings is forbidden with a weak oscillator strength, we find that
the same excitation in chiral nanorings is allowed due to a strong geometric
symmetry breaking. Most importantly, among all the possible nanorings
synthesized in this fashion, we show that only one ring, corresponding to a
SWNT with chiral indices (n+3,n+1), is extremely special with large
photoinduced transitions that are most readily observable in spectroscopic
experiments.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:48:28 GMT""}]","2015-03-13"
"1110.2757","Pat Scott","Pat Scott","Searches for Particle Dark Matter: An Introduction","Textbook-level introductory review section of Stockholm University
  PhD thesis, posted by popular demand. Defended May 4, 2010. 84 pages; ISBN
  978-91-7447-031-4",,,,"astro-ph.CO astro-ph.GA astro-ph.HE astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identity of dark matter is one of the key outstanding problems in both
particle and astrophysics. In this thesis, I describe a number of complementary
searches for particle dark matter. I discuss how the impact of dark matter on
stars can constrain its interaction with nuclei, focussing on main sequence
stars close to the Galactic Centre, and on the first stars as seen through the
upcoming James Webb Space Telescope. The mass and annihilation cross-section of
dark matter particles can be probed with searches for gamma rays produced in
astronomical targets. Dwarf galaxies and ultracompact, primordially-produced
dark matter minihalos turn out to be especially promising in this respect. I
illustrate how the results of these searches can be combined with constraints
from accelerators and cosmology to produce a single global fit to all available
data. Global fits in supersymmetry turn out to be quite technically demanding,
even with the simplest predictive models and the addition of complementary data
from a bevy of astronomical and terrestrial experiments; I show how genetic
algorithms can help in overcoming these challenges.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:56:34 GMT""}]","2011-10-14"
"1110.2758","Soren Eilers","S{\o}ren Eilers and Efren Ruiz and Adam P.W. S{\o}rensen","Amplified graph C*-algebras","15 pages, 1 figure","M\""unster J. of Math. 5 (2012), 121-150",,"CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a complete invariant for graph C*-algebras which are amplified in
the sense that whenever there is an edge between two vertices, there are
infinitely many. The invariant used is the standard primitive ideal space
adorned with a map into {-1,0,1,2,...}, and we prove that the classification
result is strong in the sense that isomorphisms at the level of the invariant
always lift. We extend the classification result to cover more graphs, and give
a range result for the invariant (in the vein of Effros-Handelman-Shen) which
is further used to prove that extensions of graph C*-algebras associated to
amplified graphs are again graph C*-algebras of amplified graphs.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:57:07 GMT""}]","2013-02-06"
"1110.2759","Giorgio Arcadi","Giorgio Arcadi, Luca Di Luzio, Marco Nardecchia","Gravitino Dark Matter in Tree Level Gauge Mediation with and without
  R-parity","28 pages, 5 figures. References added. To appear in JHEP",,"10.1007/JHEP12(2011)040",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cosmological aspects of Tree Level Gauge Mediation, a
recently proposed mechanism in which the breaking of supersymmetry is
communicated to the soft scalar masses by extra gauge interactions at the tree
level. Embedding the mechanism in a Grand Unified Theory and requiring the
observability of sfermion masses at the Large Hadron Collider, it follows that
the Lightest Supersymmetric Particle is a gravitino with a mass of the order of
10 GeV. The analysis in the presence of R-parity shows that a typical Tree
Level Gauge Mediation spectrum leads to an overabundance of the Dark Matter
relic density and a tension with the constraints from Big Bang Nucleosynthesis.
This suggests to relax the exact conservation of the R-parity. The underlying
SO(10) Grand Unified Theory together with the bounds from proton decay provide
a rationale for considering only bilinear R-parity violating operators. We
finally analyze the cosmological implications of this setup by identifying the
phenomenologically viable regions of the parameter space.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 18:37:29 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2011 10:43:48 GMT""}]","2015-05-30"
"1110.2760","Xilin  Zhang","Brian D. Serot and Xilin Zhang (Indiana U.)","Electroweak Interactions in a Chiral Effective Lagrangian for Nuclei","27 pages, 1 figure, intech.cls, submitted to ""Quantum Field Theory"",
  ISBN 979-953-307-392-6. (InTech, Rijeka, Croatia)","Advances in Quantum Field Theory (InTech, Croatia, 2012), pp.
  75--102",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied electroweak (EW) interactions in quantum hadrodynamics (QHD)
effective field theory (EFT). The Lorentz-covariant EFT contains nucleon, pion,
$\Delta$, isoscalar scalar ($\sigma$) and vector ($\omega$) fields, and
isovector vector ($\rho$) fields. The lagrangian exhibits a nonlinear
realization of (approximate) $SU(2)_L \otimes SU(2)_R$ chiral symmetry and
incorporates vector meson dominance. First, we discuss the EW interactions at
the quark level. Then we include EW interactions in QHD EFT by using the
background-field technique. The completed QHD EFT has a nonlinear realization
of $SU(2)_L \otimes SU(2)_R \otimes U(1)_B$ (chiral symmetry and baryon number
conservation), as well as realizations of other symmetries including
Lorentz-invariance, $C$, $P$, and $T$. Meanwhile, as we know, chiral symmetry
is manifestly broken due to the nonzero quark masses; the $P$ and $C$
symmetries are also broken because of weak interactions. These breaking
patterns are parameterized in a general way in the EFT. Moreover, we have
included the $\Delta$ resonance as manifest degrees of freedom in our QHD EFT,
with a discussion of the irrelevance of the well-known pathologies involving
high-spin fields from the modern EFT perspective. This enables us to discuss
physics at the kinematics where the resonance becomes important. As a result,
the effective theory uses hadronic degrees of freedom, satisfies the
constraints due to QCD (symmetries and their breaking pattern), and is
calibrated to strong-interaction phenomena. Applications to (anti)neutrino
scattering are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:02:14 GMT""}]","2012-03-20"
"1110.2761","Mark Blume","Mark Blume","Toric orbifolds associated to Cartan matrices","34 pages","Ann. Inst. Fourier 65 (2015), 863-901",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate moduli stacks of pointed chains of projective lines related to
the Losev-Manin moduli spaces and show that these moduli stacks coincide with
certain toric stacks which can be described in terms of the Cartan matrices of
root systems of type A. We also consider variants of these stacks related to
root systems of type B and C.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 18:32:41 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2013 19:41:43 GMT""},{""version"":""v4"",""created"":""Fri, 24 Oct 2014 12:34:48 GMT""}]","2015-12-02"
"1110.2762","Ivan Horvath","Andrei Alexandru, Ivan Horvath","How Self-Dual is QCD?","11 pages, 4 figures","Phys.Lett.B706:436-441,2012","10.1016/j.physletb.2011.11.034",,"hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum characteristics quantifying dynamical tendency toward self-duality in
gauge theories could be used to judge the relevance of classical solutions or
the viability of classically motivated vacuum models. Here we decompose the
field strength of equilibrium gauge configurations into self-dual and
anti-self-dual parts, and apply absolute X-distribution method to the resulting
polarization dynamics in order to construct such characteristics. Using lattice
regularization and focusing on pure-glue SU(3) gauge theory at zero
temperature, we find evidence for positive but very small dynamical tendency
for self-duality of vacuum in the continuum limit.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:03:54 GMT""}]","2015-05-30"
"1110.2763","Janna Lierl","Janna Lierl and Laurent Saloff-Coste","Scale-invariant Boundary Harnack Principle in Inner Uniform Domains","36 pages","Osaka J. Math, 51 (2014)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a scale-invariant boundary Harnack principle in inner uniform
domains in the context of local regular Dirichlet spaces. For inner uniform
Euclidean domains, our results apply to divergence form operators that are not
necessarily symmetric, and complement earlier results by H. Aikawa and A.
Ancona.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:11:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 20:13:11 GMT""}]","2016-05-17"
"1110.2764","James Moore","J. Christopher Moore and Louis J. Rubbo","Scientific reasoning abilities of non-science majors in physics-based
  courses","18 pages, 4 figures, 3 tables",,"10.1103/PhysRevSTPER.8.010106",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found that non-STEM majors taking either a conceptual physics or
astronomy course at two regional comprehensive institutions score significantly
lower pre-instruction on the Lawson's Classroom Test of Scientific Reasoning
(LCTSR) in comparison to national average STEM majors. The majority of non-STEM
students can be classified as either concrete operational or transitional
reasoners in Piaget's theory of cognitive development, whereas in the STEM
population formal operational reasoners are far more prevalent. In particular,
non-STEM students demonstrate significant difficulty with proportional and
hypothetico-deductive reasoning. Pre-scores on the LCTSR are correlated with
normalized learning gains on various concept inventories. The correlation is
strongest for content that can be categorized as mostly theoretical, meaning a
lack of directly observable exemplars, and weakest for content categorized as
mostly descriptive, where directly observable exemplars are abundant. Although
the implementation of research-verified, interactive engagement pedagogy can
lead to gains in content knowledge, significant gains in theoretical content
(such as force and energy) are more difficult with non-STEM students. We also
observe no significant gains on the LCTSR without explicit instruction in
scientific reasoning patterns. These results further demonstrate that
differences in student populations are important when comparing normalized
gains on concept inventories, and the achievement of significant gains in
scientific reasoning requires a re-evaluation of the traditional approach to
physics for non-STEM students.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:22:12 GMT""}]","2015-05-30"
"1110.2765","S. S. Fatima","S. S. Fatima, N. R. Jennings, M. J. Wooldridge","Multi-Issue Negotiation with Deadlines",,"Journal Of Artificial Intelligence Research, Volume 27, pages
  381-417, 2006","10.1613/jair.2056",,"cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies bilateral multi-issue negotiation between self-interested
autonomous agents. Now, there are a number of different procedures that can be
used for this process; the three main ones being the package deal procedure in
which all the issues are bundled and discussed together, the simultaneous
procedure in which the issues are discussed simultaneously but independently of
each other, and the sequential procedure in which the issues are discussed one
after another. Since each of them yields a different outcome, a key problem is
to decide which one to use in which circumstances. Specifically, we consider
this question for a model in which the agents have time constraints (in the
form of both deadlines and discount factors) and information uncertainty (in
that the agents do not know the opponents utility function). For this model, we
consider issues that are both independent and those that are interdependent and
determine equilibria for each case for each procedure. In so doing, we show
that the package deal is in fact the optimal procedure for each party. We then
go on to show that, although the package deal may be computationally more
complex than the other two procedures, it generates Pareto optimal outcomes
(unlike the other two), it has similar earliest and latest possible times of
agreement to the simultaneous procedure (which is better than the sequential
procedure), and that it (like the other two procedures) generates a unique
outcome only under certain conditions (which we define).
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:22:19 GMT""}]","2011-10-13"
"1110.2766","P. Everaere","P. Everaere, S. Konieczny, P. Marquis","The Strategy-Proofness Landscape of Merging",,"Journal Of Artificial Intelligence Research, Volume 28, pages
  49-105, 2007","10.1613/jair.2034",,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Merging operators aim at defining the beliefs/goals of a group of agents from
the beliefs/goals of each member of the group. Whenever an agent of the group
has preferences over the possible results of the merging process (i.e., the
possible merged bases), she can try to rig the merging process by lying on her
true beliefs/goals if this leads to better merged base according to her point
of view. Obviously, strategy-proof operators are highly desirable in order to
guarantee equity among agents even when some of them are not sincere. In this
paper, we draw the strategy-proof landscape for many merging operators from the
literature, including model-based ones and formula-based ones. Both the general
case and several restrictions on the merging process are considered.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:22:28 GMT""}]","2011-10-13"
"1110.2767","D. A. Dolgov","D. A. Dolgov, E. H. Durfee","Resource Allocation Among Agents with MDP-Induced Preferences",,"Journal Of Artificial Intelligence Research, Volume 27, pages
  505-549, 2006","10.1613/jair.2102",,"cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Allocating scarce resources among agents to maximize global utility is, in
general, computationally challenging. We focus on problems where resources
enable agents to execute actions in stochastic environments, modeled as Markov
decision processes (MDPs), such that the value of a resource bundle is defined
as the expected value of the optimal MDP policy realizable given these
resources. We present an algorithm that simultaneously solves the
resource-allocation and the policy-optimization problems. This allows us to
avoid explicitly representing utilities over exponentially many resource
bundles, leading to drastic (often exponential) reductions in computational
complexity. We then use this algorithm in the context of self-interested agents
to design a combinatorial auction for allocating resources. We empirically
demonstrate the effectiveness of our approach by showing that it can, in
minutes, optimally solve problems for which a straightforward combinatorial
resource-allocation technique would require the agents to enumerate up to 2^100
resource bundles and the auctioneer to solve an NP-complete problem with an
input of that size.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:23:10 GMT""}]","2011-10-13"
"1110.2768","Cosimo Bambi","Cosimo Bambi, Francesco Caravelli, Leonardo Modesto","Direct imaging rapidly-rotating non-Kerr black holes","6 pages, 4 figures. v2: published version","Phys.Lett.B711:10-14,2012","10.1016/j.physletb.2012.03.068","LMU-ASC-27-12","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two of us have argued that non-Kerr black holes in gravity theories
different from General Relativity may have a topologically non-trivial event
horizon. More precisely, the spatial topology of the horizon of non-rotating
and slow-rotating objects would be a 2-sphere, like in Kerr space-time, while
it would change above a critical value of the spin parameter. When the topology
of the horizon changes, the black hole central singularity shows up. The
accretion process from a thin disk can potentially overspin these black holes
and induce the topology transition, violating the Weak Cosmic Censorship
Conjecture. If the astrophysical black hole candidates are not the black holes
predicted by General Relativity, we might have the quite unique opportunity to
see their central region, where classical physics breaks down and quantum
gravity effects should appear. Even if the quantum gravity region turned out to
be extremely small, at the level of the Planck scale, the size of its apparent
image would be finite and potentially observable with future facilities.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:28:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2012 05:16:44 GMT""}]","2012-04-16"
"1110.2769","Eros Mariani","Eros Mariani, Alexander J. Pearce, Felix von Oppen","Fictitious gauge fields in bilayer graphene","15 pages, 5 figures",,"10.1103/PhysRevB.86.165448",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of elastic deformations on the electronic properties of
bilayer graphene membranes. Distortions of the lattice translate into
fictitious gauge fields in the electronic Dirac Hamiltonian which are
explicitly derived here for arbitrary elastic deformations. We include gauge
fields associated to intra- as well as inter-layer hopping terms and discuss
their effects in different contexts. As a first application, we use the gauge
fields in order to study the recently predicted strain-induced Lifshitz
transition for the Fermi surface at low energy. As a second application, we
discuss the electron-phonon coupling induced by the fictitious gauge fields and
analyse its contribution to the electrical resistivity of suspended bilayer
membranes. Of special interest is the appearance of a linear coupling for
flexural modes, in stark contrast to the case of monolayer graphene. This new
coupling channel is shown to dominate the temperature-dependent resistivity in
suspended samples with low tension.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:29:16 GMT""}]","2015-05-30"
"1110.2770","Keith Griffioen","N. Baillie, S. Tkachenko, J. Zhang, P. Bosted, S. Bultmann, M. E.
  Christy, H. Fenker, K. A. Griffioen, C. E. Keppel, S. E. Kuhn, W.
  Melnitchouk, V. Tvaskis, K. P. Adhikari, D. Adikaram, M. Aghasyan, M. J.
  Amaryan, M. Anghinolfini, J. Arrington, H. Avakian, H. Baghdasaryan, M.
  Battaglieri, A. S. Biselli, 5 D. Branford, W. J. Briscoe, W. K. Brooks, V. D.
  Burkert, D. S. Carman, A. Celentano, S. Chandavar, G. Charles, P. L. Cole, M.
  Contalbrigo, V. Crede, A. D'Angelo, A. Daniel, N. Dashyan, R. De Vita, E. De
  Sanctis, A. Deur, B. Dey, C. Djalali, G. Dodge, J. Domingo, D. Doughty, R.
  Dupre, D. Dutta, R. Ent, H. Egiyan, A. El Alaoui, L. El Fassi, L.
  Elouadrhiri, P. Eugenio, G. Fedotov, S. Fegan, A. Fradi, M. Y. Gabrielyan, N.
  Gevorgyan, G. P. Gilfoyle, K. L. Giovanetti, F. X. Girod, W. Gohn, E.
  Golovatch, R. W. Gothe, L. Graham, B. Guegan, M. Guidal, N. Guler, L. Guo, K.
  Hafidi, D. Heddle, K. Hicks, M. Holtrop, E. Hungerford, C. E. Hyde, Y.
  Ilieva, D. G. Ireland, M. Ispiryan, E. L. Isupov, S. S. Jawalkar, H. S. Jo,
  N. Kalantarians, M. Khandaker, P. Khetarpal, A. Kim, W. Kim, P. M. King, A.
  Klein, F. J. Klein, A. Klimenko, V. Kubarovsky, S. V. Kuleshov, N. D.
  Kvaltine, K. Livingston, H. Y. Lu, I . J . D. MacGregor, Y. Mao, N. Markov,
  B. McKinnon, T. Mineeva, B. Morrison, H. Moutarde, E. Munevar, P.
  Nadel-Turonski, A. Ni, S. Niccolai, I. Niculescu, G. Niculescu, M. Osipenko,
  A. I. Ostrovidov, L. Pappalardo, K. Park, S. Park, E. Pasyuk, S. Anefalos
  Pereira, S. Pisano, S. Pozdniakov, J. W. Price, S. Procureur, Y. Prok, D.
  Protopopescu, B. A. Raue, G. Ricco, D. Rimal, M. Ripani, G. Rosner, P. Rossi,
  F. Sabatie, M. S. Saini, C. Salgado, D. Schott, R. A. Schumacher, E. Seder,
  Y. G. Sharabian, D. I. Sober, D. Sokhan, S. Stepanyan, S. S. Stepanyan, P.
  Stoler, S. Strauch, M. Taiuti, W. Tang, M. Ungaro, M. F. Vineyard, E.
  Voutier, D. P. Watts, L. B. Weinstein, D. P. Weygand, M. H. Wood, L. Zana,
  and B. Zhao","Measurement of the neutron F2 structure function via spectator tagging
  with CLAS","6 pages, 3 pages","Phys. Rev. Lett. 108, 199902 (2012)","10.1103/PhysRevLett.108.142001",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first measurement of the F2 structure function of the
neutron from semi-inclusive scattering of electrons from deuterium, with
low-momentum protons detected in the backward hemisphere. Restricting the
momentum of the spectator protons to < 100 MeV and their angles to < 100
degrees relative to the momentum transfer allows an interpretation of the
process in terms of scattering from nearly on-shell neutrons. The F2n data
collected cover the nucleon resonance and deep-inelastic regions over a wide
range of Bjorken x for 0.65 < Q2 < 4.52 GeV2, with uncertainties from nuclear
corrections estimated to be less than a few percent. These measurements provide
the first determination of the neutron to proton structure function ratio
F2n/F2p at 0.2 < x < 0.8 with little uncertainty due to nuclear effects.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:47:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 03:35:16 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2012 09:01:22 GMT""}]","2012-05-15"
"1110.2772","Enrico Corsaro","E. Corsaro, F. Grundahl, S. Leccia, A. Bonanno, H. Kjeldsen and L.
  Patern\`o","Solar-like oscillations in the G9.5 subgiant beta Aquilae","8 pages, 8 figures, 3 tables, accepted by A&A",,"10.1051/0004-6361/201117158",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting asteroseismic target is the G9.5 IV solar-like star beta Aql.
This is an ideal target for asteroseismic investigations, because precise
astrometric measurements are available from Hipparcos that greatly help in
constraining the theoretical interpretation of the results. The star was
observed during six nights in August 2009 by means of the high-resolution
\'echelle spectrograph SARG operating with the TNG 3.58 m Italian telescope on
the Canary Islands, exploiting the iodine cell technique. We present the result
and the detailed analysis of high-precision radial velocity measurements, where
the possibility of detecting time individual p-mode frequencies for the first
and deriving their corresponding asymptotic values will be discussed. The
time-series analysis carried out from \sim 800 collected spectra shows the
typical p-mode frequency pattern with a maximum centered at 416 \muHz. In the
frequency range 300 - 600 \muHz we identified for the first time six high S/N
(\gtrsim 3.5) modes with l = 0,2 and 11 < n < 16 and three possible candidates
for mixed modes (l = 1), although the p-mode identification for this type of
star appears to be quite difficult owing to a substantial presence of avoided
crossings. The large frequency separation and the surface term from the set of
identified modes by means of the asymptotic relation were derived for the first
time. Their values are \Delta \nu = 29.56 \pm 0.10 \muHz and \epsilon = 1.29
\pm 0.04, consistent with expectations. The most likely value for the small
separation is \delta\nu_{02} = 2.55 \pm 0.71 \muHz.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:59:59 GMT""}]","2015-05-30"
"1110.2776","Tony Tan","Tony Tan","Graph Reachability and Pebble Automata over Infinite Alphabets",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D denote an infinite alphabet -- a set that consists of infinitely many
symbols. A word w = a_0 b_0 a_1 b_1 ... a_n b_n of even length over D can be
viewed as a directed graph G_w whose vertices are the symbols that appear in w,
and the edges are (a_0,b_0),(a_1,b_1),...,(a_n,b_n). For a positive integer m,
define a language R_m such that a word w = a_0 b_0 ... a_n b_n is in R_m if and
only if there is a path in the graph G_w of length <= m from the vertex a_0 to
the vertex b_n.
  We establish the following hierarchy theorem for pebble automata over
infinite alphabet. For every positive integer k, (i) there exists a k-pebble
automaton that accepts the language R_{2^k-1}; (ii) there is no k-pebble
automaton that accepts the language R_{2^{k+1} - 2}. Based on this result, we
establish a number of previously unknown relations among some classes of
languages over infinite alphabets.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 18:23:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 11:55:07 GMT""}]","2012-04-11"
"1110.2777","Timothy O'Hern","Tim O'Hern, Bion Shelden, and John Torczynski (Sandia National
  Laboratories)","Bubble oscillations and motion under vibration","Attached videos are low and high resolution versions of the video
  shown at the APS DFD Gallery of Fluid Motion 2011",,"10.1063/1.4747165",,"physics.flu-dyn","http://creativecommons.org/licenses/publicdomain/","  Bubbles under vibration can behave in unusual ways, e.g., moving downward
against the force of buoyancy. While the bubble downward motion due to the
Bjerknes force is well known at acoustic frequencies close to the bubble
resonant frequency, these experiments demonstrate that these effects can be
observed at relatively low frequencies as well. Experiments were performed in a
thin, quasi-two-dimensional rectangular acrylic box partially filled with
20-cSt PDMS silicone oil with overlying ambient air. The apparatus was
subjected to sinusoidal axial vibration that produced breakup of the gas-liquid
free surface, producing liquid jets into the air, droplets pinching off from
these jets, gas cavities in the liquid from impacts of these droplets, and
bubble transport below the interface. Vibration conditions for the attached
videos are 280 Hz frequency, 15 g acceleration, and 94 micron peak-to-peak
displacement. Behaviors shown in the videos include the following. 1. Free
surface breakup into jets and droplets, and formation of bubbles under the free
surface. 2. Bubbles thus generated moving downward in the cell. 3. Bubbles
attracted to the first bubble deep in the cell and eventually merging to form a
large bubble at the base of the cell. 4. Bubble cluster at the base of the cell
merging to form a larger bubble, which stabilizes at a levitated location below
the free surface and acts to damp out the surface breakup. 5. The levitated
bubble interface and its breakup are similar to the free surface breakup into
jets and droplets, but the jets in the bubble are facing downward. Sandia
National Laboratories is a multi-program laboratory managed and operated by
Sandia Corporation, a wholly owned subsidiary of Lockheed Martin Corporation,
for the U.S. Department of Energy's National Nuclear Security Administration
under contract DE-AC04-94AL85000.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2011 19:47:51 GMT""}]","2015-05-30"
