"1110.3301","Christophe Gomez","Christophe Gomez","Radiative Transport Limit for the Random Schr\""{o}dinger Equation with
  Long-Range Correlations","33 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic phase space energy distribution of
solution of the Schr\""{o}dinger equation with a time-dependent random
potential. The random potential is assumed to be with slowly decaying
correlations. We show that the Wigner transform of a solution of the random
Schr\""{o}dinger equation converges in probability to the solution of a
radiative transfer equation. Moreover, we show that this radiative transfer
equation with long-range coupling has a regularizing effect on its solutions.
Finally, we give an approximation of this equation in term of a fractional
Laplacian. The derivations of these results are based on an asymptotic analysis
using perturbed-test-functions, martingale techniques, and probabilistic
representations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:58:35 GMT""}]","2011-10-17"
"1110.3302","David Cutts","D0 Collaboration","A search for charged massive long-lived particles","submitted to Phys. Rev. Letters",,"10.1103/PhysRevLett.108.121802","FERMILAB-PUB-11-534-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for charged massive long-lived particles (CMLLPs),
based on 5.2 fb$^{-1}$ of integrated luminosity collected with the D0 detector
at the Fermilab Tevatron $p\bar{p}$ collider. We search for events in which one
or more particles are reconstructed as muons but have speed and ionization
energy loss $(dE/dx)$ inconsistent with muons produced in beam collisions.
CMLLPs are predicted in several theories of physics beyond the standard model.
We exclude pair-produced long-lived gaugino-like charginos below 267 GeV and
higgsino-like charginos below 217 GeV at 95% C.L., as well as long-lived scalar
top quarks with mass below 285 GeV.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:58:45 GMT""}]","2013-05-30"
"1110.3303","Loren Anderson","Loren D. Anderson, A. Zavagno, M. J. Barlow, P. Garcia-Lario, A.
  Noriega-Crespo","Distinguishing between HII regions and planetary nebulae with Hi-GAL,
  WISE, MIPSGAL, and GLIMPSE","Fixed typos, updated figures 1 and 2",,"10.1051/0004-6361/201117640",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HII regions and planetary nebulae (PNe) both emit at radio and infrared (IR)
wavelengths, and angularly small HII regions can be mistaken for PNe. This
problem of classification is most severe for HII regions in an early
evolutionary stage, those that are extremely distant, or those that are both
young and distant. Using data from the Herschel Hi-GAL survey, as well as WISE
and the Spitzer MIPSGAL and GLIMPSE surveys, we wish to establish
characteristic IR colors that can be used to distinguish between HII regions
and PNe. We perform aperture photometry measurements for a sample of 126 HII
regions and 43 PNe at wavelengths from 8.0 micron to 500 micron. We find that
HII regions and PNe have distinct IR colors. The most robust discriminating
color criteria are [F12/F8] < 0.3, [F160/F12] > 1.3, and [F160/F24] > 0.8 (or
alternately [F160/F22] > 0.8), where the brackets indicate the log of the flux
ratio. All three of these criteria are individually satisfied by over 98% of
our sample of HII regions and by about 10% of our sample of PNe. Combinations
of these colors are more robust in separating the two populations; for example
all HII regions and no PNe satisfy [F12/F8] < 0.4 and [F160/F22] > 0.8. When
applied to objects of unknown classification, these criteria prove useful in
separating the two populations. The dispersion in color is relatively small for
HII regions; this suggests that any evolution in these colors with time for HII
regions must be relatively modest. The spectral energy distributions (SEDs) of
HII regions can be separated into ""warm"" and ""cold"" components. The ""cold""
component is well-fit by a grey-body of temperature 25K. The SEDs of nearly
two-thirds of our sample of HII regions peak at 160 micron and one third peak
at 70 micron. For PNe, 67% of the SEDs peak at 70 micron, 23% peak at either 22
micron or 24 micron, and 9% (two sources) peak at 160 micron.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:02:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 19:23:46 GMT""}]","2015-05-30"
"1110.3304","Christoph Wockel","Friedrich Wagemann and Christoph Wockel","A Cocycle Model for Topological and Lie Group Cohomology","LaTeX, 32 pages; v3: minor modifications, Rem. I.8 removed (was
  incorrect), to appear in Trans. Amer. Math. Soc",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified framework in which the different constructions of
cohomology groups for topological and Lie groups can all be treated on equal
footings. In particular, we show that the cohomology of ""locally continuous""
cochains (respectively ""locally smooth"" in the case of Lie groups) fits into
this framework, which provides an easily accessible cocycle model for
topological and Lie group cohomology. We illustrate the use of this unified
framework and the relation between the different models in various
applications. This includes the construction of cohomology classes
characterizing the string group and a direct connection to Lie algebra
cohomology.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 19:36:53 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2013 16:47:21 GMT""}]","2013-02-14"
"1110.3305","German Gomez-Vargas","G. A. Gomez-Vargas, M. Fornasa, F. Zandanel, A. J. Cuesta, C. Munoz,
  F. Prada and G. Yepes","CLUES on Fermi-LAT prospects for the extragalactic detection of munuSSM
  gravitino Dark Matter","Final versi\'on to appear in JCAP. Discussion extended, references
  added. 7 pages. 2 figures","JCAP02(2012)001","10.1088/1475-7516/2012/02/001",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The munuSSM is a supersymmetric model that has been proposed to solve the
problems generated by other supersymmetric extensions of the standard model of
particle physics. Given that R-parity is broken in the munuSSM, the gravitino
is a natural candidate for decaying dark matter since its lifetime becomes much
longer than the age of the Universe. In this model, gravitino dark matter could
be detectable through the emission of a monochromatic gamma ray in a two-body
decay.
  We study the prospects of the Fermi-LAT telescope to detect such
monochromatic lines in 5 years of observations of the most massive nearby
extragalactic objects.
  The dark matter halo around the Virgo galaxy cluster is selected as a
reference case, since it is associated to a particularly high signal-to-noise
ratio and is located in a region scarcely affected by the astrophysical diffuse
emission from the galactic plane.
  The simulation of both signal and background gamma-ray events is carried out
with the Fermi Science Tools, and the dark matter distribution around Virgo is
taken from a N-body simulation of the nearby extragalactic Universe, with
constrained initial conditions provided by the CLUES project.
  We find that a gravitino with a mass range of 0.6 to 2 GeV, and with a
lifetime range of about 3x10^27 to 2x10^28 s would be detectable by the
Fermi-LAT with a signal-to-noise ratio larger than 3. We also obtain that
gravitino masses larger than about 4 GeV are already excluded in the munuSSM by
Fermi-LAT data of the galactic halo
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 17:41:42 GMT""}]","2012-02-03"
"1110.3306","Cole Van Vlack","C. Van Vlack (1) and Philip Tr{\o}st Kristensen (2) and S. Hughes (1)
  ((1) Queen's University, Dept. of Physics, Canada (2) DTU Fotonik, Technical
  University of Denmark, Kgs. Lyngby, Denmark)","Spontaneous Emission Spectra and Quantum Light-Matter Interactions from
  a Strongly-Coupled Quantum Dot Metal-Nanoparticle System","5 figures",,"10.1103/PhysRevB.85.075303",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum optical properties of a single photon emitter
coupled to a finite-size metal nanoparticle using a photon Green function
technique that rigorously quantizes the electromagnetic fields. We first obtain
pronounced Purcell factors and photonic Lamb shifts for both a 7-nm and 20-nm
radius metal nanoparticle, without adopting a dipole approximation. We then
consider a quantum-dot photon emitter positioned sufficiently near to the metal
nanoparticle so that the strong coupling regime is possible. Accounting for
non-dipole interactions, quenching, and photon transport from the dot to the
detector, we demonstrate that the strong coupling regime should be observable
in the far-field spontaneous emission spectrum, even at room temperature. The
emission spectra show that the usual vacuum Rabi doublet becomes a rich
spectral triplet or quartet with two of the four peaks anticrossing, which
survives in spite of significant non-radiative decays. We discuss the emitted
light spectrum and the effects of quenching for two different dipole
polarizations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:12:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 14:25:52 GMT""}]","2012-02-07"
"1110.3308","John H. Castillo","John H. Castillo and Gilberto Garc\'ia-Pulgar\'in and Juan Miguel
  Vel\'asquez-Soto","Structure of associated sets to Midy's Property","9 pages, final version, corrected typos, accepted for publication in
  the journal Matem\'aticas: Ense\~nanza Universitaria
  http://revistaerm.univalle.edu.co/",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $b$ be a positive integer greater than 1, $N$ a positive integer
relatively prime to $b$, $ |b|_{N}$ the order of $b$ in the multiplicative
group $% \mathbb{U}_{N}$ of positive integers less than $N$ and relatively
primes to $% N,$ and $x\in\mathbb{U}_{N}$. It is well known that when we write
the fraction $\frac{x}{N}$ in base $b$, it is periodic. Let $d,\,k$ be positive
integers with $% d\geq2$ and such that $|b|_{N}=kd$ and $\frac{x}{N}=0.%
bar{a_{1}a_{2}...a_{|b|_{N}}}$ with the bar indicating the period and $a_{i}$
are digits in base $b$. We separate the period ${a_{1}a_{2}... a_{|b|_{N}}}$ in
$d$ blocks of length $k$ and let $
A_{j}=[a_{(j-1)k+1}a_{(j-1)k+2}...a_{jk}]_{b} $ be the number represented in
base $b$ by the $j-th$ block and $% S_{d}(x)=\sum\limits_{j=1}^{d}A_{j}$. If
for all $x\in\mathbb{U}_{N}$, the sum $S_{d}(x)$ is a multiple of $b^{k}-1$ we
say that $N$ has the Midy's property for $b$ and $d$.
  In this work we present some interesting properties of the set of positive
integers $d$ such that $N$ has the Midy's property for $b$ and $d$.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:21:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 10:58:01 GMT""}]","2012-02-21"
"1110.3309","Mark Ku","Mark J. H. Ku, Ariel T. Sommer, Lawrence W. Cheuk, Martin W. Zwierlein","Revealing the Superfluid Lambda Transition in the Universal
  Thermodynamics of a Unitary Fermi Gas","11 pages, 8 figures","Science 335, 563-567 (2012)","10.1126/science.1214987",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the superfluid phase transition in a strongly interacting
Fermi gas via high-precision measurements of the local compressibility, density
and pressure down to near-zero entropy. Our data completely determine the
universal thermodynamics of strongly interacting fermions without any fit or
external thermometer. The onset of superfluidity is observed in the
compressibility, the chemical potential, the entropy, and the heat capacity. In
particular, the heat capacity displays a characteristic lambda-like feature at
the critical temperature of $T_c/T_F = 0.167(13)$. This is the first clear
thermodynamic signature of the superfluid transition in a spin-balanced atomic
Fermi gas. Our measurements provide a benchmark for many-body theories on
strongly interacting fermions, relevant for problems ranging from
high-temperature superconductivity to the equation of state of neutron stars.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:24:10 GMT""}]","2012-02-23"
"1110.3310","Brian Rushton","Brian Rushton","A finite subdivision rule for the n-dimensional torus","Accepted by Geometriae Dedicata; ublished version available online",,"10.1007/s10711-012-9802-5",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cannon, Floyd, and Parry have studied subdivisions of the 2-sphere
extensively, especially those corresponding to 3-manifolds, in an attempt to
prove Cannon's conjecture. There has been a recent interest in generalizing
some of their tools, such as extremal length, to higher dimensions. We define
finite subdivision rules of dimension n, and find an n-1-dimensional finite
subdivision rule for the n-dimensional torus, using a well-known simplicial
decomposition of the hypercube. We hope to expand on this and find finite
subdivision rules for many higher-dimensional manifolds, including hyperbolic
n-manifolds.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:38:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 19:05:53 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2012 17:59:38 GMT""}]","2012-12-03"
"1110.3311","Abolhassan Vaezi","Abolhassan Vaezi","Electron-phonon interaction in the strongly correlated systems and its
  implications on the high Tc cuprates","6 pages, 1 figure. Comments are welcome",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of electron-phonon interaction in the presence of strong
correlation has been investigated in the present work. Due to the so called
spin-charge separation, it is argued that the electron-phonon interaction in
the strongly interacting systems is fundamentally different from the weakly
interacting counterparts. Both spinons and holons are shown to carry electric
charge and couple to the electromagnetic field and consequently to phonons. A
systematic approach to calculate the dynamical charge of spinons and holons is
presented, followed by a discussion of implications of this model for the high
temperature superconductors. It is demonstrated that the unusual oxygen isotope
effect in high Tc materials can be easily understood within this framework.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:44:58 GMT""}]","2011-10-17"
"1110.3312","Sayan Chakraborti","Sayan Chakraborti, Naveen Yadav, Carolin Cardamone, Alak Ray","Radio Detection of Green Peas: Implications for Magnetic Fields in Young
  Galaxies","5 pages, 3 figures, 1 table, submitted",,"10.1088/2041-8205/746/1/L6",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Green Peas are a new class of young, emission line galaxies that were
discovered by citizen volunteers in the Galaxy Zoo project. Their low stellar
mass, low metallicity and very high star formation rates make Green Peas the
nearby (z~0.2) analogs of the Lyman-break Galaxies (LBGs) which account for the
bulk of the star formation in the early universe (z~2-5). They thus provide
accessible laboratories in the nearby Universe for understanding star
formation, supernova feedback, particle acceleration and magnetic field
amplification in early galaxies. We report the first direct radio detection of
Green Peas with low frequency GMRT observations and our stacking detection with
archival VLA FIRST data. We show that the radio emission implies that these
extremely young galaxies already have magnetic fields (>30 muG) even larger
than that of the Milky Way. This is at odds with the present understanding of
magnetic field growth based on amplification of seed fields by dynamo action
over a galaxy's lifetime. Our observations strongly favor models with
pregalactic magnetic fields at muG levels.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:45:23 GMT""}]","2015-05-30"
"1110.3313","Lu Xiao-Rui","Xiao-Rui Lu (GUCAS) (for the BESIII Collaboration)","Recent Progress on Charmonium Decays at BESIII","7 pages, 1 figure, Proceeding for 5th International Conference in
  High-Energy Physics: HEP-MAD 11, 25-31 August 2011, Antananarivo, Madagascar",,,,"hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In 2009, the BESIII experiment has collected about 225M $\jpsi$ and 106M
$\psip$ samples, both of which are the world largest on-peak charmonium
production. Based on these dataset, BESIII has made great effort on the study
of the charmonium decays, some important of which have been reviewed in this
proceeding. In addition, a searching for new physics through the $CP/P$
violation process is reported.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:52:45 GMT""}]","2019-08-13"
"1110.3314","James Fairbanks","James Fairbanks","A Ramsey Theorem for Indecomposable Matchings","2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A matching is indecomposable if it does not contain a nontrivial contiguous
segment of vertices whose neighbors are entirely contained in the segment. We
prove a Ramsey-like result for indecomposable matchings, showing that every
sufficiently long indecomposable matching contains a long indecomposable
matching of one of three types: interleavings, broken nestings, and proper pin
sequences.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 16:55:36 GMT""}]","2011-12-02"
"1110.3316","Nelson Alfonso G\'omez Cruz M.Sc.","Nelson Alfonso G\'omez-Cruz and Carlos Eduardo Maldonado","Biological Computation as the Revolution of Complex Engineered Systems","9 pages, 0 figures","This text is an extension of: G\'omez-Cruz, N. & Maldonado, C.E.
  (2011). Biological Computation: A Road to Complex Engineered Systems. In:
  Unifying Themes in Complex Systems Volume VIII, pp. 918-927. Cambridge, MA:
  NECSI Knowledge Press",,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Provided that there is no theoretical frame for complex engineered systems
(CES) as yet, this paper claims that bio-inspired engineering can help provide
such a frame. Within CES bio-inspired systems play a key role. The disclosure
from bio-inspired systems and biological computation has not been sufficiently
worked out, however. Biological computation is to be taken as the processing of
information by living systems that is carried out in polynomial time, i.e.,
efficiently; such processing however is grasped by current science and research
as an intractable problem (for instance, the protein folding problem). A remark
is needed here: P versus NP problems should be well defined and delimited but
biological computation problems are not. The shift from conventional
engineering to bio-inspired engineering needs bring the subject (or problem) of
computability to a new level. Within the frame of computation, so far, the
prevailing paradigm is still the Turing-Church thesis. In other words,
conventional engineering is still ruled by the Church-Turing thesis (CTt).
However, CES is ruled by CTt, too. Contrarily to the above, we shall argue here
that biological computation demands a more careful thinking that leads us
towards hypercomputation. Bio-inspired engineering and CES thereafter, must
turn its regard toward biological computation. Thus, biological computation can
and should be taken as the ground for engineering complex non-linear systems.
Biological systems do compute in terms of hypercomputation, indeed. If so, then
the focus is not algorithmic or computational complexity but
computation-beyond-the-Church-Turing-barrier. We claim that we need a new
computational theory that encompasses biological processes wherein the
Turing-Church thesis is but a particular case.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 17:05:01 GMT""}]","2011-10-18"
"1110.3317","David Albers","DJ Albers, George Hripcsak, and Michael Schmidt","Population physiology: leveraging population scale (EHR) data to
  understand human endocrine dynamics",,,"10.1371/journal.pone.0048058",,"q-bio.QM nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying physiology over a broad population for long periods of time is
difficult primarily because collecting human physiologic data is intrusive,
dangerous, and expensive. Electronic health record (EHR) data promise to
support the development and testing of mechanistic physiologic models on
diverse population, but limitations in the data have thus far thwarted such
use. For instance, using uncontrolled population-scale EHR data to verify the
outcome of time dependent behavior of mechanistic, constructive models can be
difficult because: (i) aggregation of the population can obscure or generate a
signal, (ii) there is often no control population, and (iii) diversity in how
the population is measured can make the data difficult to fit into conventional
analysis techniques. This paper shows that it is possible to use EHR data to
test a physiological model for a population and over long time scales.
Specifically, a methodology is developed and demonstrated for testing a
mechanistic, time-dependent, physiological model of serum glucose dynamics with
uncontrolled, population-scale, physiological patient data extracted from an
EHR repository. It is shown that there is no observable daily variation the
normalized mean glucose for any EHR subpopulations. In contrast, a derived
value, daily variation in nonlinear correlation quantified by the time-delayed
mutual information (TDMI), did reveal the intuitively expected diurnal
variation in glucose levels amongst a wild population of humans. Moreover, in a
population of intravenously fed patients, there was no observable TDMI-based
diurnal signal. These TDMI-based signals, via a glucose insulin model, were
then connected with human feeding patterns. In particular, a constructive
physiological model was shown to correctly predict the difference between the
general uncontrolled population and a subpopulation whose feeding was
controlled.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 17:52:50 GMT""}]","2015-05-30"
"1110.3318","Ziad Ghauch","Grace G. Abou-Jaoude and Ziad G. Ghauch","Numerical Investigation of Design Strategies to Achieve Long-Life
  Pavements","This paper has been withdrawn by author",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing the HMA base thickness and modifying the HMA mixture properties to
improve the resistance to fatigue cracking are among the most popular methods
for achieving long-lasting pavements. Such methods are based on the idea of
reducing the tensile strain at the bottom of the HMA layer below the Fatigue
Endurance Limit (FEL), a level of strain below which no cumulative damage
occurs to the HMA mixture. This study investigates the effectiveness of several
design strategies involved in long-life, perpetual pavement design. A 3D Finite
Element model of the pavement involving a linear viscoelastic constitutive
model for HMA materials and non-uniform tire contact stresses is developed
using ABAQUS 6.11. The effects of asphalt base course thickness and mixture
type, rich binder layer, and aggregate subbase layer are examined. Four asphalt
base course mixture types, namely dense graded, polymer modified, high modulus,
and standard binder, are studied as a function of the asphalt base course
thickness. The results underline a better performance of the high-modulus
asphalt base, as compared to the other base course mixtures. The aggregate
subbase layer on top of subgrade soil showed a relatively minor effect on the
longitudinal and lateral strain response at the bottom of asphalt base course.
The addition of a rich binder layer at the bottom of the asphalt base course
showed a significant reduction in tensile strains. Tables are provided as a
guideline to assess the different alternatives in design of long-life perpetual
pavements.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 18:40:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 12:37:03 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2012 18:39:14 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jan 2012 14:30:09 GMT""},{""version"":""v5"",""created"":""Wed, 22 Feb 2012 04:37:50 GMT""},{""version"":""v6"",""created"":""Tue, 20 Mar 2012 12:49:53 GMT""},{""version"":""v7"",""created"":""Fri, 30 Mar 2012 09:18:41 GMT""}]","2012-04-02"
"1110.3319","Oren Petel","Bradley J. Marr, Oren E. Petel, Andrew J. Higgins, David L. Frost, and
  Simon Ouellet","Ballistic Impact of Dense Particle Suspensions","Includes videos of discussed material. Presented article is 3 pages
  in length",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ballistic impact of various dense particle suspensions is of interest for
the development of superior materials for personal protective equipment. The
dynamic response of the fluids under impact of a fragment simulating projectile
at various incident velocities was examined for this purpose. High-speed fluid
dynamic videos of these ballistic impacts were used to analyze the effects of
various suspension parameters on the response of the fluids. It was found
experimentally that the shear thickening behaviour of the suspensions dominated
the response at low incident velocities, but the results converge based on
density at higher impact velocities.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:37:24 GMT""}]","2015-03-19"
"1110.3320","Hugh Lund","Hugh M. Lund, Stuart B. Dalziel","Bursting water balloons","Videos included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact and rupture of water-filled balloons upon a flat, rigid surface is
studied experimentally, for which three distinct stages of the flow are
observed. Due to the impact, waves are formed on the balloon's surface for
which the restoring force is tension in the latex. Immediately following
rupture of the membrane, a shear instability created by the retraction of the
balloon is observed. At later times, a larger-scale growth of the interfacial
amplitude is observed, that may be regarded as a manifestation of a phenomenon
known as the Richtmyer-Meshkov instability. This flow is closely related to the
classical understanding of the Richtmyer-Meshkov instability for when there
exists a density difference between the fluids inside and outside the balloon.
Further, it is shown experimentally that this growth of the interface may also
occur when there is no density difference across the balloon, a situation that
does not arise for the standard Richtmyer-Meshkov instability.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 19:45:34 GMT""}]","2011-10-18"
"1110.3321","Hsiao-Wen Chen","Gilberto L\'opez (Harvard) and Hsiao-Wen Chen (U Chicago/KICP)","On the Observed W_MgII--L_[OII] Correlation in SDSS QSO Spectra","7 pages, 5 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19998.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the effect of differential aperture loss with SDSS
fibers and examines whether such selection bias would result in the observed
correlation between rest-frame absorption equivalent width of MgII absorbers,
Wr(2796), and mean associated [OII] luminosity, L_[OII], in SDSS QSO spectra.
We demonstrate based on a Monte Carlo simulation that the observed Wr(2796) vs.
L_[OII] correlation of MgII absorbers can be well-reproduced, if all galaxies
found in deep surveys possess extended MgII halos and if the extent of MgII
halos scales proportionally with galaxy mass as shown in previous studies. The
observed correlation can be explained by a combination of (1) the known
Wr(2796) vs. rho anti-correlation in galaxy and MgII absorber pairs and (2) an
increasing aperture loss in the 3"" diameter SDSS fiber for galaxies at larger
rho. Galaxies at larger projected distances produce on average weaker MgII
absorbers and weaker (or zero) L_[OII] in SDSS QSO spectra. We show that such
correlation diminishes when larger fibers are adopted and is therefore not
physical. While under a simple halo model the majority of MgII absorbers do not
directly probe star-forming disks, they trace photo-ionized halo gas associated
with galaxies. We show that because of the scaling relation between extended
gas cross-section and galaxy mass, the number density evolution of the MgII
absorber population as a whole provides a good measure of the cosmic star
formation history.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 20:00:01 GMT""}]","2015-05-30"
"1110.3322","Martin Hohenadler","M. Hohenadler and F. F. Assaad","Luttinger Liquid Physics and Spin-Flip Scattering on Helical Edges","5 pages, 5 figures (modified version with additional data)","Phys. Rev. B 85, 081106(R) (2012)","10.1103/PhysRevB.85.081106",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electronic correlation effects on edge states of quantum
spin-Hall insulators within the Kane-Mele-Hubbard model by means of quantum
Monte Carlo simulations. Given the U(1) spin symmetry and time-reversal
invariance, the low-energy theory is the helical Tomanaga-Luttinger model, with
forward scattering only. For weak to intermediate interactions, this model
correctly describes equal-time spin and charge correlations, including their
doping dependence. As apparent from the Drude weight, bulk states become
relevant in the presence of electron-electron interactions, rendering the
forward-scattering model incomplete. Strong correlations give rise to slowly
decaying transverse spin fluctuations, and inelastic spin-flip scattering
strongly modifies the single-particle spectrum, leading to graphene-like edge
state signatures. The helical Tomanaga-Luttinger model is completely valid only
asymptotically in the weak-coupling limit.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 08:32:20 GMT""}]","2012-02-23"
"1110.3323","Keely Finkelstein","Keely D. Finkelstein, Casey Papovich, Steven L. Finkelstein,
  Christopher N. A. Willmer, Jane R. Rigby, Gregory Rudnick, Eiichi Egami,
  Marcia Rieke, and J.-D. T. Smith","Probing the Star Formation History and Initial Mass Function of the
  z~2.5 Lensed Galaxy SMM J163554.2+661225 with Herschel","9 pages, 4 figures, 1 table; Accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/742/2/108",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of Herschel SPIRE far-infrared (FIR) observations of
the z = 2.515 lensed galaxy SMM J163554.2+661225. Combining new 250, 350, and
500 micron observations with existing data, we make an improved fit to the FIR
spectral energy distribution (SED) of this galaxy. We find a total infrared
(IR) luminosity of L(8--1000 micron) = 6.9 +/- 0.6x10^11 Lsol; a factor of 3
more precise over previous L_IR estimates for this galaxy, and one of the most
accurate measurements for any galaxy at these redshifts. This FIR luminosity
implies an unlensed star formation rate (SFR) for this galaxy of 119 +/- 10
Msol per yr, which is a factor of 1.9 +/- 0.35 lower than the SFR derived from
the nebular Pa-alpha emission line (a 2.5-sigma discrepancy). Both SFR
indicators assume identical Salpeter initial mass functions (IMF) with slope
Gamma=2.35 over a mass range of 0.1 - 100 Msol, thus this discrepancy suggests
that more ionizing photons may be necessary to account for the higher
Pa-alpha-derived SFR. We examine a number of scenarios and find that the
observations can be explained with a varying star formation history (SFH) due
to an increasing star formation rate (SFR), paired with a slight flattening of
the IMF. If the SFR is constant in time, then larger changes need to be made to
the IMF by either increasing the upper-mass cutoff to ~ 200 Msol, or a
flattening of the IMF slope to 1.9 +/- 0.15, or a combination of the two. These
scenarios result in up to double the number of stars with masses above 20 Msol,
which produce the requisite increase in ionizing photons over a Salpeter IMF
with a constant SFH.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 20:00:05 GMT""}]","2015-05-30"
"1110.3324","Joan Antoni Cabrer","Joan A. Cabrer, Gero von Gersdorff and Mariano Quiros","Flavor Phenomenology in General 5D Warped Spaces","28 pages, 7 figures, 4 tables",,"10.1007/JHEP01(2012)033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered a general 5D warped model with SM fields propagating in
the bulk and computed explicit expressions for oblique and non-oblique
electroweak observables as well as for flavor and CP violating effective
four-fermion operators. We have compared the resulting lower bounds on the
Kaluza-Klein (KK) scale in the RS model and a recently proposed model with a
metric modified towards the IR brane, which is consistent with oblique
parameters without the need for a custodial symmetry. We have randomly
generated 40,000 sets of O(1) 5D Yukawa couplings and made a fit of the quark
masses and CKM matrix elements in both models. This method allows to identify
the percentage of points consistent with a given KK mass, which in turn
provides us with a measure for the required fine-tuning. Comparison with
current experimental data on Rb, FCNC and CP violating operators exhibits an
improved behavior of our model with respect to the RS model. In particular,
allowing 10% fine-tuning the combined results point towards upper bounds on the
KK gauge boson masses around 3.3 TeV in our model as compared with 13 TeV in
the RS model. One reason for this improvement is that fermions in our model are
shifted, with respect to fermions in the RS model, towards the UV brane thus
decreasing the strength of the modifications of electroweak observables.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 20:00:12 GMT""}]","2015-05-30"
