"1109.6915","Zhiwei Yang","Zhiwei Yang","LHC Timing Signal Distribution and Beam Phase Monitoring Through ATLAS
  BPTX Monitoring System","withdrawn by the author upon request from CERN",,,,"physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  The LHC timing signals are broadcast to various destinations in the
subsequent experiments. And all of them could be delayed to time in the ATLAS
sub-detectors by using the Corde board and the RF2TTC module. The ATLAS BPTX
detectors and monitoring system could guarantee the demanded sychronization of
the beam in the futher collision.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 17:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 18:03:14 GMT""}]","2011-10-04"
"1109.6916","Stanislaw Krukowski","Jolanta Borysiuk, Jakub So{\l}tys, Rafal Bo\.zek, Jacek Piechota,
  Stanislaw Krukowski, Wlodzimierz Strupinski, Jacek M. Baranowski, Roman
  Stepniewski","Role of structure of C-terminated 4H-SiC(000) surface in growth of
  graphene layers - transmission electron microscopy and density functional
  theory studies","20 pages,11 figures","Physical Review B - 18 January 2012; 85: 045426-1-7","10.1103/PhysRevB.85.045426",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal structural defects in graphene layers, synthesized on a
carbon-terminated face, i.e. the SiC(000) face of a 4H-SiC substrate, are
investigated using microscopic methods. Results of high-resolution transmission
electron microscopy (HRTEM) reveal their atomic arrangement. Mechanism of such
defects creation, directly related to the underlying crystallographic structure
of the SiC substrate, is elucidated. The connection between the 4H-SiC(000)
surface morphology, including the presence of the single atomic steps, the
sequences of atomic steps, and also the macrosteps, and the corresponding
emergence of planar defective structure (discontinuities of carbon layers and
wrinkles) is revealed. It is shown that disappearance of the multistep island
leads to the creation of wrinkles in the graphene layers. The density
functional theory (DFT) calculation results show that the diffusion of both
silicon and carbon atoms is possible on a Si-terminated SiC surface at a high
temperature close to 1600{\deg}C. The creation of buffer layer at the
Si-terminated surface effectively blocks horizontal diffusion, preventing
growth of thick graphene layer at this face. At the carbon terminated SiC
surface, the buffer layer is absent leaving space for effective horizontal
diffusion of both silicon and carbon atoms. DFT results show that excess carbon
atoms converts a topmost carbon layer to sp2 bonded configuration, liberating
Si atoms in barrierless process. The silicon atoms escape through the channels
created at the bending layers defects, while the carbon atoms are incorporated
into the growing graphene layers. These results explain growth of thick
graphene underneath existing graphene cover and also the creation of the
principal defects at the C-terminated SiC(0001) surface
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:01:19 GMT""}]","2012-02-22"
"1109.6917","Michelle Larouche","M. Larouche, F. W. Lemire, J. Patera","Centralizers of maximal regular subgroups in simple Lie groups and
  relative congruence classes of representations","27 pages","J. Phys. A: Math. Theor. 44 (2011) 415204","10.1088/1751-8113/44/41/415204",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we present a new, uniform and comprehensive description of
centralizers of the maximal regular subgroups in compact simple Lie groups of
all types and ranks. The centralizer is either a direct product of finite
cyclic groups, a continuous group of rank 1, or a product, not necessarily
direct, of a continuous group of rank 1 with a finite cyclic group. Explicit
formulas for the action of such centralizers on irreducible representations of
the simple Lie algebras are given.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:08:32 GMT""}]","2011-10-03"
"1109.6918","Prasanta K. Tripathy","Pramod Dominic and Prasanta K. Tripathy","Non-Supersymmetric Stringy Attractors","corrected typos, minor modifications",,"10.1007/JHEP01(2012)030","IITM/PH/TH/2011/8","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the stability of non-supersymmetric attractors in
type IIA supergravity compactified on a Calabi-Yau manifold, in the presence of
sub-leading corrections to the N=$ pre-potential. We study black hole
configurations carrying D0-D6 and D0-D4 charges. We consider the O(1)
corrections to the pre-potential given by the Euler number of the Calabi-Yau
manifold. We argue that such corrections in general can not lift the zero modes
for the D0-D6 attractors. However, for the attractors carrying the D0-D4
charges, they affect the zero modes in the vector multiplet sector. We show
that, in the presence of such O(1) corrections, the D0-D4 attractors can either
be stable or unstable depending on the geometry of the underlying Calabi-Yau
manifold, and on the specific values of the charges they carry.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:20:08 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2011 20:37:20 GMT""}]","2015-05-30"
"1109.6919","Marek Korkusinski","Marek Korkusinski, Oleksandr Voznyy, and Pawel Hawrylak","Theory of highly excited semiconductor nanostructures including Auger
  coupling: exciton-bi-exciton mixing in CdSe nanocrystals","9 figures",,"10.1103/PhysRevB.84.155327",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of highly excited interacting carriers confined in a
semiconductor nanostructure, incorporating Auger coupling between excited
states with different number of excitations. The Coulomb matrix elements
connecting exciton, bi-exciton and tri-exciton complexes are derived and an
intuitive picture of breaking neutral multi-exction complexes into positively
and negatively charged multi-exciton complexes is given. The general approach
is illustrated by analyzing the coupling of biexciton and exciton in CdSe
spherical nanocrystals. The electron and hole states are computed using
atomistic $sp^3d^5s^*$ tight binding Hamiltonian including an effective crystal
field splitting and surface passivation. For each number of electron-hole pairs
the many-body spectrum is computed in the configuration-interaction approach.
The low-energy correlated biexciton levels are broken into charged complexes: a
hole and a negatively charged trion and an electron and a positively charged
trion. Out of a highly excited exciton spectrum a subspace coupled to
bi-exciton levels via Auger processes is identified. The interaction between
correlated bi-exciton and exciton states is treated using exact diagonalization
techniques. This allows to extract the spectral function of the biexciton and
relate its characteristic width and amplitude to the characteristic amplitude
and timescale of the coherent time evolution of the coupled system. It is shown
that this process can be described by the Fermi's Golden Rule only if a fast
relaxation of the excitonic subsystem is accounted for.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:31:12 GMT""}]","2015-05-30"
"1109.6920","William A. Atkinson","A. Farhoodfar, R. J. Gooding, and W. A. Atkinson","Variational Monte Carlo Study of Anderson Localization in the Hubbard
  Model","7+epsilon pages","Phys. Rev. B 84, 205125 (2011)","10.1103/PhysRevB.84.205125",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effects of interactions on persistent currents in
half-filled and quarter-filled Hubbard models with weak and intermediate
strength disorder. Calculations are performed using a variational Gutzwiller
ansatz that describes short range correlations near the Mott transition. We
apply an Aharonov-Bohm magnetic flux, which generates a persistent current that
can be related to the Thouless conductance. The magnitude of the current
depends on both the strength of the screened disorder potential and the
strength of electron-electron correlations, and the Anderson localization
length can be extracted from the scaling of the current with system size. At
half filling, the persistent current is reduced by strong correlations when the
interaction strength is large. Surprisingly, we find that the disorder
potential is strongly screened in the large interaction limit, so that the
localization length grows with increasing interaction strength even as the
magnitude of the current is suppressed. This supports earlier dynamical mean
field theory predictions that the elastic scattering rate is suppressed near
the Mott transition.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:32:08 GMT""}]","2015-05-30"
"1109.6921","David Buote","David A. Buote, Philip J. Humphrey (UC Irvine)","Spherically Averaging Ellipsoidal Galaxy Clusters in X-Ray and
  Sunyaev-Zel'dovich Studies: I. Analytical Relations","14 pages, 0 figures. Accepted for Publication in MNRAS. Minor changes
  to match published version",,"10.1111/j.1365-2966.2011.20163.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers investigating the deprojection and spherical
averaging of ellipsoidal galaxy clusters. We specifically consider applications
to hydrostatic X-ray and Sunyaev-Zel'dovich (SZ) studies, though many of the
results also apply to isotropic dispersion-supported stellar dynamical systems.
Here we present analytical formulas for galaxy clusters described by a
gravitational potential that is a triaxial ellipsoid of constant shape and
orientation. For this model type we show that the mass bias due to spherically
averaging X-ray observations is independent of the temperature profile, and for
the special case of a scale-free logarithmic potential, there is exactly zero
mass bias for any shape, orientation, and temperature profile. The ratio of
spherically averaged intracluster medium (ICM) pressures obtained from SZ and
X-ray measurements depends only on the ICM intrinsic shape, projection
orientation, and H_0, which provides another illustration of how cluster
geometry can be recovered through a combination of X-ray and SZ measurements.
We also demonstrate that Y_SZ and Y_X have different biases owing to spherical
averaging, which leads to an offset in the spherically averaged Y_SZ - Y_X
relation. A potentially useful application of the analytical formulas presented
is to assess the error range of an observable (e.g., mass, Y_SZ) accounting for
deviations from assumed spherical symmetry, without having to perform the
ellipsoidal deprojection explicitly. Finally, for dedicated ellipsoidal
studies, we also generalize the spherical onion peeling method to the triaxial
case for a given shape and orientation.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 20:41:15 GMT""}]","2017-03-22"
"1109.6922","David P\'erez-Su\'arez","David P\'erez-Su\'arez, Paul A. Higgins, D. Shaun Bloomfield, R.T.
  James McAteer, Larisza D. Krista, Jason P. Byrne and Peter. T. Gallagher","Automated Solar Feature Detection for Space Weather Applications","20 pages, 6 figures, Book chapter in ""Applied Signal and Image
  Processing: Multidisciplinary Advancements"" (ed. Rami Qahwaji, Roger Green
  and Evor L. Hines) pp. 207-225",,"10.4018/978-1-60960-477-6.ch013",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar surface and atmosphere are highly dynamic plasma environments,
which evolve over a wide range of temporal and spatial scales. Large-scale
eruptions, such as coronal mass ejections, can be accelerated to millions of
kilometres per hour in a matter of minutes, making their automated detection
and characterisation challenging. Additionally, there are numerous faint solar
features, such as coronal holes and coronal dimmings, which are important for
space weather monitoring and forecasting, but their low intensity and sometimes
transient nature makes them problematic to detect using traditional image
processing techniques. These difficulties are compounded by advances in ground-
and space- based instrumentation, which have increased the volume of data that
solar physicists are confronted with on a minute-by-minute basis; NASA's Solar
Dynamics Observatory for example is returning many thousands of images per hour
(~1.5 TB/day). This chapter reviews recent advances in the application of
images processing techniques to the automated detection of active regions,
coronal holes, filaments, CMEs, and coronal dimmings for the purposes of space
weather monitoring and prediction.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:47:19 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 09:58:28 GMT""}]","2011-10-04"
"1109.6923","Ricardo W. Nunes","Simone S. Alexandre, A. D. Lucio, A. H. Castro Neto, and R. W. Nunes","Correlated magnetic states in domain and grain boundaries in graphene","5 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ab initio calculations indicate that while the electronic states introduced
by grain boundaries in graphene are only partially confined to the defect core,
a domain boundary introduces states near the Fermi level that are very strongly
confined to the core of the defect, and that display a ferromagnetic ground
state. The domain boundary is fully immersed within the graphene matrix, hence
this magnetic state is protected from reconstruction effects that have hampered
experimental detection in the case of ribbon edge states. Furthermore, our
calculations suggest that charge transfer between one-dimensional extended
defects and the bulk in graphene is short ranged for both grain and domain
boundaries.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:49:10 GMT""}]","2011-10-03"
"1109.6925","Clemens P J Adolphs","C. P. J. Adolphs and P. Berenbrink","Distributed Selfish Load Balancing with Weights and Speeds","29 pages, submitted to STACS 2012",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider neighborhood load balancing in the context of
selfish clients. We assume that a network of n processors and m tasks is given.
The processors may have different speeds and the tasks may have different
weights. Every task is controlled by a selfish user. The objective of the user
is to allocate his/her task to a processor with minimum load. We revisit the
concurrent probabilistic protocol introduced in [6], which works in sequential
rounds. In each round every task is allowed to query the load of one randomly
chosen neighboring processor. If that load is smaller the task will migrate to
that processor with a suitably chosen probability. Using techniques from
spectral graph theory we obtain upper bounds on the expected convergence time
towards approximate and exact Nash equilibria that are significantly better
than the previous results in [6]. We show results for uniform tasks on
non-uniform processors and the general case where the tasks have different
weights and the machines have speeds. To the best of our knowledge, these are
the first results for this general setting.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:49:41 GMT""}]","2011-10-03"
"1109.6926","Dirk Beyer","Dirk Beyer and Thomas A. Henzinger and M. Erkan Keremoglu and Philipp
  Wendler","Conditional Model Checking","14 pages, 8 figures, 3 tables",,,"Technical Report, Number MIP-1107, University of Passau, Germany","cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software model checking, as an undecidable problem, has three possible
outcomes: (1) the program satisfies the specification, (2) the program does not
satisfy the specification, and (3) the model checker fails. The third outcome
usually manifests itself in a space-out, time-out, or one component of the
verification tool giving up; in all of these failing cases, significant
computation is performed by the verification tool before the failure, but no
result is reported. We propose to reformulate the model-checking problem as
follows, in order to have the verification tool report a summary of the
performed work even in case of failure: given a program and a specification,
the model checker returns a condition P ---usually a state predicate--- such
that the program satisfies the specification under the condition P ---that is,
as long as the program does not leave states in which P is satisfied. We are of
course interested in model checkers that return conditions P that are as weak
as possible. Instead of outcome (1), the model checker will return P = true;
instead of (2), the condition P will return the part of the state space that
satisfies the specification; and in case (3), the condition P can summarize the
work that has been performed by the model checker before space-out, time-out,
or giving up. If complete verification is necessary, then a different
verification method or tool may be used to focus on the states that violate the
condition. We give such conditions as input to a conditional model checker,
such that the verification problem is restricted to the part of the state space
that satisfies the condition. Our experiments show that repeated application of
conditional model checkers, using different conditions, can significantly
improve the verification results, state-space coverage, and performance.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 18:55:34 GMT""}]","2015-03-19"
"1109.6927","George Redlinger","G. Redlinger","Beyond the Desert: Tevatron and LHC Results on Searches for Physics
  Beyond the Standard Model","12 pages, multiple figures. For the proceedings of the DPF-2011
  conference, Providence, RI, August 8-13, 2011",,,"ATL-PHYS-PROC-2011-139","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief and limited review of searches for physics beyond the
Standard Model from the ATLAS, CDF, CMS and D0 experiments, as of the end of
July 2011. Priority is given to the most recent results and to those with the
largest integrated luminosity analyzed.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:01:44 GMT""}]","2011-10-03"
"1109.6928","Michael Barnett","R. Michael Barnett","Education and Outreach in Particle Physics","12 pages, 23 figures, DPF-2011 Conference in Providence, RI August
  8-13, 2011",,,,"physics.pop-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many varied programs of education and outreach in particle physics.
This report for the Division of Particles and Fields of the American Physical
Society 2001 meeting reviews the impact of these programs in general, and also
gives several examples of ongoing programs with a primary focus on those in the
US.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:07:55 GMT""}]","2011-10-03"
"1109.6929","Matheus Lima P.","J. E. Padilha, Matheus P. Lima, A. J. R. da Silva and A. Fazzio","Bilayer graphene dual-gate nanodevice: An ab initio simulation",,"Phys. Rev. B 84, 113412 (2011)","10.1103/PhysRevB.84.113412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic transport properties of a dual-gated bilayer graphene
nanodevice via first principles calculations. We investigate the electric
current as a function of gate length and temperature. Under the action of an
external electrical field we show that even for gate lengths up 100 Ang., a non
zero current is exhibited. The results can be explained by the presence of a
tunneling regime due the remanescent states in the gap. We also discuss the
conditions to reach the charge neutrality point in a system free of defects and
extrinsic carrier doping.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:08:49 GMT""}]","2011-10-03"
"1109.6930","Haitang Yang","Peng Wang, Houwen Wu and Haitang Yang","Superluminal neutrinos and domain walls","V3, 5 pages, References added",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we propose that the recent measurement of superluminal
neutrinos in OPERA could be explained by the existence of a domain wall which
is left behind after the phase transition of some scalar field in the universe.
The scalar field couples to the neutrino and photon field with different
effective couplings. It causes different effective metrics and the emergence of
superluminal neutrinos. Moreover, if the supernova and the earth are in the
same plane parallel to the wall, or the thickness of the wall is much smaller
than the distance from the supernova to the earth, the contradiction between
OPERA and SN1987a can be reconciled.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 08:17:19 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2011 11:04:18 GMT""}]","2011-10-11"
"1109.6931","Marek Mihalkovic","M. Mihalkovic and C. L. Henley","Empirical oscillating potentials for alloys from ab-initio fits and the
  prediction of quasicrystal-related structures in the Al-Cu-Sc system","2 figures; submitted to PRB",,"10.1103/PhysRevB.85.092102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By fitting to a database of ab-initio forces and energies, we can extract
pair potentials for alloys, with a simple six-parameter analytic form including
Friedel oscillations, which give a remarkably faithful account of many complex
intermetallic compounds. Furthermore, such potentials are combined with a
method of discovering complex zero-temperature structures with hundreds of
atoms per cell, given only the composition and the con- straint of known
lattice parameters, using molecular-dynamics quenches. We apply this approach
to structure prediction in the Al-Cu-Sc quasicrystal-related system.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:24:45 GMT""}]","2015-05-30"
"1109.6932","Supriyo Bandyopadhyay","Noel D'Souza, Jayasimha Atulasimha and Supriyo Bandyopadhyay","An ultrafast image recovery and recognition system implemented with
  nanomagnets possessing biaxial magnetocrystalline anisotropy","Submitted to Applied Physics Letters","IEEE Transactions on Nanotechnology, Vol. 11, p. 896, 2012","10.1109/TNANO.2012.2204769",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A circular magnetic disk with biaxial magnetocrystalline anisotropy has four
stable magnetization states which can be used to encode a pixel's shade in a
black/gray/white image. By solving the Landau-Lifshitz- Gilbert equation, we
show that if moderate noise deflects the magnetization slightly from a stable
state, it always returns to the original state, thereby automatically
de-noising the corrupted image. The same system can compare a noisy input image
with a stored image and make a matching decision using magneto-tunneling
junctions. These tasks are executed at ultrahigh speeds (~2 ns for a
512\times512 pixel image).
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:31:03 GMT""}]","2015-03-13"
"1109.6933","Edward Diehl B","E. Diehl (for the ATLAS Collaboration)","Calibration and Performance of the ATLAS Muon Spectrometer","Proceedings of the DPF-2011 Conference, 7 pages, 15 figures",,,"ATL-COM-MUON-2011-019","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS muon spectrometer is designed to measure muon momenta with a
resolution of 4% @ 100 GeV/c rising to 10% @ 1 TeV/c track momentum. The
spectrometer consists of precision tracking and trigger chambers embedded in a
2T magnetic field generated by three large air-core superconducting toroids.
The precision detectors provide 50 micron tracking resolution to a
pseudo-rapidity of 2.7. The system also includes an optical monitoring system
which measures detector positions with 40 micron precision. This paper reports
on the calibration and performance of the ATLAS muon spectrometer.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:33:46 GMT""}]","2019-08-13"
"1109.6934","\'Alvaro G\'omez-Le\'on A. G\'omez-Le\'on","\'Alvaro G\'omez-Le\'on, Gloria Platero","Charge localization and dynamical spin locking in double quantum dots
  driven by ac magnetic fields","5 pages, 5 figures","Physical Review B (Rapid Communications), 84, 2011, 121310(R)","10.1103/PhysRevB.84.121310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electron localization and dynamical spin locking induced by ac
magnetic fields in double quantum dots. We demonstrate that by tuning the ac
magnetic fields parameters, i.e., the field intensity, frequency, and the phase
difference between the fields within each dot, coherent destruction of
tunneling (and thus charge localization) can be achieved. We show that in
contrast with ac electric fields, ac magnetic fields are able to induce spin
locking, i.e., to freeze the electronic spin, at certain field parameters. We
show how the symmetry of the Hamiltonian determines the quasienergy spectrum
which presents degeneracies at certain field parameters, and how it is
reflected in the charge and spin dynamics.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:43:06 GMT""}]","2015-03-19"
"1109.6935","Mattias Klintenberg","M. Klintenberg, O. Eriksson","Possible high-temperature superconductors predicted from electronic
  structure and data-filtering algorithms",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here the completion of the electronic structure of the majority of
the known stoichiometric inorganic compounds, as listed in the International
Crystal Structure Data-base (ICSD). We make a detailed comparison of the
electronic structure, crystal geometry and chemical bonding of cuprate high
temperature superconductors, with the calculated over sixty thousand electronic
structures. Based on compelling similarities of the electronic structures in
the normal state and a data-filtering technique, we propose that high
temperature superconductivity is possible for electron- or hole-doping in a
much larger group of materials than previously considered. The indentified
materials are composed of over one hundred layered compounds, most which
hitherto are untested with respect to their super conducting properties. Of
particular interest are the following materials; Ca$_2$(CuBr$_2$O$_2$),
K$_2$CoF$_4$, Sr$_2$(MoO$_4$) and Sr$_4$V$_3$O$_{10}$, which are discussed in
detail.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:47:10 GMT""}]","2011-10-03"
"1109.6936","Sophie Zhang","Sophie Zhang (University of Michigan)","Isotropy in the two-point angular correlation function of the CMB","9 pages; adjusted format, edited captions, and added references",,"10.1088/2041-8205/748/2/L20",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the directional dependence of the angular two-point correlation
function in maps of the cosmic microwave background (CMB). We propose two new
statistics, one which measures the correlation of each point in the sky with a
ring of points separated angle theta away, and a second that measures the
missing angular correlation above 60 degrees as a function of direction. Using
these statistics, we find that most of the low power in cut-sky maps measured
by the WMAP experiment comes from unusually low contributions from the
directions of the lobes of the quadrupole and the octupole. These findings may
aid a future explanation of why the CMB exhibits low power at large angular
scales.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:48:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 00:52:54 GMT""}]","2012-03-20"
"1109.6937","Chi-kwan Chan","Chi-kwan Chan (1), Dhrubaditya Mitra (1), Axel Brandenburg (1 and 2)
  ((1) NORDITA, (2) Department of Astronomy, Stockholm University)","Dynamics of Saturated Energy Condensation in Two-Dimensional Turbulence","9 pages, 8 figures, updated to match the published version","Phys. Rev. E 85, 036315 (2012)","10.1103/PhysRevE.85.036315","NORDITA-2011-085","physics.flu-dyn astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-dimensional forced Navier-Stokes turbulence, energy cascades to the
largest scales in the system to form a pair of coherent vortices known as the
Bose condensate. We show, both numerically and analytically, that the energy
condensation saturates and the system reaches a statistically stationary state.
The time scale of saturation is inversely proportional to the viscosity and the
saturation energy level is determined by both the viscosity and the force. We
further show that, without sufficient resolution to resolve the small-scale
enstrophy spectrum, numerical simulations can give a spurious result for the
saturation energy level. We also find that the movement of the condensate is
similar to the motion of an inertial particle with an effective drag force.
Furthermore, we show that the profile of the saturated coherent vortices can be
described by a Gaussian core with exponential wings.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:53:49 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 02:34:47 GMT""}]","2012-04-03"
"1109.6938","Asher Auel","Asher Auel, Marcello Bernardara, Michele Bolognesi","Fibrations in complete intersections of quadrics, Clifford algebras,
  derived categories, and rationality problems","43 pages, changes made and some material added and corrected in
  sections 1, 4, and 5; this is the final version accepted for publication at
  Journal de Math\'ematiques Pures et Appliqu\'ees","Journal de math\'ematiques pures et appliqu\'ees 102 (2014), pp.
  249--291","10.1016/j.matpur.2013.11.009",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X -> Y be a fibration whose fibers are complete intersections of two
quadrics. We develop new categorical and algebraic tools---a theory of relative
homological projective duality and the Morita invariance of the even Clifford
algebra under quadric reduction by hyperbolic splitting---to study
semiorthogonal decompositions of the bounded derived category of X. Together
with new results in the theory of quadratic forms, we apply these tools in the
case where X -> Y has relative dimension 1, 2, or 3, in which case the fibers
are curves of genus 1, Del Pezzo surfaces of degree 4, or Fano threefolds,
respectively. In the latter two cases, if Y is the projective line over an
algebraically closed field of characteristic zero, we relate rationality
questions to categorical representability of X.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 19:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 19:53:22 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2013 13:50:36 GMT""},{""version"":""v4"",""created"":""Fri, 25 Oct 2013 16:05:23 GMT""}]","2014-06-17"
"1110.0004","Christopher Lee","Andrew Hornig, Christopher Lee, Jonathan R. Walsh, and Saba Zuberi","Double Non-Global Logarithms In-N-Out of Jets","19 pages, 10 figures. v2: minor edits, additional discussion in
  Introduction. v3: version published in JHEP","JHEP 1201:149,2012","10.1007/JHEP01(2012)149","MIT-CTP 4302, INT-PUB-11-043","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading non-global logarithms (NGLs) of ratios of jet masses
m_{1,2} and a jet energy veto \Lambda due to soft gluons splitting into regions
in and out of jets. Such NGLs appear in any exclusive jet cross section with
multiple jet measurements or with a veto imposed on additional jets. Here, we
consider back-to-back jets of radius R produced in e^+e^- collisions, found
with a cone or recombination algorithm. The leading NGLs are of the form
\alpha_s^2 \ln^2(\Lambda/m_{1,2}) or \alpha_s^2\ln^2(m_1/m_2). Their
coefficients depend both on the algorithm and on R. We consider cone, \kt,
anti-\kt, and Cambridge-Aachen algorithms. In addition to determining the full
algorithmic and R dependence of the leading NGLs, we derive new relations among
their coefficients. We also derive to all orders in \alpha_s a factorized form
for the soft function S(k_L,k_R,\Lambda) in the cross section
\sigma(m_1,m_2,\Lambda) in which dependence on each of the global logs of
\mu/k_L, \mu/k_R and \mu/\Lambda determined by the renormalization group are
separated from one another and from the non-global logs. The same kind of soft
function, its associated non-global structure, and the algorithmic dependence
we derive here will also arise in exclusive jet cross sections at hadron
colliders, and must be understood and brought under control to achieve precise
theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 18:56:55 GMT""},{""version"":""v3"",""created"":""Sat, 7 Apr 2012 04:42:07 GMT""}]","2015-05-30"
"1110.0005","James Geach","James E. Geach (McGill)","Unsupervised self-organised mapping: a versatile empirical tool for
  object selection, classification and redshift estimation in large surveys","13 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19913.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an application of unsupervised machine learning - the
self-organised map (SOM) - as a tool for visualising, exploring and mining the
catalogues of large astronomical surveys. Self-organisation culminates in a
low-resolution representation of the 'topology' of a parameter volume, and this
can be exploited in various ways pertinent to astronomy. Using data from the
Cosmological Evolution Survey (COSMOS), we demonstrate two key astronomical
applications of the SOM: (i) object classification and selection, using the
example of galaxies with active galactic nuclei as a demonstration, and (ii)
photometric redshift estimation, illustrating how SOMs can be used as totally
empirical predictive tools. With a training set of ~3800 galaxies with
z_spec<1, we achieve photometric redshift accuracies competitive with other
(mainly template fitting) techniques that use a similar number of photometric
bands (sigma(Dz)=0.03 with a ~2% outlier rate when using u*-band to 8um
photometry). We also test the SOM as a photo-z tool using the PHoto-z Accuracy
Testing (PHAT) synthetic catalogue of Hildebrandt et al. (2010), which compares
several different photo-z codes using a common input/training set. We find that
the SOM can deliver accuracies that are competitive with many of the
established template-fitting and empirical methods. This technique is not
without clear limitations, which are discussed, but we suggest it could be a
powerful tool in the era of extremely large - 'petabyte' - databases where
efficient data-mining is a paramount concern.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 20:01:49 GMT""}]","2015-05-30"
