"1109.2570","Jochen Rau","Jochen Rau","Assessing thermalization and estimating the Hamiltonian with output data
  only","9 pages, 1 figure","Physical Review A 84, 052101 (2011)","10.1103/PhysRevA.84.052101",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider the generic situation where a finite number of identical test
systems in varying (possibly unknown) initial states are subjected
independently to the same unknown process. I show how one can infer from the
output data alone whether or not the process in question induces
thermalization, and if so, which constants of the motion characterize the final
equilibrium states. In case thermalization does occur and there is no evidence
for constants of the motion other than energy, I further show how the same
output data can be used to estimate the test systems' effective Hamiltonian.
For both inference tasks I devise a statistical framework inspired by the
generic techniques of factor and principal component analysis. I illustrate its
use in the simple example of qubits.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:07:12 GMT""}]","2011-11-03"
"1109.2571","Julia B\""ottcher","Peter Allen, Julia B\""ottcher, Yury Person","An improved error term for minimum H-decompositions of graphs","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider partitions of the edge set of a graph G into copies of a fixed
graph H and single edges. Let \phi_H(n) denote the minimum number p such that
any n-vertex G admits such a partition with at most p parts. We show that
\phi_H(n)=ex(n,K_r)+\Theta(biex(n,H)) for \chi(H)>2, where biex(n,H) is the
extremal number of the decomposition family of H. Since
biex(n,H)=O(n^{2-\gamma}) for some \gamma>0 this improves on the bound
\phi_H(n)=ex(n,H)+o(n^2) by Pikhurko and Sousa [J. Combin. Theory Ser. B 97
(2007), 1041-1055]. In addition it extends a result of \""Ozkahya and Person [J.
Combin. Theory Ser. B, to appear].
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:07:55 GMT""}]","2011-09-13"
"1109.2572","Andrei Manolescu","Marian Nita, D. C. Marinescu, Bogdan Ostahie, Andrei Manolescu, Vidar
  Gudmundsson","Nonadiabatic generation of spin currents in a quantum ring with Rashba
  and Dresselhaus spin-orbit interactions","9 pages, 5 figures, Conference ""Advanced many-body and statistical
  methods in mesoscopic systems"", June 27 -July 2, 2011, Constanta, Romania",,"10.1088/1742-6596/338/1/012013",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When subjected to a linearly polarized terahertz pulse, a mesoscopic ring
endowed with spin-orbit interaction (SOI) of the Rashba-Dresselhaus type
exhibits nonuniform azimuthal charge and spin distributions. Both types of SOI
couplings are considered linear in the electron momentum. Our results are
obtained within a formalism based on the equation of motion satisfied by the
density operator which is solved numerically for different values of the angle
$\phi$, the angle determining the polarization direction of the laser pulse.
Solutions thus obtained are later employed in determining the time-dependent
charge and spin currents, whose values are calculated in the stationary limit.
Both these currents exhibit an oscillatory behavior complicated in the case of
the spin current by a beating pattern. We explain this occurrence on account of
the two spin-orbit interactions which force the electron spin to oscillate
between the two spin quantization axes corresponding to Rashba and Dresselhaus
interactions. The oscillation frequencies are explained using the single
particle spectrum.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:17:44 GMT""}]","2015-05-30"
"1109.2573","Liviu Nicolaescu","Liviu I. Nicolaescu, Brandon Rowekamp","Pixelations of planar semialgebraic sets and shape recognition","36 pages, 13 figures, to appear in Algebraic & Geometric Topology","Algebr. Geom. Topol. 14 (2014) 3345-3394","10.2140/agt.2014.14.3345",,"math.DG cs.CG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm that associates to each positive real number $r$ and
each finite collection $C_r$ of planar pixels of size $r$ a planar piecewise
linear set $S_r$ with the following additional property: if $C_r$ is the
collection of pixels of size $r$ that touch a given compact semialgebraic set
$S$, then the normal cycle of $S_r$ converges to the normal cycle of $S$ in the
sense of currents. In particular, in the limit we can recover the homotopy type
of $S$ and its geometric invariants such as area, perimeter and curvature
measures. At its core, this algorithm is a discretization of stratified Morse
theory.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 15:14:29 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2014 14:45:39 GMT""}]","2015-05-27"
"1109.2574","Benjamin Wyser","Benjamin J. Wyser","K-orbits on G/B and Schubert constants for pairs of signed shuffles in
  types C and D","24 pages. Final version, published in J. Algebra","Journal of Algebra 360, 2012, pp. 67-87","10.1016/j.jalgebra.2012.04.023",,"math.CO math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give positive descriptions for certain Schubert structure constants
$c_{u,v}^w$ for the full flag variety in Lie types $C$ and $D$. This is
accomplished by first observing that a number of the $K=GL(n,\C)$-orbit
closures on these flag varieties coincide with Richardson varieties, and then
applying a theorem of M. Brion on the decomposition of such an orbit closure in
the Schubert basis in terms of paths in the weak order graph.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:25:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 18:23:32 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2012 22:14:45 GMT""}]","2012-07-02"
"1109.2575","Ton\'ci Antunovi\'c","Ton\'ci Antunovi\'c, Yael Dekel, Elchanan Mossel, Yuval Peres","Competing first passage percolation on random regular graphs","49 pages, no figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two competing first passage percolation processes started from
uniformly chosen subsets of a random regular graph on $N$ vertices. The
processes are allowed to spread with different rates, start from vertex subsets
of different sizes or at different times. We obtain tight results regarding the
sizes of the vertex sets occupied by each process, showing that in the generic
situation one process will occupy $\Theta(1)N^\alpha$ vertices, for some $0 <
\alpha < 1$. The value of $\alpha$ is calculated in terms of the relative rates
of the processes, as well as the sizes of the initial vertex sets and the
possible time advantage of one process.
  The motivation for this work comes from the study of viral marketing on
social networks. The described processes can be viewed as two competing
products spreading through a social network (random regular graph). Considering
the processes which grow at different rates (corresponding to different
attraction levels of the two products) or starting at different times (the
first to market advantage) allows to model aspects of real competition. The
results obtained can be interpreted as one of the two products taking the lion
share of the market. We compare these results to the same process run on $d$
dimensional grids where we show that in the generic situation the two products
will have a linear fraction of the market each.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 00:53:59 GMT""}]","2014-08-05"
"1109.2576","Hai-Jun Yang","Haijun Yang (on behalf of ATLAS)","Measurement of the WW Cross Section in 7 TeV pp Collisions with the
  ATLAS Detector","9 pages, proceedings of the DPF-2011 Conference, Providence, RI,
  August 8-13, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the WW production cross section in pp collisions
at 7 TeV. The WW leptonic decay channels are analyzed using data corresponding
to 1.02 /fb of integrated luminosity collected by the ATLAS detector during
2011 at the CERN Large Hadron Collider. With 414 observed WW candidate events
and an estimated background of 170$\pm$28 events, the measured WW production
cross section is $48.2 \pm 4.0 {\rm(stat)} \pm 6.4 {\rm(syst)} \pm 1.8
{\rm(lumi)}$ pb, in agreement with the Standard Model NLO prediction of
46$\pm$3 pb.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:38:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 17:41:05 GMT""}]","2019-08-15"
"1109.2577","Sinisa Pajevic","Sinisa Pajevic, Dietmar Plenz","The Organization of Strong Links in Complex Networks","21 pages, 9 figures, 1 table in the main text + Supplementary
  Material",,"10.1038/nphys2257",,"physics.soc-ph cs.SI q-bio.NC","http://creativecommons.org/licenses/publicdomain/","  A small-world topology characterizes many complex systems including the
structural and functional organization of brain networks. The topology allows
simultaneously for local and global efficiency in the interaction of the system
constituents. However, it ignores the gradations of interactions commonly
quantified by the link weight, w. Here, we identify an integrative weight
organization for brain, gene, social, and language networks, in which strong
links preferentially occur between nodes with overlapping neighbourhoods and
the small-world properties are robust to removal of a large fraction of the
weakest links. We also determine local learning rules that dynamically
establish such weight organization in response to past activity and capacity
demands, while preserving efficient local and global communication.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:39:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 19:21:18 GMT""}]","2015-05-30"
"1109.2578","Karin Oberg","Karin I. Oberg, Chunhua Qi, David J. Wilner and Sean M. Andrews","The Ionization Fraction in the DM Tau Protoplanetary Disk","Accepted for publication in ApJ. 20 pages, including 5 figures",,"10.1088/0004-637X/743/2/152",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present millimeter-wave observations of several molecular ions in the disk
around the pre-main-sequence star DM Tau and use these to investigate the
ionization fraction in different regions of the disk. New Submillimeter Array
(SMA) observations of H2D+ J=1_10 - 1_11, N2H+ J=4-3 and CO J=3-2 are
presented. H2D+ and N2H+ are not detected and using the CO 3-2 disk size the
observations result in an upper limit of <0.47 K km s-1 for both lines, a
factor of 2.5 below previous single-dish H2D+ observations. Assuming LTE, a
disk midplane temperature of 10-20 K and estimates of the H2D+ o/p ratio, the
observed limit corresponds to NH2D+ < 4 - 21 \times 1012 cm-2. We adopt a
parametric model for the disk structure from the literature and use new IRAM 30
meter telescope observations of the H13CO+ J=3-2 line and previously published
SMA observations of the N2H+ J=3-2, HCO+ J=3-2 and DCO+ J=3-2 lines to
constrain the ionization fraction, xi, in three temperature regions in the disk
where theoretical considerations suggest different ions should dominate: (1) a
warm, upper layer with T>20 K where CO is in the gas-phase and HCO+ is most
abundant, where we estimate xi \simeq 4 \times 10-10, (2) a cooler molecular
layer with T = 16-20 K where N2H+ and DCO+ abundances are predicted to peak,
with xi \simeq 3\times10-11, and (3) the cold, dense midplane with T<16 K where
H3+ and its deuterated isotopologues are the main carriers of positive charge,
with xi < 3\times10-10. While there are considerable uncertainties, these
estimates are consistent with a decreasing ionization fraction into the deeper,
colder, and denser disk layers. Stronger constraints on the ionization fraction
in the disk midplane will require not only substantially more sensitive
observations of the H2D+ 1_10 - 1_11 line, but also robust determinations of
the o/p ratio, observations of D2H+ and stronger constraints on where N2 is
present in the gas phase.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:40:29 GMT""}]","2015-05-30"
"1109.2579","Sofiane Faci","Sofiane Faci","Constructing conformally invariant equations using Weyl geometry","This paper has been replaced by arXiv:1212.2599",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for the construction of conformally invariant equations in an
arbitrary four dimensional (pseudo-) Riemannian space is presented. This method
uses the Weyl geometry as a tool and exploits the natural conformal invariance
we can build in the framework of this geometry. Indeed, working in a Weyl
space, using the Weyl covariant derivative and the intrinsic Weylian
geometrical tensors, all conformally homogeneous operators will be conformally
invariant, as will the equations they determine. A Weyl space is defined by two
independent objects: the metric tensor $g_{\mu\nu}$ and the Weyl vector
$W_{\mu}$. A simple procedure allows us to go from a Weyl space into a Riemann
space by imposing the Weyl vector to be a gradient. Under some conditions, the
Weylian conformally invariant equations reduce to Riemannian conformally
invariant equations. This method is applied to construct some conformally
invariant scalar field equations, check the conformal invariance of Maxwell
equations and recover the Eastwood-Singer conformal gauge fixing condition.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 19:35:57 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2015 16:58:20 GMT""}]","2015-12-01"
"1109.2580","Bogdan Przeradzki","Grzegorz Andrzejczak, Magdalena Nockowska-Rosiak and Bogdan Przeradzki","A note on Blasius type boundary value problems",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and uniqueness of a solution to a generalized Blasius equation
with asymptotic boundary conditions are proved. A new numerical approximation
method is proposed.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:42:57 GMT""}]","2011-09-13"
"1109.2581","Juan L. Manes","Juan L. Manes","Existence of bulk chiral fermions and crystal symmetry","8 pages, 4 figures. References added, improved presentation","Phys. Rev. B 85, 155118 (2012)","10.1103/PhysRevB.85.155118",,"cond-mat.str-el cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the existence of bulk chiral fermions around points of symmetry
in the Brillouin zone of nonmagnetic 3D crystals with negligible spin-orbit
interactions. We use group theory to show that this is possible, but only for a
reduced number of space groups and points of symmetry that we tabulate.
Moreover, we show that for a handful of space groups the existence of bulk
chiral fermions is not only possible but unavoidable, irrespective of the
concrete crystal structure. Thus our tables can be used to look for bulk chiral
fermions in a specific class of systems, namely that of nonmagnetic 3D crystals
with sufficiently weak spin-orbit coupling. We also discuss the effects of
spin-orbit interactions and possible extensions of our approach to Weyl
semimetals, crystals with magnetic order, and systems with Dirac points with
pseudospin 1 and 3/2. A simple tight-binding model is used to illustrate some
of the issues.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 20:05:00 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 20:00:31 GMT""}]","2012-06-05"
"1109.2582","Hai-Jun Yang","Hai-Jun Yang, Tianxiang Chen, Keith Riles","Frequency Scanned Interferometry for ILC Tracker Alignment","8 pages, Proceedings for the DPF-2011 Conference, Providence, RI,
  August 8-13, 2011",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report high-precision absolute distance and vibration
measurements performed with frequency scanned interferometry. Absolute distance
was determined by counting the interference fringes produced while scanning the
laser frequency. High-finesse Fabry-Perot interferometers were used to
determine frequency changes during scanning. A dual-laser scanning technique
was used to cancel drift errors to improve the absolute distance measurement
precision. A new dual-channel FSI demonstration system is also presented which
is an interim stage toward practical application of multi-channel distance
measurement. Under realistic conditions, a precision of 0.3 microns was
achieved for an absolute distance of 0.57 meters. A possible optical alignment
system for a silicon tracker is also presented.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:49:15 GMT""}]","2011-09-13"
"1109.2583","Jing Yang","Jing Yang, Yanpei Liu, Stark C. Draper","Optimal Backpressure Scheduling in Wireless Networks using Mutual
  Information Accumulation","submitted to IEEE Trans. on Information Theory, September 2011;
  revised, May 2012",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop scheduling policies that maximize the stability
region of a wireless network under the assumption that mutual information
accumulation is implemented at the physical layer. When the link quality
between nodes is not sufficiently high that a packet can be decoded within a
single slot, the system can accumulate information across multiple slots,
eventually decoding the packet. The result is an expanded stability region. The
accumulation process over weak links is temporally coupled and therefore does
not satisfy the independent and identically distributed (i.i.d) assumption that
underlies many previous analysis in this area. Therefore the problem setting
also poses new analytic challenges. We propose two dynamic scheduling
algorithms to cope with the non-i.i.d nature of the decoding. The first
performs scheduling every $T$ slots, and approaches the boundary of the
stability region as $T$ gets large, but at the cost of increased average delay.
The second introduces virtual queues for each link and constructs a virtual
system wherein two virtual nodes are introduced for each link. The constructed
virtual system is shown to have the same stability region as the original
system. Through controlling the virtual queues in the constructed system, we
avoid the non-i.i.d analysis difficulty and attain the full stability region.
We derive performance bounds for both algorithms and compare them through
simulation results.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:53:47 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 04:54:36 GMT""}]","2012-07-17"
"1109.2584","Alfred Driessen","Alfred Driessen","Life and Quantum Biology, an Interdisciplinary Approach","13 pages","Acta Philosophica, I, 24, 2015 pp 69-86",,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapidly increasing interest in the quantum properties of living matter
stimulates a discussion of the fundamental properties of life as well as
quantum mechanics. In this discussion often concepts are used that originate in
philosophy and ask for a philosophical analysis. In the present work the
classic philosophical tradition based on Aristotle and Aquinas is employed
which surprisingly is able to shed light on important aspects. Especially one
could mention the high degree of unity in living objects and the occurrence of
thorough qualitative changes. The latter are outside the scope of classical
physics where changes are restricted to geometrical rearrangement of
microscopic particles. A challenging approach is used in the philosophical
analysis as the empirical evidence is not taken from everyday life but from
20th century science (quantum mechanics) and recent results in the field of
quantum biology. In the discussion it is argued that quantum entanglement is
possibly related to the occurrence of life. Finally it is recommended that
scientists and philosophers should be open for dialogue that could enrich both.
Scientists could redirect their investigation, as paradigm shifts like the one
originating from philosophical evaluation of quantum mechanics give new insight
about the relation between the whole en the parts. Whereas philosophers could
use scientific results as a consistency check for their philosophical framework
for understanding reality.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:54:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 19:30:07 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2014 18:31:20 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jul 2016 12:12:39 GMT""}]","2016-07-27"
"1109.2585","Hai Lin","Yusuke Kimura, Hai Lin","Young diagrams, Brauer algebras, and bubbling geometries","40 pages, 2 figures; journal version","JHEP 1201:121,2012","10.1007/JHEP01(2012)121",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 1/4 BPS geometries corresponding to the 1/4 BPS operators of the
dual gauge theory side, in ${\cal N}=4$ SYM. By analyzing asymptotic structure
and flux integration of the geometries, we present a mapping between droplet
configurations arising from the geometries and Young diagrams of the Brauer
algebra. In particular, the integer $k$ classifying the operators in the Brauer
basis is mapped to the mixing between the two angular directions.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:55:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2011 20:48:01 GMT""}]","2012-01-26"
"1109.2586","Ron Folman","Ron Folman","On the possibility of a relativistic correction to the E and B fields
  around a current-carrying wire",,"J. Phys.: Conf. Ser. 437, 012013 (2013)","10.1088/1742-6596/437/1/012013",,"physics.class-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that electric and magnetic fields may change when they are
observed from different frames of reference. For example, the motion of a
charged probe particle moving parallel to a current-carrying wire would be
described by utilizing different electric or magnetic fields, depending on from
which frame of reference the system is observed and described. To describe the
situation in all frames by utilizing the theory of relativity, one has to first
describe the situation in one particular frame, and this choice in the case of
a current-carrying wire is the topic of this paper. In this study I examine an
alternative to the standard choice, and consider its theoretical and
experimental validity. An outcome of the alternative approach is that in the
rest frame of a wire, running a current introduces also an electric field by
giving rise to a minute charge. Present day experimental sensitivities,
specifically those of cold ions, may be able to differentiate between the
observable signatures predicted by the different approaches.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:58:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 13:58:45 GMT""},{""version"":""v3"",""created"":""Sat, 31 Mar 2012 12:31:52 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2012 05:21:31 GMT""}]","2013-05-07"
"1109.2587","Jinrui Huang","Jinrui Huang, Arvind Rajaraman and Tim M. P. Tait","Collisions of Jets of Particles from Active Galactic Nuclei with
  Neutralino Dark Matter","20 pages, 9 figures; v2: version published in JCAP",,"10.1088/1475-7516/2012/05/027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility that energetic Standard Model particles contained
in the jets produced by active galactic nuclei (AGN) may scatter off of the
dark matter halo which is expected to surround the AGN. In particular, if there
are nearby states in the dark sector which can appear resonantly in the
scattering, the cross section can be enhanced and a distinctive edge feature in
the energy spectrum may appear. We examine bounds on supersymmetric models
which may be obtained from the Fermi Gamma-ray Space Telescope observation of
the nearby AGN Centaurus A.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 19:59:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2013 02:59:41 GMT""}]","2015-05-30"
"1109.2588","Dale D. Kocevski","Dale D. Kocevski, S.M. Faber, Mark Mozena, Anton M. Koekemoer, Kirpal
  Nandra, Cyprian Rangel, Elise S. Laird, Marcella Brusa, Stijn Wuyts, Jonathan
  R. Trump, David C. Koo, Rachel S. Somerville, Eric F. Bell, Jennifer M. Lotz,
  David M Alexander, Frederic Bournaud, Christopher J. Conselice, Tomas Dahlen,
  Avashi Dekel, Jennifer L. Donley, James S. Dunlop, Alexis Finoguenov, Antonis
  Georgakakis, Mauro Giavalisco, Yicheng Guo, Norman A. Grogin, Nimish P.
  Hathi, Stephanie Juneau, Jeyhan S. Kartaltepe, Ray A. Lucas, Elizabeth J.
  McGrath, Daniel H. McIntosh, Bahram Mobasher, Aday R. Robaina, David Rosario,
  Amber N. Straughn, Arjen van der Wel, Carolin Villforth","CANDELS: Constraining the AGN-Merger Connection with Host Morphologies
  at z~2","10 Pages, 5 Figures, Revised draft submitted to ApJ",,"10.1088/0004-637X/744/2/148",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using HST/WFC3 imaging taken as part of the Cosmic Assembly Near-infrared
Deep Extragalactic Legacy Survey (CANDELS), we examine the role that major
galaxy mergers play in triggering active galactic nuclei (AGN) activity at z~2.
Our sample consists of 72 moderate-luminosity (Lx ~ 1E42-1E44 erg/s) AGN at
1.5<z<2.5 that are selected using the 4 Msec Chandra observations in the
Chandra Deep Field South, the deepest X-ray observations to date. Employing
visual classifications, we have analyzed the rest-frame optical morphologies of
the AGN host galaxies and compared them to a mass-matched control sample of 216
non-active galaxies at the same redshift. We find that most of the AGN reside
in disk galaxies (51.4%), while a smaller percentage are found in spheroids
(27.8%). Roughly 16.7% of the AGN hosts have highly disturbed morphologies and
appear to be involved in a major merger or interaction, while most of the hosts
(55.6%) appear relatively relaxed and undisturbed. These fractions are
statistically consistent with the fraction of control galaxies that show
similar morphological disturbances. These results suggest that the hosts of
moderate-luminosity AGN are no more likely to be involved in an ongoing merger
or interaction relative to non-active galaxies of similar mass at z~2. The high
disk fraction observed among the AGN hosts also appears to be at odds with
predictions that merger-driven accretion should be the dominant AGN fueling
mode at z~2, even at moderate X-ray luminosities. Although we cannot rule out
that minor mergers are responsible for triggering these systems, the presence
of a large population of relatively undisturbed disk-like hosts suggests that
secular processes play a greater role in fueling AGN activity at z~2 than
previously thought.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 20:00:01 GMT""}]","2015-05-30"
"1109.2589","Andrew Brown","Andrew Brown, Sam Henry, Hans Kraus and Christopher McCabe","Extending the CRESST-II commissioning run limits to lower masses","4 pages, 4 figures","Phys.Rev.D85:021301,2012","10.1103/PhysRevD.85.021301","OUTP-11-50-P","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent interest in light WIMPs of mass ~O(10 GeV), an
extension of the elastic, spin-independent WIMP-nucleon cross-section limits
resulting from the CRESST-II commissioning run (2007) are presented.
Previously, these data were used to set cross-section limits from 1000 GeV down
to ~17 GeV, using tungsten recoils, in 47.9 kg-days of exposure of calcium
tungstate. Here, the overlap of the oxygen and calcium bands with the
acceptance region of the commissioning run data set is reconstructed using
previously published quenching factors. The resulting elastic WIMP cross
section limits, accounting for the additional exposure of oxygen and calcium,
are presented down to 5 GeV.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 20:28:49 GMT""}]","2012-01-24"
"1109.2590","Ruobing Dong","Ruobing Dong, Roman R. Rafikov, and James M. Stone (Princeton)","Density Waves Excited by Low-Mass Planets in Protoplanetary Disks II:
  High-Resolution Simulations of the Nonlinear Regime","single column, 31 pages, 8 figures, 1 table, ApJ in press, minor
  corrections made",,"10.1088/0004-637X/741/1/57",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerically the propagation of density waves excited by a
low-mass planet in a protoplanetary disk in the nonlinear regime, using 2D
local shearing box simulations with the grid-based code Athena at high spatial
resolution (256 grid points per scale height h). The nonlinear evolution
results in the wave steepening into a shock, causing damping and angular
momentum transfer to the disk. On long timescales this leads to spatial
redistribution of the disk density, causing migration feedback and potentially
resulting in gap opening. Previous numerical studies concentrated on exploring
these secondary phenomena as probes of the nonlinear wave evolution. Here we
focus on exploring the evolution of the basic wave properties, such as its
density profile evolution, shock formation, post-shock wave behavior, and
provide comparison with analytical theory. The generation of potential
vorticity at the shock is computed analytically and is subsequently verified by
simulations and used to pinpoint the shock location. We confirm the theoretical
relation between the shocking length and the planet mass (including the effect
of the equation of state), and the post-shock decay of the angular momentum
flux carried by the wave. The post-shock evolution of the wave profile is
explored, and we quantitatively confirm its convergence to the theoretically
expected N-wave shape. The accuracy of various numerical algorithms used to
compute the nonlinear wave evolution is also investigated: we find that higher
order spatial reconstruction and high resolution are crucial for capturing the
shock formation correctly.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 22:27:32 GMT""}]","2015-05-30"
"1109.2591","Mark Wilde","Mark M. Wilde and Saikat Guha","Polar codes for classical-quantum channels","12 pages, 3 figures; v2 in IEEE format with minor changes; v3 final
  version accepted for publication in the IEEE Transactions on Information
  Theory","IEEE Transactions on Information Theory vol. 59, no. 2, pages
  1175-1187 (February 2013)","10.1109/TIT.2012.2218792",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holevo, Schumacher, and Westmoreland's coding theorem guarantees the
existence of codes that are capacity-achieving for the task of sending
classical data over a channel with classical inputs and quantum outputs.
Although they demonstrated the existence of such codes, their proof does not
provide an explicit construction of codes for this task. The aim of the present
paper is to fill this gap by constructing near-explicit ""polar"" codes that are
capacity-achieving. The codes exploit the channel polarization phenomenon
observed by Arikan for the case of classical channels. Channel polarization is
an effect in which one can synthesize a set of channels, by ""channel combining""
and ""channel splitting,"" in which a fraction of the synthesized channels are
perfect for data transmission while the other fraction are completely useless
for data transmission, with the good fraction equal to the capacity of the
channel. The channel polarization effect then leads to a simple scheme for data
transmission: send the information bits through the perfect channels and
""frozen"" bits through the useless ones. The main technical contributions of the
present paper are threefold. First, we leverage several known results from the
quantum information literature to demonstrate that the channel polarization
effect occurs for channels with classical inputs and quantum outputs. We then
construct linear polar codes based on this effect, and the encoding complexity
is O(N log N), where N is the blocklength of the code. We also demonstrate that
a quantum successive cancellation decoder works well, in the sense that the
word error rate decays exponentially with the blocklength of the code. For this
last result, we exploit Sen's recent ""non-commutative union bound"" that holds
for a sequence of projectors applied to a quantum state.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 17:04:09 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2012 13:16:38 GMT""}]","2013-01-21"
"1109.2592","Eric Linder","Eric V. Linder","Lensing Time Delays and Cosmological Complementarity","6 pages, 3 figures; v2 added detail on potential time delay, matches
  PRD version","Phys. Rev. D 84, 123529 (2011)","10.1103/PhysRevD.84.123529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time delays in strong gravitational lensing systems possess significant
complementarity with distance measurements to determine the dark energy
equation of state, as well as the matter density and Hubble constant. Time
delays are most useful when observations permit detailed lens modeling and
variability studies, requiring high resolution imaging, long time monitoring,
and rapid cadence. We quantify the constraints possible between a sample of 150
such time delay lenses and a near term supernova program, such as might become
available from an Antarctic telescope such as KDUST and the Dark Energy Survey.
Adding time delay data to supernovae plus cosmic microwave background
information can improve the dark energy figure of merit by almost a factor 5
and determine the matter density \Omega_m to 0.004, Hubble constant h to 0.7%,
and dark energy equation of state time variation w_a to 0.26, systematics
permitting.
","[{""version"":""v1"",""created"":""Mon, 12 Sep 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 21:30:10 GMT""}]","2012-01-04"
