"1109.3690","Michael R. Pennington","M.R. Pennington","Exciting Baryons: now and in the future","9 pages, 5 figures. Invited talk at the 8th International Workshop on
  the Physics of Excited Nucleons, May 17-20, 2011, Jefferson Laboratory,
  Newport News, VA, USA (3 minor typos corrected thanks to Satoshi Nakamura)",,"10.1063/1.3701208","JLAB-THY-11-1408","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the final talk of NSTAR2011 conference. It is not a summary talk, but
rather a looking forward to what still needs to be done in excited baryon
physics. In particular, we need to hone our tools connecting experimental
inputs with QCD. At present we rely on models that often have doubtful
connections with the underlying theory, and this needs to be dramatically
improved, if we are to reach definitive conclusions about the relevant degrees
of freedom of excited baryons. Conclusions that we want to have by NSTAR2021.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 18:55:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 14:02:06 GMT""}]","2015-05-30"
"1109.3691","Ken Bloom","Kenneth Bloom (for the D0 Collaboration)","Measurements of Spin Correlation in ttbar Events at D0","Contribution to Proceedings of the DPF-2011 Conference, Providence,
  RI, August 8-12, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two recent measurements by the D0 Collaboration of spin correlation in ttbar
production using 5.4 fb^-1 of Tevatron ppbar collider data are presented. Both
rely on the dilepton final state of ttbar. One measurement relies on full
reconstruction of the top quark kinematics, and the other makes use of
leading-order matrix elements to characterize the kinematics. The latter
measurement is the first ever to have sufficient analyzing power to exclude the
no-correlation hypothesis.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:00:08 GMT""}]","2011-09-19"
"1109.3692","M. Virginia McSwain","Vanessa J. Napoli, M. Virginia McSwain, Amber N. Marsh Boyer, and
  Rachael M. Roettenbacher","The Distance of the Gamma-ray Binary 1FGL J1018.6-5856","Accepted to PASP",,"10.1086/662692",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered gamma-ray binary 1FGL J1018.6-5856 has a proposed
optical/near-infrared (OIR) counterpart 2MASS 10185560-5856459. We present
Stromgren photometry of this star to investigate its photometric variability
and measure the reddening and distance to the system. We find that the
gamma-ray binary has E(B-V) = 1.34 +/- 0.04 and d = 5.4^+4.6_-2.1 kpc. While
E(B-V) is consistent with X-ray observations of the neutral hydrogen column
density, the distance is somewhat closer than some previous authors have
suggested.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:07:00 GMT""}]","2015-05-30"
"1109.3693","C. Kevin Xu","C. Kevin Xu, Yinghe Zhao, N. Scoville, P. Capak, N. Drory, Y. Gao","Galaxy Pairs in COSMOS -- Merger Rate Evolution Since z=1","18 pages, accepted by ApJ","ApJ 747, 85 (2012)","10.1088/0004-637X/747/2/85",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a statistical study of the cosmic evolution of the mass
dependent major-merger rate since z=1. A stellar mass limited sample of close
major-merger pairs (the CPAIR sample) was selected from the archive of the
COSMOS survey. Pair fractions at different redshifts derived using the CPAIR
sample and a local K-band selected pair sample show no significant variations
with stellar mass. The pair fraction exhibits moderately strong cosmic
evolution, with the best-fitting evolutionary index m=2.2+-0.2. The
best-fitting function for the merger rate implies that galaxies with stellar
mass between 1E+10 -- 3E+11 M_sun have undergone 0.5 -- 1.5 major-mergers since
z=1. Our results show that, for massive galaxies at z<1, major mergers
involving star forming galaxies (i.e. wet and mixed mergers) can account for
the formation of both ellipticals and red quiescent galaxies (RQGs). On the
other hand, major mergers cannot be responsible for the formation of most low
mass ellipticals and RQGs. Our quantitative estimates indicate that major
mergers have significant impact on the stellar mass assembly of the most
massive galaxies, but for less massive galaxies the stellar mass assembly is
dominated by the star formation. Comparison with the mass dependent (U)LIRG
rates suggests that the frequency of major-merger events is comparable to or
higher than that of (U)LIRGs.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:08:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 18:25:24 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2011 23:58:06 GMT""}]","2015-05-30"
"1109.3694","Nicholas J. Kuhn","Nicholas J. Kuhn and Jason B. McCarty","The mod 2 homology of infinite loopspaces","45 pages, latest version has reorganized examples, and makes better
  use of Hopf algebra methods. Now appeared in AGT 13 (2013)","Algebr. Geom. Topol. 13 (2013) 687-745","10.2140/agt.2013.13.687",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral sequence that one obtains by applying mod 2 homology to
the Goodwillie tower which sends a spectrum X to the suspension spectrum of its
0th space X_0. This converges strongly to H_*(X_0) when X is 0-connected. The
E^1 term is the homology of the extended powers of X, and thus is a well known
functor of H_*(X), including structure as a bigraded Hopf algebra, a right
module over the mod 2 Steenrod algebra A, and a left module over the
Dyer-Lashof operations.
  Hopf algebra considerations show that all pages of the spectral sequence are
primitively generated, with primitives equal to a subquotient of the primitives
in E^1.
  We use an operad structure on the tower and the Z/2 Tate construction to show
how Dyer-Lashof operations and differentials interact. These then determine
differentials that hold for any spectrum X. These universal differentials then
lead us to construct, for every A-module M, an algebraic spectral sequence
depending functorially on M. The algebraic spectral sequence for H_*(X) agrees
with the topological spectral sequence for X for many spectra, including
suspension spectra and almost all generalized Eilenberg-MacLane spectra, and
appears to give an upper bound in general. The E^infty term of the algebraic
spectral sequence has form and structure similar to E^1, but now the right
A-module structure is unstable. Our explicit formula involves the derived
functors of destabilization as studied in the 1980's by W. Singer, J. Lannes
and S. Zarati, and P. Goerss.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 22:33:50 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2013 20:11:21 GMT""}]","2014-10-01"
"1109.3695","Frank Schweitzer","Victor Garcia, Mirko Birbaumer, Frank Schweitzer","Testing an agent-based model of bacterial cell motility: How nutrient
  concentration affects speed distribution",,"European Physical Journal B vol. 82, no. 3-4 (2011), pp. 235-244","10.1140/epjb/e2011-20425-2",,"q-bio.CB cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a recently proposed agent-based model of active biological motion
and compare its predictions with own experimental findings for the speed
distribution of bacterial cells, \emph{Salmonella typhimurium}. Agents move
according to a stochastic dynamics and use energy stored in an internal depot
for metabolism and active motion. We discuss different assumptions of how the
conversion from internal to kinetic energy $d(v)$ may depend on the actual
speed, to conclude that $d_{2}v^{\xi}$ with either $\xi=2$ or $1<\xi<2$ are
promising hypotheses. To test these, we compare the model's prediction with the
speed distribution of bacteria which were obtained in media of different
nutrient concentration and at different times. We find that both hypotheses are
in line with the experimental observations, with $\xi$ between 1.67 and 2.0.
Regarding the influence of a higher nutrient concentration, we conclude that
the take-up of energy by bacterial cells is indeed increased. But this energy
is not used to increase the speed, with 40$\mu$m/s as the most probable value
of the speed distribution, but is rather spend on metabolism and growth.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:23:05 GMT""}]","2011-09-19"
"1109.3696","Arturo Wong","Arturo Wong, W. Brian Lane, Luis G. G. V. Dias da Silva, Kevin
  Ingersent, Nancy Sandler, and Sergio E. Ulloa","Signatures of quantum phase transitions in parallel quantum dots:
  Crossover from local-moment to underscreened spin-1 Kondo physics","7 pages, 7 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 85, 115316 (2012)","10.1103/PhysRevB.85.115316",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a strongly interacting ""quantum dot 1"" and a weakly interacting ""dot
2"" connected in parallel to metallic leads. Gate voltages can drive the system
between Kondo-quenched and non-Kondo free-moment phases separated by
Kosterlitz-Thouless quantum phase transitions. Away from the immediate vicinity
of the quantum phase transitions, the physical properties retain signatures of
first-order transitions found previously to arise when dot 2 is strictly
noninteracting. As interactions in dot 2 become stronger relative to the
dot-lead coupling, the free moment in the non-Kondo phase evolves smoothly from
an isolated spin-one-half in dot 1 to a many-body doublet arising from the
incomplete Kondo compensation by the leads of a combined dot spin-one. These
limits, which feature very different spin correlations between dot and lead
electrons, can be distinguished by weak-bias conductance measurements performed
at finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:23:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 15:02:09 GMT""}]","2015-05-30"
"1109.3697","Martin Poghosyan G.","A.B.Kaidalov and M.G.Poghosyan","Predictions for proton-proton interaction cross-sections at LHC",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short communication with a summary of results obtained with a model
based on Gribov's reggeon calculus, which was proposed and applied to processes
of soft diffraction at high energies. We present a brief description of the
model and its predictions for various LHC energies.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:26:36 GMT""}]","2011-09-19"
"1109.3698","B-G Andersson","B-G Andersson, O. Pintado, S.B. Potter, V. Straizys and M.
  Charcos-Llorens","Angle-dependent radiative grain alignment; Confirmation of a magnetic
  field - radiation anisotropy angle dependence on the efficiency of
  interstellar grain alignment","7 pages, 4 figures Accepted for publication in A&A",,"10.1051/0004-6361/201117670",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interstellar grain alignment studies are currently experiencing a renaissance
due to the development of a new quantitative theory based on Radiative
Alignment Torques (RAT). One of the distinguishing predictions of this theory
is a dependence of the grain alignment efficiency on the relative angle
($\Psi$) between the magnetic field and the anisotropy direction of the
radiation field. In an earlier study we found observational evidence for such
an effect from observations of the polarization around the star HD 97300 in the
Chamaeleon I cloud. However, due to the large uncertainties in the measured
visual extinctions, the result was uncertain.
  By acquiring explicit spectral classification of the polarization targets, we
have sought to perform a more precise reanalysis of the existing polarimetry
data.
  We have obtained new spectral types for the stars in our for our polarization
sample, which we combine with photometric data from the literature to derive
accurate visual extinctions for our sample of background field stars. This
allows a high accuracy test of the grain alignment efficiency as a function of
$\Psi$.
  We confirm and improve the measured accuracy of the variability of the grain
alignment efficiency with $\Psi$, seen in the earlier study. We note that the
grain temperature (heating) also shows a dependence on $\Psi$ which we
interpret as a natural effect of the projection of the grain surface to the
illuminating radiation source. This dependence also allows us to derive an
estimate of the fraction of aligned grains in the cloud.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:28:41 GMT""}]","2015-05-30"
"1109.3699","Sami Dib","Sami Dib, Laurent Piau, Subhanjoy Mohanty, Jonathan Braine","The Dependence of the Galactic Star Formation Laws on Metallicity","In the proceedings of the French Astronomical Society meeting SF2A
  2011. 8 pages, 5 figures",,,,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe results from semi-analytical modelling of star formation in
protocluster clumps of different metallicities. In this model, gravitationally
bound cores form uniformly in the clump following a prescribed core formation
efficiency per unit time. After a contraction timescale which is equal to a few
times their free-fall times, the cores collapse into stars and populate the
IMF. Feedback from the newly formed OB stars is taken into account in the form
of stellar winds. When the ratio of the effective energy of the winds to the
gravitational energy of the system reaches unity, gas is removed from the clump
and core and star formation are quenched. The power of the radiation driven
winds has a strong dependence on metallicity and it increases with increasing
metallicity. Thus, winds from stars in the high metallicity models lead to a
rapid evacuation of the gas from the protocluster clump and to a reduced star
formation efficiency, as compared to their low metallicity counterparts. We
derive the metallicity dependent star formation efficiency per unit time in
this model as a function of the gas surface density Sigma_g. This is combined
with the molecular gas fraction in order to derive the dependence of the
surface density of star formation Sigma_SFR on Sigma_g. This feedback regulated
model of star formation reproduces very well the observed star formation laws
in galaxies extending from low gas surface densities up to the starburst
regime. Furthermore, the results show a dependence of Sigma_SFR on metallicity
over the entire range of gas surface densities, and can also explain part of
the scatter in the observations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:28:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 10:06:17 GMT""}]","2015-03-19"
"1109.3700","Arnaud Martin","Florentin Smarandache (UNM), Arnaud Martin (IRISA), Christophe Osswald
  (E3I2)","Contradiction measures and specificity degrees of basic belief
  assignments",,"International Conference on Information Fusion, Chicago : United
  States (2011)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the theory of belief functions, many measures of uncertainty have been
introduced. However, it is not always easy to understand what these measures
really try to represent. In this paper, we re-interpret some measures of
uncertainty in the theory of belief functions. We present some interests and
drawbacks of the existing measures. On these observations, we introduce a
measure of contradiction. Therefore, we present some degrees of non-specificity
and Bayesianity of a mass. We propose a degree of specificity based on the
distance between a mass and its most specific associated mass. We also show how
to use the degree of specificity to measure the specificity of a fusion rule.
Illustrations on simple examples are given.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:34:47 GMT""}]","2011-09-19"
"1109.3701","Kevin Jamieson","Kevin G. Jamieson and Robert D. Nowak","Active Ranking using Pairwise Comparisons","17 pages, an extended version of our NIPS 2011 paper. The new version
  revises the argument of the robust section and slightly modifies the result
  there to give it more impact",,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the problem of ranking a collection of objects using
pairwise comparisons (rankings of two objects). In general, the ranking of $n$
objects can be identified by standard sorting methods using $n log_2 n$
pairwise comparisons. We are interested in natural situations in which
relationships among the objects may allow for ranking using far fewer pairwise
comparisons. Specifically, we assume that the objects can be embedded into a
$d$-dimensional Euclidean space and that the rankings reflect their relative
distances from a common reference point in $R^d$. We show that under this
assumption the number of possible rankings grows like $n^{2d}$ and demonstrate
an algorithm that can identify a randomly selected ranking using just slightly
more than $d log n$ adaptively selected pairwise comparisons, on average. If
instead the comparisons are chosen at random, then almost all pairwise
comparisons must be made in order to identify any ranking. In addition, we
propose a robust, error-tolerant algorithm that only requires that the pairwise
comparisons are probably correct. Experimental studies with synthetic and real
datasets support the conclusions of our theoretical analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:35:13 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2011 01:02:14 GMT""}]","2011-12-13"
"1109.3702","Frank Schweitzer","Mirko Birbaumer, Frank Schweitzer","Agent-Based Modeling of Intracellular Transport",,"European Physical Journal B vol. 82, no. 3-4 (2011) pp. 245-255","10.1140/epjb/e2011-20283-x",,"q-bio.SC cs.MA nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an agent-based model of the motion and pattern formation of
vesicles. These intracellular particles can be found in four different modes of
(undirected and directed) motion and can fuse with other vesicles. While the
size of vesicles follows a log-normal distribution that changes over time due
to fusion processes, their spatial distribution gives rise to distinct
patterns. Their occurrence depends on the concentration of proteins which are
synthesized based on the transcriptional activities of some genes. Hence,
differences in these spatio-temporal vesicle patterns allow indirect
conclusions about the (unknown) impact of these genes.
  By means of agent-based computer simulations we are able to reproduce such
patterns on real temporal and spatial scales. Our modeling approach is based on
Brownian agents with an internal degree of freedom, $\theta$, that represents
the different modes of motion. Conditions inside the cell are modeled by an
effective potential that differs for agents dependent on their value $\theta$.
Agent's motion in this effective potential is modeled by an overdampted
Langevin equation, changes of $\theta$ are modeled as stochastic transitions
with values obtained from experiments, and fusion events are modeled as
space-dependent stochastic transitions. Our results for the spatio-temporal
vesicle patterns can be used for a statistical comparison with experiments. We
also derive hypotheses of how the silencing of some genes may affect the
intracellular transport, and point to generalizations of the model.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:43:09 GMT""}]","2011-09-19"
"1109.3703","Nitin Chandra","Nirmalendu Acharyya, Nitin Chandra and Sachindeo Vaidya","Noncommutative Vortices and Instantons from Generalized Bose Operators","25 pages","JHEP 1112:110,2011","10.1007/JHEP12(2011)110",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Bose operators correspond to reducible representations of the
harmonic oscillator algebra. We demonstrate their relevance in the construction
of topologically non-trivial solutions in noncommutative gauge theories,
focusing our attention to flux tubes, vortices, and instantons. Our method
provides a simple new relation between the topological charge and the number of
times the basic irreducible representation occurs in the reducible
representation underlying the generalized Bose operator. When used in
conjunction with the noncommutative ADHM construction, we find that these new
instantons are in general not unitarily equivalent to the ones currently known
in literature.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 12:59:29 GMT""}]","2012-02-21"
"1109.3704","Alex Bloemendal","Alex Bloemendal, B\'alint Vir\'ag","Limits of spiked random matrices II","Published at http://dx.doi.org/10.1214/15-AOP1033 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2016, Vol. 44, No. 4, 2726-2769","10.1214/15-AOP1033","IMS-AOP-AOP1033","math.PR math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top eigenvalues of rank $r$ spiked real Wishart matrices and additively
perturbed Gaussian orthogonal ensembles are known to exhibit a phase transition
in the large size limit. We show that they have limiting distributions for
near-critical perturbations, fully resolving the conjecture of Baik, Ben Arous
and P\'{e}ch\'{e} [Duke Math. J. (2006) 133 205-235]. The starting point is a
new $(2r+1)$-diagonal form that is algebraically natural to the problem; for
both models it converges to a certain random Schr\""{o}dinger operator on the
half-line with $r\times r$ matrix-valued potential. The perturbation determines
the boundary condition and the low-lying eigenvalues describe the limit,
jointly as the perturbation varies in a fixed subspace. We treat the real,
complex and quaternion ($\beta=1,2,4$) cases simultaneously. We further
characterize the limit laws in terms of a diffusion related to Dyson's Brownian
motion, or alternatively a linear parabolic PDE; here $\beta$ appears simply as
a parameter. At $\beta=2$, the PDE appears to reconcile with known Painlev\'{e}
formulas for these $r$-parameter deformations of the GUE Tracy-Widom law.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 19:55:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 11:05:19 GMT""}]","2016-09-28"
"1109.3705","Hidezumi Terazawa","Hidezumi Terazawa","Masses of Fundamental Particles","3 pages, a contribution presented at the Eighth
  Bolyai-Gauss-Lobachevsky International Conference on Non-Euclidean Geometry
  in Modern Physics and Mathematics, Uzhgorod, Ukraine, May 22-25, 2012, whose
  extended version, Hidezumi Terazawa and Masaki Yasue, arXiv:1401.3562v8, is
  published in Journal of Modern Physics, Vol.5, No.5, 205(2014)","Journal of Modern Physics, Vol.5, Nov.5, 205-208(2014)",,"CAOS-Report-004(CAOS, Tokyo, 2011), December 10, 2011","physics.gen-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the original paper entitled, ""Masses of Fundamental
Particles""(arXiv:1109.3705v5, 10 Feb 2012), not only the masses of fundamental
particles including the weak bosons, Higgs boson, quarks, and leptons, but also
the mixing angles of quarks and those of neutrinos are all explained and/or
predicted in the unified composite models of quarks and leptons successfully.
In this addendum entitled, ""Higgs Boson Mass in the Minimal Unified Subquark
Model"", it is emphasized that the Higgs boson mass is predicted to be about
130Gev in the minimal unified subquark model, which agrees well with the
experimental values of 125-126GeV recently found by the ATLAS and CMS
Collaborations at the LHC.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 11:33:58 GMT""},{""version"":""v10"",""created"":""Tue, 16 Apr 2013 17:45:29 GMT""},{""version"":""v11"",""created"":""Tue, 22 Oct 2013 19:50:38 GMT""},{""version"":""v12"",""created"":""Wed, 23 Oct 2013 20:06:22 GMT""},{""version"":""v13"",""created"":""Wed, 11 Jun 2014 19:48:53 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 11:04:16 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2011 07:26:06 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2012 19:39:20 GMT""},{""version"":""v5"",""created"":""Fri, 10 Feb 2012 00:05:32 GMT""},{""version"":""v6"",""created"":""Mon, 12 Mar 2012 20:37:13 GMT""},{""version"":""v7"",""created"":""Mon, 19 Mar 2012 19:14:46 GMT""},{""version"":""v8"",""created"":""Fri, 15 Jun 2012 07:28:09 GMT""},{""version"":""v9"",""created"":""Mon, 9 Jul 2012 18:26:15 GMT""}]","2014-06-12"
"1109.3706","Ashoke Sen","Ashoke Sen","Logarithmic Corrections to Rotating Extremal Black Hole Entropy in Four
  and Five Dimensions","LaTeX file, 50 pages; v2: added extensive discussion on the relation
  between boundary condition and choice of ensemble, modified analysis for
  slowly rotating black holes, all results remain unchanged, typos corrected;
  v3: minor additions and corrections",,"10.1007/s10714-012-1373-0",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute logarithmic corrections to the entropy of rotating extremal black
holes using quantum entropy function i.e. Euclidean quantum gravity approach.
Our analysis includes five dimensional supersymmetric BMPV black holes in type
IIB string theory on T^5 and K3 x S^1 as well as in the five dimensional CHL
models, and also non-supersymmetric extremal Kerr black hole and slowly
rotating extremal Kerr-Newmann black holes in four dimensions. For BMPV black
holes our results are in perfect agreement with the microscopic results derived
from string theory. In particular we reproduce correctly the dependence of the
logarithmic corrections on the number of U(1) gauge fields in the theory, and
on the angular momentum carried by the black hole in different scaling limits.
We also explain the shortcomings of the Cardy limit in explaining the
logarithmic corrections in the limit in which the (super)gravity description of
these black holes becomes a valid approximation. For non-supersymmetric
extremal black holes, e.g. for the extremal Kerr black hole in four dimensions,
our result provides a stringent testing ground for any microscopic explanation
of the black hole entropy, e.g. Kerr/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2011 17:45:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 14:56:56 GMT""}]","2015-05-30"
"1109.3707","Alessia Gualandris","Alessia Gualandris, Massimo Dotti, Alberto Sesana","Massive black hole binary plane reorientation in rotating stellar
  systems","5 pages, 5 figures, accepted for publication in MNRAS",,"10.1111/j.1745-3933.2011.01188.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the orientation of the orbital plane of massive
black hole binaries (BHBs) in rotating stellar systems in which the total
angular momentum of the stellar cusp is misaligned with respect to that of the
binary. We compare results from direct summation N-body simulations with
predictions from a simple theoretical model. We find that the same encounters
between cusp stars and the BHB that are responsible for the hardening and
eccentricity evolution of the binary, lead to a reorientation of the binary
orbital plane. In particular, binaries whose angular momentum is initially
misaligned with respect to that of the stellar cusp tend to realign their
orbital planes with the angular momentum of the cusp on a timescale of a few
hardening times. This is due to angular momentum exchange between stars and the
BHB during close encounters, and may have important implications for the
relative orientation of host galaxies and radio jets.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 09:25:03 GMT""}]","2015-05-30"
"1109.3708","Andreas Reichert","A. Reichert, H. B\""ohringer, R. Fassbender, M. M\""uhlegger","Observational constraints on the redshift evolution of X-ray scaling
  relations of galaxy clusters out to z ~ 1.5","24 pages, 18 figures, accepted for publication in A&A",,"10.1051/0004-6361/201116861",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A precise understanding of the relations between observable X-ray properties
of galaxy clusters and cluster mass is a vital part of the application of X-ray
galaxy cluster surveys to test cosmological models. An understanding of how
these relations evolve with redshift is just emerging from a number of
observational data sets.
  The current literature provides a diverse and inhomogeneous picture of
scaling relation evolution. We attempt to transform these results and the data
on recently discovered distant clusters into an updated and consistent
framework, and provide an overall view of scaling relation evolution.
  We study in particular the M-T, L_X-T, and M-L_X relation combining 14
published data sets supplemented with recently published data of distant
clusters and new results from follow-up observations of the XMM-Newton Distant
Cluster Project (XDCP).
  We find that the evolution of the M-T relation is consistent with the
self-similar prediction, while the evolution of X-ray luminosity for a given
temperature and mass for a given X-ray luminosity is slower than predicted. Our
best fit results for the evolution factor E(z)^alpha are alpha = -1.04+-0.07
for the M-T relation, alpha = -0.23+0.12-0.62 for the L-T relation, and alpha =
-0.93+0.62-0.12 for the M-L_X relation. We find that selection biases are the
most likely reason for apparent inconsistencies between different published
data sets.
  The new results provide the currently most robust calibration of
high-redshift cluster mass estimates based on X-ray luminosity and temperature
and help us to improve the prediction of the number of clusters to be found in
future galaxy cluster X-ray surveys, such as eROSITA. The comparison of
evolution results with hydrodynamical cosmological simulations suggests that
early preheating of the intracluster medium provides the most suitable scenario
to explain the observed evolution.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:00:02 GMT""}]","2015-05-30"
"1109.3709","Nicholas Battaglia","N. Battaglia (U of Toronto, CITA, CMU), J. R. Bond (CITA), C. Pfrommer
  (CITA, HITS), J. L. Sievers (CITA, Princeton)","On the Cluster Physics of Sunyaev-Zel'dovich Surveys I: The Influence of
  Feedback, Non-thermal Pressure and Cluster Shapes on Y-M Scaling Relations","To be submitted to ApJ, 22 pages, 22 figures",,"10.1088/0004-637X/758/2/74",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The utility of large Sunyaev Zel'dovich (SZ) surveys for determining
cosmological parameters from cluster abundances is limited by the theoretical
uncertainties in the integrated SZ-flux-to-mass relation, Y-M. We explore how
non-thermal pressure and the anisotropic shape of the gas distribution of the
intracluster medium (ICM) impacts Y-M scaling using a suite of SPH simulations
of the cosmic web. We contrast results for models with different treatments of
entropy injection and transport, varying radiative cooling, star formation and
accompanying supernova feedback, cosmic rays, and energetic feedback from
active galactic nuclei (AGN). We find that the gas kinetic-to-thermal pressure
ratio from internal bulk motions depends on the cluster mass, and increases in
the outer-cluster due to enhanced substructure, as does the asphericity of the
ICM gas. With only a ~5-10% correction to projected (observable) ellipticities,
we can infer the 3D ellipticities. Our simulated Y-M-slope roughly follows the
self-similar prediction, except for a steepening due to a deficit of gas in
lower mass clusters at low redshift in our AGN-feedback simulations. AGN
feedback enhances slightly the overall Y-M-scatter, from ~11% to ~13%, a
reflection of accretion history variations due to cluster merging. If we split
the cluster system into lower, middle and upper bands of both P_kin/P_th and
long-to-short axis ratio, we find a ~10% effect on Y-M. Identifying observable
second parameters related to internal bulk flows and anisotropy for
cluster-selection to minimize Y-M scatter in a ""fundamental plane"" would allow
tighter cosmological parameter constraints.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:00:03 GMT""}]","2015-05-30"
"1109.3710","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra, A. Juste, F. Rubbo","Boosting the t tbar charge asymmetry","LaTeX 15 pages. Enlarged discussions and several plots added. Final
  version to appear in PLB",,"10.1016/j.physletb.2011.12.007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a kinematical enhancement of the t tbar charge asymmetry at the
LHC by selecting events with the t tbar centre of mass frame highly boosted
along the beam axis. This kinematical selection increases the asymmetries and
their significance up to a factor of two in a rather model-independent fashion.
Hence, it can be a perfect complement to enhance model discrimination at the
LHC.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 14:41:01 GMT""}]","2015-05-30"
